date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2019-07-11,ADFFOODS.NS,52.14610169461958,0.47235191553461675,0.6041933802735636,-0.13184146473894687,53.21491031646728,51.49708786010742,47.389387702941896,53.41436248073004,51.884756585785134,56.097635677917296,50.33218495501727,53.21491031646728,2.188253705920782,0.09483718872070312,0.001772502659538322,0.023112808451149817,-0.0327226868445506,53.21491031646728,1.4788069079272845,53.599517822265625,1
2019-07-12,ADFFOODS.NS,53.515457964225185,0.4626406898152311,0.5758828421818971,-0.11324215236666602,53.150886917114256,51.63518898010254,47.40973299026489,53.464517161927255,51.96539305823673,55.90659061703624,50.395183217192276,53.150886917114256,2.1322194533255634,0.34146881103515625,0.006370744083322943,0.023005092997262215,0.4276401564537158,53.150886917114256,1.4136461704404586,53.94098663330078,0
2019-07-15,ADFFOODS.NS,47.13995696817844,0.3302116559914907,0.5267486049438158,-0.1965369489523251,53.104410362243655,51.72984901428222,47.426473960876464,53.36716921688786,51.984097790816215,55.87495087265938,50.33386985182793,53.104410362243655,2.1249025030593667,-1.4986228942871094,-0.027782637801473276,0.02261162448702415,-0.25580389329488107,53.104410362243655,1.4212572936307462,52.44236373901367,1
2019-07-16,ADFFOODS.NS,49.08312939522824,0.25825455311938583,0.4730497945789298,-0.21479524145954398,53.09492511749268,51.84727272033692,47.455592765808106,53.32154790544876,52.019550640069596,55.86706289476455,50.322787340220806,53.09492511749268,2.065263423179443,0.4457817077636719,0.00850041218550257,0.022669689964383892,-0.4164567590260285,53.09492511749268,1.4220766742391975,52.888145446777344,0
2019-07-17,ADFFOODS.NS,46.27661633110344,0.14445821802945602,0.40733147926903507,-0.26287326123957905,53.130019950866696,51.96185119628906,47.48727258682251,53.21523307226148,52.02683266034069,55.83769483505369,50.4223450666797,53.130019950866696,2.0349518885384335,-0.6829032897949219,-0.012912218494825933,0.021806581858038143,0.7205312672938573,53.130019950866696,1.3890079078302642,52.20524215698242,0
2019-07-18,ADFFOODS.NS,45.04382761137896,0.029442555615780464,0.33175369453838416,-0.3023111389226037,53.077852439880374,52.078136901855466,47.52658777236938,53.090136412012626,52.02192620854884,55.83747580753336,50.31822907222739,53.077852439880374,1.9553152494130008,-0.3035240173339844,-0.005814052474295228,0.020886860043416815,0.025667417175940788,53.077852439880374,1.4156569175601459,51.90171813964844,0
2019-07-19,ADFFOODS.NS,40.084628849670715,-0.16542067797044524,0.23231882003661827,-0.39773949800706354,53.04228401184082,52.16653678894043,47.56319972991943,52.85229413572441,51.9658817498209,55.90870495705908,50.17586306662256,53.04228401184082,1.9531817545030334,-1.3089256286621094,-0.02521931210716899,0.020483474296709703,-0.06798795785248368,53.04228401184082,1.4704429188787003,50.59279251098633,0
2019-07-22,ADFFOODS.NS,34.53591226809138,-0.4576964399699648,0.09431576803530167,-0.5520122080052665,52.87677192687988,52.22932746887207,47.58790809631348,52.46818144378506,51.842478970234254,56.268989718685525,49.48455413507424,52.87677192687988,1.958652779383956,-1.773681640625,-0.03505799052779779,0.021472376133117723,-0.09374158815612377,52.87677192687988,1.7401710099753456,48.81911087036133,0
2019-07-23,ADFFOODS.NS,34.235662044417765,-0.6897955032237917,-0.06250648621651698,-0.6272890170072747,52.73022899627686,52.29818824768066,47.61166793823242,52.1107130816491,51.71982346714105,56.54894067890785,48.91151731364587,52.73022899627686,1.8864987355383855,-0.10434722900390625,-0.0021374258388482392,0.021422800860540943,-0.27274077374322414,52.73022899627686,1.958957759617036,48.71476364135742,0
2019-07-24,ADFFOODS.NS,32.336785517807556,-0.9159862889144392,-0.23320244675610147,-0.6827838421583378,52.52298202514648,52.36382400512695,47.63775156021118,51.72495971524204,51.57631285016983,56.849328487107826,48.19663556318514,52.52298202514648,1.9231555636345377,-0.6544609069824219,-0.013434549571062715,0.02130269654975293,0.8788033489891771,52.52298202514648,2.219368906796268,48.060302734375,1
2019-07-25,ADFFOODS.NS,33.77015374267883,-1.0638464113912107,-0.39933123968312334,-0.6645151717080874,52.357943534851074,52.440272903442384,47.67369956970215,51.39852849910478,51.44772928529262,57.04924760510633,47.66663946459582,52.357943534851074,1.9165443253423387,0.23712921142578125,0.004933993294556904,0.02130898566189637,-0.4952991685234498,52.357943534851074,2.40658820956543,48.29743194580078,1
2019-07-26,ADFFOODS.NS,41.55642903777953,-1.057098953899228,-0.5308847825263443,-0.5262141713728836,52.255031776428225,52.54309005737305,47.712825031280516,51.23507204373989,51.378494243429124,57.084275871483065,47.425787681373386,52.255031776428225,1.9490226363119612,1.3848037719726562,0.02867241002641041,0.022440906821603563,0.9464843329385162,52.255031776428225,2.4773499492306623,49.68223571777344,0
2019-07-29,ADFFOODS.NS,39.339020082054134,-1.0889471538109845,-0.6424972567832724,-0.4464498970277121,52.065806770324706,52.60701873779297,47.753800048828126,51.02846632291682,51.28779689957299,57.079974533181804,47.05163900746761,52.065806770324706,1.9337888711226208,-0.6165237426757812,-0.012409339752301518,0.02186522065028493,-0.2629307960391658,52.065806770324706,2.572213789207316,49.065711975097656,0
2019-07-30,ADFFOODS.NS,35.73732334311232,-1.1877466407766377,-0.7515471335819456,-0.43619950719469214,51.66554126739502,52.590514755249025,47.79496477127075,50.73855722324543,51.15825273787865,56.64079349980111,46.69028903498893,51.66554126739502,2.0510775910230907,-1.0812911987304688,-0.022037613543226642,0.016449913801122148,-0.24909936955869105,51.66554126739502,2.5522505433059934,47.98442077636719,0
2019-07-31,ADFFOODS.NS,34.39853169067098,-1.2856666034499895,-0.8583710275555545,-0.427295575894435,51.23065547943115,52.55921432495117,47.83726768493652,50.43560873665193,51.01705059576629,56.042980183489085,46.418330775373214,51.23065547943115,2.0217790463121807,-0.4268226623535156,-0.0088950258322954,0.0161939141414567,0.4607696151924039,51.23065547943115,2.4686704847840186,47.55759811401367,0
2019-08-01,ADFFOODS.NS,30.783212610344506,-1.4468517109583559,-0.9760671642361147,-0.4707845467222411,50.79577007293701,52.50704704284668,47.88398111343384,50.04317694465215,50.83265939282073,55.73273841831877,45.85880172755525,50.79577007293701,2.066388077286098,-1.242523193359375,-0.026126701991563417,0.016399617053343498,0.2978446801231611,50.79577007293701,2.5326113236456718,46.3150749206543,1
2019-08-02,ADFFOODS.NS,33.31822113393784,-1.523356279145979,-1.0855249872180877,-0.4378312919278913,50.43913516998291,52.465692596435545,47.92671089172363,49.72786584810511,50.67186531588298,55.46734690773774,45.41092343222808,50.43913516998291,2.159300425087534,0.41733551025390625,0.00901079207944444,0.016568188158146355,0.34626739772247994,50.43913516998291,2.5794181963184646,46.7324104309082,0
2019-08-05,ADFFOODS.NS,26.519418106674323,-1.782332977856285,-1.2248865853457271,-0.5574463925105579,50.00092964172363,52.33385162353515,47.947198448181155,49.18423237261593,50.4109966507687,55.62739350929541,44.37446577415185,50.00092964172363,2.2401560671065797,-2.712696075439453,-0.05804742469789903,0.01997695770123459,-0.39250469924812026,50.00092964172363,2.886315063458978,44.01971435546875,1
2019-08-06,ADFFOODS.NS,33.79392851908915,-1.8567246068363374,-1.3512541896438492,-0.5054704171924882,49.58501434326172,52.2321728515625,47.986276512146,48.82154969908461,50.21354832330864,55.28718311148891,43.88284557503453,49.58501434326172,2.295589105228842,1.3563499450683594,0.03081232954206703,0.02110752749242054,2.2109198736543543,49.58501434326172,2.925150858068581,45.37606430053711,1
2019-08-07,ADFFOODS.NS,37.432416648882885,-1.8348322213283481,-1.4479697959807492,-0.38686242534759896,49.21557464599609,52.12897644042969,48.02037492752075,48.563867507574884,50.0528557101684,54.81048290919616,43.620666382796024,49.21557464599609,2.3457075982112547,0.7398223876953125,0.016304243197366786,0.021791723126856715,-0.6357230330649857,49.21557464599609,2.8701273799728075,46.11588668823242,1
2019-08-08,ADFFOODS.NS,41.390408060430204,-1.7294297411444788,-1.5042617850134952,-0.22516795613098362,48.88360118865967,52.01420845031738,48.052149543762205,48.411122856904626,49.931569159790705,54.17849126251881,43.588711114800525,48.88360118865967,2.33669144217377,0.8441619873046875,0.01830523162249187,0.02245254340437573,-0.3043262606778727,48.88360118865967,2.7162212962250205,46.96004867553711,1
2019-08-09,ADFFOODS.NS,42.62023349253643,-1.605954738043664,-1.5246003756195292,-0.08135436242413485,48.54783344268799,51.82602676391602,48.08354476928711,48.29821893852011,49.82545396583292,53.3456708749118,43.74999601046418,48.54783344268799,2.2781846429568415,0.2655830383300781,0.005655510286309173,0.022431778838684788,-0.051493305870236816,48.54783344268799,2.4612386711427257,47.22563171386719,1
2019-08-13,ADFFOODS.NS,46.14099791587349,-1.42962628896899,-1.5056055582894214,0.07597926932043153,48.32541084289551,51.67388801574707,48.12466209411621,48.26923730086715,49.75362878063022,52.780660485563736,43.87016120022728,48.32541084289551,2.292284045494142,0.768280029296875,0.0162682848575062,0.022382684428375994,1.5737075085609287,48.32541084289551,2.28549484325636,47.99391174316406,1
2019-08-14,ADFFOODS.NS,48.8531380713218,-1.2260038005178941,-1.449685206735116,0.22368140621722188,48.11152534484863,51.51226417541504,48.166917610168454,48.30173236610264,49.7087976710306,52.050916128932066,44.172134560765194,48.11152534484863,2.1895243364757713,0.6165237426757741,0.012845873992831658,0.022532856038929416,-0.19987019308778198,48.11152534484863,2.0208648324366836,48.61043548583984,1
2019-08-16,ADFFOODS.NS,49.89811538749718,-1.0335835811119836,-1.3664648816104896,0.33288130049850606,47.943640899658206,51.36543663024902,48.216998176574705,48.353715307728464,49.675023380134256,51.431147595100015,44.4561342042164,47.943640899658206,2.1394967919152865,0.23711776733399148,0.004877919009860898,0.022512163033031336,-0.17869889682024664,47.943640899658206,1.7890531861376633,48.84755325317383,1
2019-08-19,ADFFOODS.NS,52.922828820704325,-0.8158130172850306,-1.2563345087453979,0.44052149146036723,47.82555332183838,51.26299919128418,48.26911808013916,48.46669161968308,49.66972703515848,50.90505008213617,44.746056561540584,47.82555332183838,2.1343700527323866,0.692413330078125,0.014174984906396126,0.02282567736797255,0.5191111111111111,47.82555332183838,1.5797485056909513,49.53996658325195,0
2019-08-20,ADFFOODS.NS,48.75440247351998,-0.7085353531822705,-1.1467746776327723,0.43823932445050184,47.72738399505615,51.144626998901366,48.319862632751466,48.482188224983915,49.62893013085194,50.56330795410704,44.89146003600526,47.72738399505615,2.067279602671676,-0.9105606079101562,-0.018380323417860223,0.022509749707196162,-0.628145114101814,47.72738399505615,1.4547982950729186,48.6294059753418,0
2019-08-21,ADFFOODS.NS,48.454710565395075,-0.6217078760439207,-1.041761317315002,0.42005344127108124,47.714579010009764,50.990780944824216,48.37449602127075,48.48988564826483,49.58712938726691,50.53292779463696,44.89623022538257,47.714579010009764,2.0781511654457865,-0.06639480590819602,-0.0013653221662189852,0.0211011654103035,1.2918961447678994,47.714579010009764,1.4457824208265058,48.5630111694336,0
2019-08-22,ADFFOODS.NS,40.49017139959112,-0.703975897524316,-0.9742042333568648,0.2702283358325488,47.608347702026364,50.791596755981445,48.41954959869385,48.30895725144813,49.46960029293054,50.428055027156354,44.788640376896375,47.608347702026364,2.1322835950881576,-1.9728736877441477,-0.040625027983971274,0.022973603156325538,0.015943853225006688,47.608347702026364,1.4464793373996525,46.59013748168945,1
2019-08-23,ADFFOODS.NS,45.02813390738322,-0.6870142594523401,-0.9167662385759598,0.22975197912361978,47.580841827392575,50.62959373474121,48.4652197265625,48.232883726710135,49.3927604869999,50.39310028107437,44.76858337371078,47.580841827392575,2.1629017245897333,0.9200477600097656,0.019747693605140393,0.02329819276651954,-0.18986296226769284,47.580841827392575,1.4426581469729955,47.51018524169922,1
2019-08-26,ADFFOODS.NS,54.914148969421525,-0.46992789818323644,-0.8273985704974153,0.35747067231417884,47.66430950164795,50.508945083618165,48.525259532928466,48.398017222348045,49.41527126911395,50.65040650208072,44.67821250121518,47.66430950164795,2.277375019614441,2.4566001892089844,0.05170681142814937,0.026038975712719004,1.0655760496802298,47.66430950164795,1.5318354398352183,49.9667854309082,1
2019-08-27,ADFFOODS.NS,58.796311358769394,-0.1991545559625294,-0.7017497675904382,0.5025952116279088,47.73829231262207,50.42775382995605,48.58871393203735,48.6612433856726,49.48376619727638,50.98284047943117,44.493744145812975,47.73829231262207,2.3376020801593698,1.1951065063476562,0.023918018660620044,0.02580353324253435,-0.25238383702407396,47.73829231262207,1.6644180907218526,51.16189193725586,0
2019-08-28,ADFFOODS.NS,53.95214995572209,-0.07705074130192457,-0.5768099623327354,0.49975922103081083,47.78524265289307,50.36041030883789,48.641355476379395,48.78919342327688,49.50419571034466,51.13086735745096,44.439617948335176,47.78524265289307,2.261415881663301,-1.1571731567382812,-0.022617872657200055,0.02619710329595464,-0.7057499549846948,47.78524265289307,1.7162692605388432,50.00471878051758,0
2019-08-29,ADFFOODS.NS,46.13455313333958,-0.15680351158214734,-0.4928086721826178,0.3360051606004705,47.77575759887695,50.25474769592285,48.680054111480715,48.69448163973098,49.43715743527409,51.12014519253959,44.43137000521431,47.77575759887695,2.320750162271001,-2.2099990844726562,-0.04419581068284495,0.02766254863246548,2.495257521672616,47.77575759887695,1.7156346360400143,47.79471969604492,1
2019-08-30,ADFFOODS.NS,49.068054132707374,-0.15242959610202433,-0.42473285696649915,0.2723032608644748,47.82839946746826,50.19688949584961,48.68280477523804,48.6864772441223,49.40473696666883,51.190491440356446,44.46630749458007,47.82839946746826,2.269479254115469,0.8157157897949148,0.017067069228202225,0.02782352005859037,-0.39992996994543495,47.82839946746826,1.724716790951274,48.61043548583984,0
2019-09-03,ADFFOODS.NS,43.334857611970975,-0.29405298352234865,-0.3985968822776691,0.10454389875532044,47.85116329193115,50.07339515686035,48.66734428405762,48.50398906943562,49.30142772914896,51.17794139829235,44.524385185569955,47.85116329193115,2.310622789622058,-1.8400840759277273,-0.037853684245716,0.02854971697809289,0.276294675419402,47.85116329193115,1.706601159658715,46.77035140991211,1
2019-09-04,ADFFOODS.NS,44.97653540726945,-0.36685510546483613,-0.39224852691510254,0.025393421450266407,47.874875831604,49.99144515991211,48.65752737045288,48.38043403657177,49.21928002307901,51.17608143274779,44.57367023046021,47.874875831604,2.2925953653508953,0.436309814453125,0.009328769215975141,0.028554571042864657,0.362022326361108,47.874875831604,1.6934827412778952,47.206661224365234,1
2019-09-05,ADFFOODS.NS,46.323556499308346,-0.3917181544738568,-0.3921424524268534,0.00042429795299658846,48.05177001953125,49.90001007080078,48.646619663238525,48.30206871061386,49.15411602664507,50.84828056568222,45.25525947338028,48.05177001953125,2.2528206788586904,0.3509368896484375,0.0074340544437254685,0.0249693359600069,-0.38596883828918294,48.05177001953125,1.4345796408643645,47.55759811401367,1
2019-09-06,ADFFOODS.NS,50.64891246551553,-0.3136671118061898,-0.37644738430272073,0.06278027249653095,48.21917953491211,49.841582717895506,48.654397335052494,48.342276891332,49.13725871611602,50.742458024660856,45.69590104516336,48.21917953491211,2.211821981009542,1.166656494140625,0.02453144272222718,0.024654128163231617,-0.024008017857956365,48.21917953491211,1.2944145533821692,48.7242546081543,0
2019-09-09,ADFFOODS.NS,49.978956669600784,-0.2633171915722272,-0.35382134575662205,0.09050415418439484,48.34058742523193,49.76835876464844,48.66317096710205,48.36149285355076,49.11399541331261,50.67389283218845,46.00728201827541,48.34058742523193,2.164266846354533,-0.18021011352539062,-0.0036985709678816203,0.024527983550086608,0.0016803584764750745,48.34058742523193,1.1969604181703157,48.544044494628906,1
