date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2022-10-10,ABINFRA.NS,50.50313948527036,0.02100850268220711,0.017637854764531162,0.0033706479176759466,1.3324351549148559,1.3223438811302186,0.9617328178882599,1.3540913165284492,1.2859207863024638,1.428804943528,1.2360653663017118,1.3324351549148559,0.02479187665664128,-0.07059848308563232,-0.049853652130651516,0.025945723214891806,0.3333310256019717,1.3324351549148559,0.049436658456054064,1.3455160856246948,0
2022-10-11,ABINFRA.NS,42.52397422056187,0.013235593034273796,0.01675740241847969,-0.0035218093842058935,1.3330580949783326,1.3252508640289307,0.9656572443246841,1.3477375947898942,1.2859779020660387,1.428084367885438,1.2380318220712272,1.3330580949783326,0.027173803134815062,-0.05813884735107422,-0.04320932909849351,0.025335300915012453,-0.2499987018988623,1.3330580949783326,0.04874744944101312,1.2873772382736206,0
2022-10-12,ABINFRA.NS,42.52397422056187,0.006994873588920925,0.014804896652567937,-0.007810023063647012,1.3336810350418091,1.3270781087875365,0.9694570833444596,1.3419889894073918,1.2860327779957479,1.4273279489968769,1.2400341210867414,1.3336810350418091,0.025232817196613987,0.0,0.0,0.025335300915012453,-1.0,1.3336810350418091,0.048039853228740305,1.2873772382736206,0
2022-10-18,ABINFRA.NS,55.79052934917046,0.0013280348988224944,0.005982186561979603,-0.004654151663157109,1.3397026836872101,1.336712658405304,0.9849886667728424,1.3347075125074637,1.2907340533465328,1.4253514299582823,1.254053937416138,1.3397026836872101,0.029247772302483415,0.04152810573577881,0.03134782331303754,0.024680986105734465,4.0000207697260475,1.3397026836872101,0.04393687977867708,1.3662805557250977,0
2022-10-19,ABINFRA.NS,45.855541638132614,-0.00141472929894082,0.0045028033897955184,-0.0059175326887363384,1.3380415201187135,1.3387890577316284,0.9887262117862702,1.3313863176648049,1.2910909519078275,1.4254127231594245,1.2506703170780025,1.3380415201187135,0.031904759214131155,-0.06644558906555176,-0.04863246335983207,0.027114452862183915,-0.8000008307855908,1.3380415201187135,0.044820481457703044,1.299834966659546,0
2022-10-20,ABINFRA.NS,45.855541638132614,-0.0035474963564599005,0.002892743440544435,-0.006440239797004335,1.3363803565502166,1.3408654570579528,0.9923599341511726,1.3283814270928755,1.2914338544471107,1.4253166865202878,1.2474440265801454,1.3363803565502166,0.029625847841693215,0.0,0.0,0.027114452862183915,-1.0,1.3363803565502166,0.04562337463159759,1.299834966659546,0
2022-10-24,ABINFRA.NS,38.83733841703821,-0.014615175310653816,-0.0026422228054082913,-0.011972952505245524,1.3272441446781158,1.3416960215568543,0.9990459904074669,1.3126562011909428,1.2876093457859312,1.4328728180736086,1.221615471282623,1.3272441446781158,0.029400884187806724,0.0,0.0,0.02882595332721099,-1.0,1.3272441446781158,0.05418636613162426,1.2416961193084717,0
2022-10-28,ABINFRA.NS,32.604646353181295,-0.03084155411214118,-0.01392459053316419,-0.016916963578976988,1.3077258348464966,1.3391212511062622,1.0079538160562516,1.283704556371165,1.277946264391833,1.446777839410924,1.1686738302820692,1.3077258348464966,0.027671657393294958,0.0,0.0,0.030414547557921463,-1.0,1.3077258348464966,0.07133217324857431,1.1835561990737915,0
2022-11-02,ABINFRA.NS,30.270984579531444,-0.04064219923430601,-0.025676200344372548,-0.014965998889933461,1.2842623054981233,1.3337225556373595,1.0156780755519867,1.2557517848716675,1.2664570443078265,1.448933769732398,1.1195908412638484,1.2842623054981233,0.023638654312225924,-0.02076447010040261,-0.017544135307349218,0.03050080956285399,0.0,1.2842623054981233,0.08447467875526538,1.162791728973389,0
2022-11-03,ABINFRA.NS,30.270984579531444,-0.0427612693926509,-0.02909321415402822,-0.013668055238622683,1.2724267423152924,1.3308155727386475,1.0181697708368302,1.2468984462146886,1.2623917378241232,1.4362904231837672,1.1085630614468176,1.2724267423152924,0.021950179004209786,0.0,0.0,0.027560952302349194,-1.0,1.2724267423152924,0.08406029463202273,1.162791728973389,0
2022-11-11,ABINFRA.NS,25.964078668461667,-0.04722891979141952,-0.04016337727576017,-0.00706554251565935,1.2198933899402618,1.297842071056366,1.0294654595851898,1.2077570027020155,1.2417805546490464,1.3567448438981653,1.0830419359823582,1.2198933899402618,0.01735708815947582,0.0,0.0,0.021416881745040008,-1.0,1.2198933899402618,0.0702033146060936,1.1295692920684814,0
2022-11-15,ABINFRA.NS,20.81262841436657,-0.054234646629610195,-0.04478925641832715,-0.009445390211283045,1.199129194021225,1.2818951869010926,1.0320609766244888,1.1845331072609697,1.2293203258473704,1.35091787483434,1.04734051320811,1.199129194021225,0.018271377896731618,0.0,0.0,0.02295132427684095,-1.0,1.199129194021225,0.0778659503029096,1.079735279083252,0
2022-12-06,ABINFRA.NS,24.236902941384756,-0.033993059410983184,-0.0406460264276345,0.006652967016651315,1.0886638641357422,1.2055661249160767,1.046388223171234,1.1025434048795324,1.1616343239552789,1.1355209886462105,1.041806739625274,1.0886638641357422,0.009783274116675537,-0.03737616539001465,-0.03409154789832358,0.014037475325198135,1.0,1.0886638641357422,0.02403719769434953,1.0589708089828491,0
2022-12-07,ABINFRA.NS,24.236902941384756,-0.03350230994073411,-0.039217283130254424,0.005714973189520314,1.0834728181362152,1.200084376335144,1.0470111459493636,1.098393633841753,1.1576083037602816,1.1176071076249023,1.049338528647528,1.0834728181362152,0.009084468822627284,0.0,0.0,0.014037475325198135,-1.0,1.0834728181362152,0.0175105210396004,1.0589708089828491,0
2022-12-13,ABINFRA.NS,38.51337919885536,-0.02775129184091507,-0.03393351681559735,0.006182224974682279,1.0753747463226317,1.1785726714134217,1.0508109748363494,1.0873654669372863,1.1438366369127233,1.095630508930019,1.0551189837152446,1.0753747463226317,0.008237172532240817,0.020764470100402832,0.019608160984482037,0.009688219341928884,0.0,1.0753747463226317,0.010390986970077528,1.079735279083252,0
2022-12-14,ABINFRA.NS,38.51337919885536,-0.02517338659473034,-0.032181490771423946,0.007008104176693605,1.0753747463226317,1.173506212234497,1.0519114723801612,1.0866387823797592,1.1413228581743127,1.095630508930019,1.0551189837152446,1.0753747463226317,0.007648803065652187,0.0,0.0,0.009688219341928884,-1.0,1.0753747463226317,0.010390986970077528,1.079735279083252,0
2023-01-04,ABINFRA.NS,15.473317651136668,-0.014273172965790115,-0.01237681750746846,-0.0018963554583216555,1.0712219297885894,1.0976754903793335,1.0718865883350372,1.0714802101221494,1.109381321385639,1.1049060324023543,1.0375378271748246,1.0712219297885894,0.00609740869712525,0.0,0.0,0.01222228104360477,-1.0,1.0712219297885894,0.017279580045568798,1.0257484912872314,1
2023-01-06,ABINFRA.NS,17.020368825544153,-0.019851326558210758,-0.014334537839346219,-0.005516788718864539,1.0666538685560227,1.0897020518779754,1.0737968948483467,1.0606981942855087,1.1019542191740077,1.1174661763484783,1.0158415607635671,1.0666538685560227,0.009643368795538244,-0.04983395338058472,-0.04800000872649146,0.016410171418769662,1.0,1.0666538685560227,0.026066163907273586,0.9883732199668884,1
2023-01-09,ABINFRA.NS,39.34547293363759,-0.019570829938282186,-0.015381796259133412,-0.004189033679148774,1.06540804207325,1.0867120134830475,1.0748558685183525,1.058160678575212,1.0992914764349249,1.1180998161123596,1.0127162680341402,1.06540804207325,0.012217489550178666,0.04568105936050415,0.046218430889936934,0.019804432334952483,-0.5,1.06540804207325,0.027030309748544576,1.0340542793273926,0
2023-01-10,ABINFRA.NS,39.34547293363759,-0.019128038228215072,-0.016131044652949747,-0.002996993575265325,1.063123992085457,1.0837219750881195,1.0759148421883582,1.0558648310278007,1.0967331549797275,1.1170787254978107,1.0091692586731031,1.063123992085457,0.011344811725165905,0.0,0.0,0.019206798478878295,-1.0,1.063123992085457,0.027678194236800267,1.0340542793273926,0
2023-01-25,ABINFRA.NS,63.53138514878311,-0.004039329977880701,-0.011505087483557871,0.00746575750567717,1.042982843518257,1.063290091753006,1.0868783116340637,1.0503479030339593,1.078251301157598,1.0917162236376163,0.9942494633988979,1.042982843518257,0.01163135480262463,0.0,0.0,0.022250439292353055,-1.0,1.042982843518257,0.02499969651319979,1.083888292312622,0
2023-02-08,ABINFRA.NS,38.56442146319085,0.001551591239319139,0.001886957812268235,-0.00033536657294909607,1.057310163974762,1.06237650513649,1.0951839846372604,1.0627285617145554,1.0767624351798557,1.1056260174127865,1.0089943105367374,1.057310163974762,0.008724338160535071,0.0,0.0,0.014115393111938488,-1.0,1.057310163974762,0.024785509844966115,1.0423600673675537,0
2023-03-06,ABINFRA.NS,92.98456528425316,0.026461596509143925,0.004406888045779036,0.022054708463364887,1.0639547467231751,1.059303513765335,1.1097812229394912,1.0848959242186376,1.07570879495051,1.1935228228569144,0.9343866705894359,1.0639547467231751,0.016621309408601494,0.0,0.0,0.047551727376165316,-1.0,1.0639547467231751,0.06646702061726878,1.258306860923767,0
2023-03-15,ABINFRA.NS,98.33089198088788,0.12181626962379455,0.05772115339906321,0.06409511622473134,1.1740046679973601,1.0988384568691254,1.1256035071611405,1.2456762191555641,1.149545120214379,1.581609435060595,0.7663999009341252,1.1740046679973601,0.043856556081145845,0.08305633068084717,0.04975108640179915,0.0843292192927617,-0.2857155573226202,1.1740046679973601,0.20909683360679543,1.7524938583374023,0
2023-03-16,ABINFRA.NS,98.33089198088788,0.14637550189118498,0.07545202309748757,0.07092347879369741,1.2095113575458527,1.113373364210129,1.129818627536297,1.2939445657443107,1.1731901687682231,1.6833917587178802,0.7356309563738253,1.2095113575458527,0.040723944932492574,0.0,0.0,0.0843292192927617,-1.0,1.2095113575458527,0.24309551653996422,1.7524938583374023,0
2023-03-22,ABINFRA.NS,98.60011371852701,0.19914370628635303,0.14045097703529263,0.058692729251060394,1.360259050130844,1.1753335833549499,1.1471359208226204,1.461041959659013,1.2655601828664154,1.9832359575739182,0.7372821426877698,1.360259050130844,0.036061172415143554,0.0,0.0,0.08415681523695887,-1.0,1.360259050130844,0.3195804104427754,1.83970320224762,0
2023-03-27,ABINFRA.NS,98.79640167534662,0.21413645309018614,0.17460338313781676,0.03953306995236938,1.4869203686714174,1.2264964580535889,1.1614008900523185,1.5720612617086505,1.3359207387930974,2.1428808171897638,0.830959920153071,1.4869203686714174,0.03575867327031181,0.0,0.0,0.08383357151967208,-1.0,1.4869203686714174,0.33650061000194587,1.910301685333252,0
2023-03-31,ABINFRA.NS,99.19930559142703,0.22885481240173,0.19767310768327376,0.031181704718456243,1.6316465377807616,1.2848852729797364,1.1781367960572242,1.6866089691269077,1.4121326904023754,2.2594575330974647,1.0038355424640586,1.6316465377807616,0.04386455951928982,0.09966802597045898,0.04968949267360556,0.08313222238378846,8.000062309178142,1.6316465377807616,0.32206024519798565,2.105484962463379,1
2023-04-03,ABINFRA.NS,99.3320311979023,0.2419848076555724,0.2065354476777335,0.03544935997783891,1.6899938225746154,1.308390302658081,1.1848643812537194,1.7363896161857384,1.4433943795334443,2.304660684036645,1.075326961112586,1.6899938225746154,0.048147148180858405,0.10382080078125,0.04930968524219792,0.08265784796638924,-0.5555563247993427,1.6899938225746154,0.3153174468020834,2.209305763244629,1
2023-04-05,ABINFRA.NS,99.43662387449868,0.2581273989763726,0.21685383793746132,0.04127356103891128,1.7429424107074738,1.3340547895431518,1.192131830751896,1.7917123787948044,1.4776643498882478,2.3817128361197417,1.104171985295206,1.7429424107074738,0.05242041333481878,0.10797286033630371,0.04887185021313334,0.0729177080377997,0.0,1.7429424107074738,0.3276823142126056,2.3172786235809326,1
2023-04-06,ABINFRA.NS,99.52057795098186,0.27677767676644116,0.22883860570325731,0.04793907106318385,1.8014973282814026,1.361961808204651,1.1999599131941796,1.85244502961457,1.514987520967232,2.4660158421636984,1.1369788143991066,1.8014973282814026,0.05668514015528969,0.11212658882141158,0.048387184726254695,0.07256267184880714,34.25008178037167,1.8014973282814026,0.34089080490151685,2.429405212402344,1
2023-04-10,ABINFRA.NS,99.59106569986602,0.2978426403281691,0.24263941262823968,0.055203227699929414,1.8660738289356231,1.3922774600982666,1.2083901539444923,1.9188633005091993,1.5555698485374652,2.5573737608894955,1.1747738969817507,1.8660738289356231,0.0612384631160429,0.12043166160583452,0.049572488356828925,0.0721300119456724,-0.7517731468019724,1.8660738289356231,0.35462938249130654,2.5498368740081787,1
2023-04-11,ABINFRA.NS,99.64862078014691,0.3208907657311011,0.25828968324881196,0.06260108248228913,1.93687961101532,1.424088144302368,1.2174433228373527,1.9908213197481042,1.5994464232033567,2.6542715115486866,1.2194877104819533,1.93687961101532,0.06576326064414852,0.12458562850952148,0.04886023485638935,0.0715999113818918,-0.914285731240472,1.93687961101532,0.36801427995423014,2.6744225025177,0
2023-04-12,ABINFRA.NS,87.29882723786764,0.32601565430585855,0.2718348774602213,0.05418077684563727,2.0018714010715484,1.4535732316970824,1.2259150925278663,2.044851923776698,1.637042354138454,2.696750360412263,1.3069924417308338,2.0018714010715484,0.08005020599134598,-0.11627984046936035,-0.043478485676774925,0.07352730613419757,2.666668974398028,2.0018714010715484,0.35646538480151646,2.55814266204834,1
2023-04-13,ABINFRA.NS,88.88786467928574,0.336254056981361,0.2847187133644492,0.05153534361691181,2.0730924725532534,1.4855500316619874,1.2350097903609276,2.105602053946333,1.6780496457627445,2.7399527126047847,1.4062322325017218,2.0730924725532534,0.08323130759978707,0.12458562850952148,0.048701595246358975,0.07299695226276486,12.909091595688237,2.0730924725532534,0.3420920850795903,2.6827282905578613,1
2023-04-17,ABINFRA.NS,90.28417104378981,0.35104459107921837,0.29798388890740307,0.0530607021718153,2.130401533842087,1.5201846408843993,1.2447689405083657,2.173222691992704,1.7226601990047241,2.844016877279948,1.416786190404226,2.130401533842087,0.08677839011947129,0.1328904628753662,0.049535565470080645,0.028726060482560583,-0.9673203741182945,2.130401533842087,0.3660769470415289,2.8156187534332275,1
2023-04-18,ABINFRA.NS,91.47398189706833,0.3695643322980402,0.3122999775855305,0.05726435471250968,2.190409940481186,1.5575601148605347,1.2552133068442344,2.2474550061952447,1.7708955634013774,2.9659758194365375,1.4148440615258346,2.190409940481186,0.09036873637423458,0.13704323768615723,0.04867251204341971,0.028681816269648462,-0.39999833842881827,2.190409940481186,0.39785690121204276,2.9526619911193848,1
2023-04-19,ABINFRA.NS,92.52021060655467,0.3914573357918316,0.3281314492267907,0.0633258865650409,2.2576857984066008,1.5978425693511964,1.266384418308735,2.3284603405429074,1.8229393066737039,3.1001774079345292,1.4151941888786725,2.2576857984066008,0.09429589989938343,0.14534902572631836,0.049226435725958195,0.028370247077951927,-0.6666689743980283,2.2576857984066008,0.43218907659451644,3.098011016845703,1
2023-04-20,ABINFRA.NS,93.43705915461186,0.41640628565817517,0.34578641651306763,0.07061986914510754,2.33264439702034,1.6411981201171875,1.2783238038420677,2.4163846729304574,1.8789677978085462,3.2458105526146674,1.4194782414260123,2.33264439702034,0.09853582231846172,0.1536548137664795,0.04959789133446213,0.027839399200946784,1.0,2.33264439702034,0.46844435374830173,3.2516658306121826,0
2023-04-21,ABINFRA.NS,93.43705915461186,0.431207812924876,0.3628706957954293,0.06833711712944668,2.407602995634079,1.6845536708831788,1.2902631893754006,2.4959352593763358,1.9327990932126105,3.363114592252248,1.45209139901591,2.407602995634079,0.09149754929571445,0.0,0.0,0.027839399200946784,-1.0,2.407602995634079,0.4901671066482818,3.2516658306121826,0
2023-04-25,ABINFRA.NS,92.72452304208468,0.43696171773537307,0.38958604196983604,0.04737567576553703,2.547968679666519,1.771763105392456,1.3140589025616647,2.6315225216340563,2.0335727148473213,3.5402308308783064,1.5557065284547318,2.547968679666519,0.100653273964018,0.0,0.0,0.028508092900115703,-1.0,2.547968679666519,0.5090197433683699,3.243360042572021,0
2023-05-11,ABINFRA.NS,69.40421592306535,0.2563948289259912,0.32749555207953024,-0.07110072315353905,3.122512662410736,2.24950466632843,1.4420698729157448,3.010503258482495,2.4518049250751957,3.5306655604027513,2.7143597644187207,3.122512662410736,0.05528703656075368,0.0,0.0,0.028420586621512606,-1.0,3.122512662410736,0.20937801884031396,3.0813992023468018,0
2023-05-29,ABINFRA.NS,86.23550256707848,0.11993229105767211,0.14027718462647104,-0.020344893568798927,3.153243350982666,2.7222628021240234,1.5619205209612845,3.102970378462898,2.709845275835593,3.3402060472107493,2.9662806547545824,3.153243350982666,0.05437465515590413,0.1578078269958496,0.04878058127612017,0.01952202923587738,2.6923112563207465,3.153243350982666,0.09590983948874315,3.39286208152771,1
2023-05-30,ABINFRA.NS,89.63129188223346,0.1430642670701121,0.14083460111519924,0.002229665954912863,3.169024074077606,2.7600535416603087,1.573735318481922,3.146399342844605,2.743144461272269,3.4244810666553054,2.913567081499907,3.169024074077606,0.06235592428356207,0.16611242294311523,0.04895937970703468,0.022099979185641497,-0.7291669280892469,3.169024074077606,0.13104667213674862,3.558974504470825,0
