date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2017-11-02,AHLEAST.NS,51.58145713683986,-0.7272473500032675,-0.948558869596601,0.2213115195933335,119.13259696960449,121.2516047668457,117.20902397155761,119.27094456463831,121.11226237071318,122.57541034862783,115.68978359058116,119.13259696960449,4.59750073339607,2.8974380493164062,0.024655409981489518,0.02181425644984625,0.004909983633387904,119.13259696960449,1.7661259985735385,120.4147720336914,0
2017-11-03,AHLEAST.NS,50.7100580286191,-0.5841995402852547,-0.8756870037343317,0.29148746344907706,119.13373756408691,121.18818099975586,117.37077453613281,119.34294334540564,121.06970038608503,122.57772003633333,115.6897550918405,119.13373756408691,4.463030705136259,-0.38784027099607954,-0.003220869536567861,0.02176254175034789,0.013300760043430948,119.13373756408691,1.76672573074277,120.02693176269533,1
2017-11-06,AHLEAST.NS,51.692330785029355,-0.4308885634623181,-0.786727315679929,0.35583875221761097,119.19077377319336,121.13251358032227,117.52067867279052,119.44936811654632,121.04580638829279,122.68263521949902,115.6989123268877,119.19077377319336,4.385424624224732,0.4334716796874716,0.0036114534739959403,0.021728460778612572,-0.9024912938655237,119.19077377319336,1.7912871261951857,120.4604034423828,1
2017-11-07,AHLEAST.NS,52.91554434856826,-0.2640047698668013,-0.6821828065173036,0.41817803665050224,119.03449440002441,121.08916580200196,117.67331935882568,119.59563045598611,121.04342663505246,121.84486558760624,116.22412321244259,119.03449440002441,4.642541977725023,0.5247192382812642,0.004355947874043364,0.019685758126987717,5.990384615384615,119.03449440002441,1.4416899998913948,120.98512268066406,0
2017-11-08,AHLEAST.NS,46.18081319799059,-0.35410119202038004,-0.6165664836179189,0.26246529159753884,118.96719131469726,121.0038395690918,117.81204223632812,119.4607082648189,120.9310941179418,121.79178660658636,116.14259602280816,118.96719131469726,4.6417410899322835,-2.8061752319335795,-0.023194382662572344,0.018576164353711976,-0.41796030654352523,118.96719131469726,1.4489868114399287,118.17894744873048,1
2017-11-09,AHLEAST.NS,60.586563792544474,0.17629256578118202,-0.4579946737380987,0.6342872395192807,119.2706241607666,121.06543884277343,117.97179370880127,120.05131716775097,121.11662382883057,123.33214838679388,115.20909993473933,119.2706241607666,5.639945920332273,7.483154296875,0.0633205360042779,0.023417664327141215,13.227548953409858,119.2706241607666,2.0835179661866974,125.66210174560548,0
2017-11-10,AHLEAST.NS,57.69633957366659,0.4860967777911753,-0.2691763834322439,0.7552731612234193,119.57063484191895,121.06315765380859,118.12583419799805,120.46182782578882,121.24388089739206,124.17002692402359,114.9712427598143,119.57063484191895,5.823750429344943,-1.3004226684570455,-0.010348566913910617,0.023419048632924194,0.18126809358834417,119.57063484191895,2.3594383544956137,124.36167907714844,1
2017-11-13,AHLEAST.NS,62.102525052619015,0.9580542568414927,-0.023730255377496595,0.9817845122189893,120.0177978515625,121.05357543945313,118.29221656799317,121.11353238018727,121.48156108365013,125.6768969398123,114.35869876331272,120.0177978515625,5.880353586662544,2.9430465698242188,0.023665220602228088,0.023867337284395135,-0.7593057592254073,120.0177978515625,2.9030565784245606,127.30472564697266,0
2017-11-14,AHLEAST.NS,55.44895813674047,1.0657497595473444,0.19416574760747163,0.8715840119398728,120.23111305236816,120.98148162841797,118.4567578125,121.40332300334465,121.58645413618699,126.1695994104405,114.29262669429582,120.23111305236816,5.8139522355923265,-3.1483917236328125,-0.024731145742095895,0.02459361906444612,-0.6916207644800534,120.23111305236816,3.046379223767612,124.15633392333984,0
2017-11-15,AHLEAST.NS,52.507618977783956,1.0160451246227353,0.3585416230105244,0.6575035016122109,120.46039924621581,120.90756286621094,118.60992683410645,121.51993767917939,121.62729033083102,126.39721107696394,114.52358741546769,120.46039924621581,5.617036838092946,-1.5285568237304688,-0.01231154928168443,0.024487342583313563,3.428958051420839,120.46039924621581,3.0455202093753027,122.62777709960938,0
2017-11-16,AHLEAST.NS,50.40187172774976,0.8763463050524649,0.46210255941891254,0.4142437456335524,120.61781959533691,120.82816848754882,118.76496520996093,121.51897908464073,121.62268570752484,126.49027940627988,114.74535978439394,120.61781959533691,5.473297507698704,-1.1179046630859375,-0.009116243395473678,0.024616519187117394,-0.9461655973113352,120.61781959533691,3.012508319758785,121.50987243652344,0
2017-11-17,AHLEAST.NS,49.14565855639832,0.7041293111775957,0.5105079097706492,0.1936214014069465,120.81858711242675,120.79166534423828,118.91194889068603,121.45509952547293,121.59231543324461,126.42840347291919,115.20877075193432,120.81858711242675,5.483230447453742,-0.6616287231445312,-0.0054450614577853385,0.024440814808999428,3.6265607264472193,120.81858711242675,2.877775072519179,120.8482437133789,1
2017-11-20,AHLEAST.NS,55.453778447138504,0.8396308869383944,0.5763325052041983,0.26329838173419606,120.9235336303711,120.81448013305663,119.06180667877197,121.7297433381046,121.70002304598425,126.71148710848041,115.13558015226178,120.9235336303711,5.448454712423275,3.4906158447265767,0.028884291053541622,0.02305094623271649,4.016437684003925,120.9235336303711,2.9691574857080663,124.33885955810548,0
2017-11-21,AHLEAST.NS,54.92622381484358,0.9162037246491366,0.644306749093186,0.2718969755559506,121.21898040771484,120.85965240478515,119.22080696105957,121.9543280673904,121.79366461263606,127.01961149330785,115.41834932212183,121.21898040771484,5.435718455099562,-0.2509765625,-0.0020184885352170223,0.021617068601919323,-0.5758301951386511,121.21898040771484,2.9756609611253215,124.08788299560548,0
2017-11-22,AHLEAST.NS,53.433339277824516,0.9111575866427302,0.6976769166030948,0.21348067003963533,121.57146377563477,120.88931121826172,119.38101879119873,122.09234040779147,121.85679375102687,126.99093940156503,116.15198814970451,121.57146377563477,5.388040668086732,-0.6844253540039205,-0.005515650178576692,0.021290976529173528,-0.7165917214343365,121.57146377563477,2.780132335928793,123.40345764160156,0
2017-11-23,AHLEAST.NS,50.995319671120406,0.8076435261250765,0.7196702385074911,0.08797328761758538,121.68553581237794,120.87790390014648,119.53530208587647,122.11074233161229,121.87360813757132,127.06413598502161,116.30693563973426,121.68553581237794,5.878278183698334,-1.1178970336914062,-0.00905887934629912,0.020370448877035104,1.5480065093572009,121.68553581237794,2.759163670826941,122.28556060791016,1
2017-11-24,AHLEAST.NS,54.38062014338694,0.8520150975149221,0.7461392103089773,0.10587588720594476,121.95930900573731,120.93767791748047,119.69972190856933,122.2881786378743,121.95596952619063,127.21717611927632,116.7014418921983,121.95930900573731,5.686545268081582,1.688262939453125,0.013805905873599311,0.02029098569606847,2.722177870030337,121.95930900573731,2.69722891831574,123.97382354736328,1
2017-11-27,AHLEAST.NS,57.379969877236135,1.0044668137719412,0.7978047310015702,0.20666208277037101,122.30494804382325,121.01707244873047,119.86851036071778,122.6008129512408,122.09772911058405,127.55816415022254,117.05173193742395,122.30494804382325,5.575321718063257,1.597015380859375,0.012881875666674425,0.020421417194146762,-0.930464996568291,122.30494804382325,2.694843001995368,125.57083892822266,0
2017-11-28,AHLEAST.NS,54.40816150015776,1.0141845697614258,0.8410806987535414,0.17310387100788438,122.60267639160156,121.06726425170899,120.03136489868164,122.76634119951362,122.18561657911431,127.60215258176206,117.60320020144107,122.60267639160156,5.362859440383678,-1.2319793701171733,-0.009811030814418475,0.020592837963046333,0.879086983343615,122.60267639160156,2.5646771714349113,124.33885955810548,0
2017-11-29,AHLEAST.NS,51.99163828522781,0.9283437907341323,0.8585333171496596,0.06981047358447268,122.89242095947266,121.06908950805663,120.17654159545899,122.81833016544536,122.22979731490578,127.31819829010463,118.46664362884069,122.89242095947266,5.090611711554848,-1.026634216308608,-0.008256744673042826,0.020617685517562403,-0.7797110965200262,122.89242095947266,2.270375866188813,123.31222534179688,0
2017-11-30,AHLEAST.NS,50.6457474401462,0.8050091023412165,0.847828474187971,-0.04281937184675455,123.00877418518067,121.03349838256835,120.32519519805908,122.81104505900785,122.24987728482522,127.28780900403001,118.72973936633133,123.00877418518067,4.888326901495093,-0.5703887939453125,-0.004625565651453556,0.020000045041456523,2.5692995529061102,123.00877418518067,2.19509854597902,122.74183654785156,1
2017-12-01,AHLEAST.NS,52.448572465542505,0.7610855523428057,0.8304798898189379,-0.06939433747613222,123.183304977417,121.04125564575196,120.47919654846191,122.87833101599966,122.29958984649568,127.24061790886556,119.12599204596843,123.183304977417,4.811304680051393,0.7757110595703125,0.006319858667487743,0.020004248128292657,1.8488517745302713,123.183304977417,2.0813576176506894,123.51754760742188,0
2017-12-04,AHLEAST.NS,51.5538559190515,0.6906992450791023,0.8025237608709709,-0.11182451579186858,123.31905097961426,121.07547729492188,120.58006504058838,122.9066160131738,122.33393234217537,127.17978335860549,119.45831860062303,123.31905097961426,4.555639436134575,-0.34222412109375,-0.002770651844395844,0.020021714280845107,-0.5148761541843764,123.31905097961426,1.9805139220196106,123.17532348632812,0
2017-12-05,AHLEAST.NS,49.20369363724501,0.5567038260661548,0.7533597739100077,-0.19665594784385299,123.38407287597656,121.10194229125976,120.70733779907226,122.84746787933916,122.33203541141988,127.12740285380619,119.64074289814693,123.38407287597656,4.293791110583389,-0.8897628784179688,-0.007223548136382485,0.02009602473599109,-0.9993957703927493,123.38407287597656,1.9202877609823046,122.28556060791016,0
2017-12-06,AHLEAST.NS,46.90114632222578,0.3743986130987338,0.677567541747753,-0.30316892864901923,123.54491500854492,121.10924285888672,120.81716499328613,122.70921285274474,122.29531990901509,126.59139266202938,120.49843735506046,123.54491500854492,4.084868379107875,-0.8897705078125,-0.007276169838771218,0.019402177951825382,985.5,123.54491500854492,1.5628100612931168,121.39579010009766,1
2017-12-07,AHLEAST.NS,50.54383848764671,0.33103766352139985,0.6082615661024824,-0.27722390258108254,123.39662055969238,121.09418518066406,120.93665870666504,122.70797474948854,122.31104119762449,126.30189581024163,120.49134530914313,123.39662055969238,4.112494987799076,1.300422668457017,0.010712255073958898,0.013137109219127759,0.282818043588444,123.39662055969238,1.490374756956156,122.69621276855467,1
2017-12-08,AHLEAST.NS,51.914944865562546,0.3333310936463789,0.5532754716112617,-0.21994437796488275,123.33844261169433,121.13798843383789,121.05538459777831,122.75465526069797,122.3458286062348,126.2104973611086,120.46638786228007,123.33844261169433,4.177258281325309,0.5019073486328267,0.004090650699867915,0.012998821463370827,1.1829316475701304,123.33844261169433,1.4733329994511914,123.1981201171875,0
2017-12-11,AHLEAST.NS,49.241890527219944,0.2585325256977171,0.4943268824285528,-0.2357943567308357,123.08748435974121,121.16490951538086,121.16197566986084,122.70997957948008,122.34346515532012,125.33964114520944,120.83532757427298,123.08748435974121,4.001101714927765,-0.9125595092773438,-0.007407251899698708,0.011771350148744761,-0.8984615384615384,123.08748435974121,1.1553320536960485,122.28556060791016,0
2017-12-12,AHLEAST.NS,45.694577465702636,0.09506635911004935,0.41447477776485214,-0.3194084186548028,122.93006553649903,121.18681137084961,121.26647327423096,122.54788223462445,122.29109230446429,125.2985008831712,120.56163018982686,122.93006553649903,3.870120558978203,-1.2776031494140625,-0.010447702435698814,0.010700657420778685,3.7736185383244205,122.93006553649903,1.214981696999475,121.0079574584961,1
2017-12-13,AHLEAST.NS,46.142252240098415,-0.02316907263073631,0.3269460076857345,-0.3501150803164708,122.85591888427734,121.2516047668457,121.37255939483643,122.41425955086743,122.24614139272748,125.34722829398211,120.36460947457257,122.85591888427734,4.108638078069192,0.1368865966796875,0.0011312197937614066,0.010385472374705263,-0.38386855862584013,122.85591888427734,1.2780147613515707,121.14484405517578,0
2017-12-14,AHLEAST.NS,45.469435747157526,-0.13374019700393092,0.23480876674780143,-0.36854896375173235,122.82625961303711,121.28902053833008,121.47739177703858,122.27163359475803,122.19400592680557,125.39391607927412,120.2586031468001,122.82625961303711,3.8591642721880626,-0.22815704345701704,-0.0018833409315637262,0.010195949904713331,-0.8648484848484849,122.82625961303711,1.3171799749753217,120.91668701171876,1
2017-12-15,AHLEAST.NS,50.73022230315621,-0.09508815589526876,0.16882938221918742,-0.2639175381144562,122.90725135803223,121.33829971313476,121.59009407043457,122.29034264414119,122.20475387529481,125.3175978939968,120.49690482206765,122.90725135803223,3.909430117905949,1.5513916015624716,0.01283025229935486,0.01051467853830899,10.448430493273543,122.90725135803223,1.236481683461551,122.46807861328124,0
2017-12-18,AHLEAST.NS,48.57780641962404,-0.11650109127870678,0.1117632875196086,-0.22826437879831538,122.78063087463379,121.38803512573242,121.69508068084717,122.24425761995029,122.18913411117097,125.14242930015892,120.41883244910865,122.78063087463379,4.443357214497543,-0.661628723144517,-0.005402458588688597,0.008226901435615183,1.3235409322365843,122.78063087463379,1.2115770282887928,121.80644989013672,1
2017-12-19,AHLEAST.NS,57.151671672756606,0.09918409075115164,0.10924744816591722,-0.010063357414765578,122.81143074035644,121.39989852905273,121.80845165252686,122.4785073999606,122.28775160916656,125.25525833912732,120.36760314158556,122.81143074035644,4.518708857531519,2.897430419921875,0.023787167449139224,0.00990968067794287,-0.8031018206338503,122.81143074035644,1.253657106283582,124.7038803100586,0
2017-12-20,AHLEAST.NS,50.13427729019095,0.08686299289426813,0.10477055711158742,-0.01790756421731929,122.76352081298828,121.45830352783203,121.91674533843994,122.47534089465371,122.29392837328703,125.1965906953544,120.33045093062215,122.76352081298828,4.368681670604622,-2.2586212158203125,-0.018111875991385085,0.010669496320757001,-0.30736301369863017,122.76352081298828,1.2481385142090098,122.44525909423828,1
2017-12-21,AHLEAST.NS,52.48258523778367,0.14355855099449855,0.11252815588816964,0.031030395106328906,122.81371269226074,121.53222259521485,122.02914669036865,122.55287016119712,122.33296640544674,125.24668872292915,120.38073666159232,122.81371269226074,4.20818675795054,0.8441390991210938,0.0068940121109255514,0.010578971870403677,-0.7614338689740421,122.81371269226074,1.2480903693039322,123.28939819335938,1
2017-12-22,AHLEAST.NS,59.43307983935647,0.41383669974402437,0.1727898646593406,0.24104683508468377,122.9220817565918,121.6878173828125,122.15128643035888,122.89461632051018,122.48230908891881,125.71809075171544,120.12607276146815,122.9220817565918,4.3899649506065,2.851806640625,0.02313099652049888,0.011373692904428086,7.010362694300518,122.9220817565918,1.4343223506161082,126.14120483398438,1
2017-12-26,AHLEAST.NS,62.328903492848895,0.7318934247143005,0.2846105766703326,0.4472828480439679,123.02018356323242,121.87124557495117,122.28264488220215,123.33635524817922,122.68037049959004,126.28022505243996,119.76014207402488,123.02018356323242,4.337133341861348,1.3916702270507812,0.011032637819516466,0.011278519064584457,7.031694695989652,123.02018356323242,1.6723659974131881,127.53287506103516,0
