date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2018-07-30,ADANIENT.NS,80.99631519070246,12.44572353302081,8.102149632185006,4.343573900835805,91.92474403381348,83.6327732849121,87.87698768615722,99.90300935332192,89.35715748791067,134.25931773067083,49.59017033695615,91.92474403381348,6.689743645802262,-1.4891662597656392,-0.011995861664953589,0.03449389164714264,-0.5117751898141862,91.92474403381348,21.7171780788646,122.6508331298828,1
2018-07-31,ADANIENT.NS,81.50453980220392,12.752978925527174,9.03231549085344,3.7206634346737335,94.76129417419433,84.56523178100586,88.17408081054687,102.18413710720012,90.71000820481783,137.66725550039024,51.85533284799843,94.76129417419433,6.535539827312945,1.2040176391601562,0.009816628297054875,0.03454549482814146,-0.35641600136349316,94.76129417419433,22.01029374803991,123.85485076904295,0
2018-08-01,ADANIENT.NS,78.87422858474028,12.737160590081672,9.773284510699087,2.963876079382585,97.48233528137207,85.53108810424804,88.46487396240235,104.11524060908135,91.95513430960744,140.16664594552387,54.798024617220285,97.48233528137207,6.338033822566589,-1.3941268920898295,-0.01125613476931564,0.03565936941761623,-0.4006936303033456,97.48233528137207,21.89658935754861,122.46072387695312,1
2018-08-02,ADANIENT.NS,79.9058969055599,12.743905818451438,10.367408772249558,2.37649704620188,100.36320991516114,86.51602310180664,88.77253707885743,106.05857323243521,93.23219700939919,142.17158088159977,58.55483894872251,100.36320991516114,6.6185878957379245,2.05950927734375,0.016817712750196723,0.034080835134823,2.17233295573084,100.36320991516114,21.44724177375575,124.52023315429688,1
2018-08-03,ADANIENT.NS,80.4284496309127,12.687368777454026,10.83140077329045,1.855968004163575,103.13684539794922,87.45048156738281,89.08355026245117,107.91640541574867,94.50018187794144,143.89155060973732,62.382140186161116,103.13684539794922,6.612046758519111,1.0455780029296875,0.008396852274072497,0.03426579810242532,0.19854033783438485,103.13684539794922,20.906722646453296,125.56581115722656,1
2018-08-06,ADANIENT.NS,80.4450534300912,12.501016761430279,11.165323970918417,1.335692790511862,105.88995399475098,88.3242936706543,89.38265022277832,109.6003202610587,95.7196849921988,144.86369172088408,66.91621626861789,105.88995399475098,6.4090760116231795,0.03170013427734375,0.0002524583243257439,0.03451314960289009,-0.566570153889973,105.88995399475098,19.99310560342852,125.5975112915039,0
2018-08-07,ADANIENT.NS,70.13388865851044,11.805617877056648,11.293382752146064,0.5122351249105837,108.31061172485352,89.17126022338867,89.64819625854493,110.63803186612527,96.69131664404424,144.49904567101342,72.12217777869361,108.31061172485352,6.474080342185195,-5.101219177246108,-0.040615607146916255,0.03792971706042438,0.53851616725814,108.31061172485352,18.5642749123118,120.4962921142578,1
2018-08-08,ADANIENT.NS,74.31754721328718,11.606485256769645,11.35600325307078,0.2504820036988651,110.71639633178711,90.14241836547852,89.94022109985352,112.15025262101625,97.86092578712017,144.9774567705235,76.45533589305072,110.71639633178711,7.3559752800826725,6.020057678222685,0.04996052220855307,0.035607222373571355,1.6083504862328915,110.71639633178711,17.575553164812312,126.51634979248048,1
2018-08-09,ADANIENT.NS,74.59989514034973,11.35358859924385,11.355520322305395,-0.0019317230615456538,113.1380428314209,91.15277297973633,90.2362075805664,113.56069957889193,99.00206382208452,144.69595957374975,81.58012608909206,113.1380428314209,7.224341688074611,0.44359588623045454,0.0035062336761855217,0.03554474890416002,-0.5706675506253742,113.1380428314209,16.18886970726752,126.95994567871094,0
2018-08-10,ADANIENT.NS,73.11592600932858,10.965402316714659,11.277496721187248,-0.31209440447258885,115.28949775695801,92.16623947143555,90.52463619232178,114.76439495591151,100.06862998739877,144.13209682394336,86.44689868997267,115.28949775695801,6.970846428124502,-0.7604446411132812,-0.005989642143024332,0.0352248391470063,-0.39053665800939585,115.28949775695801,14.795941130299212,126.19950103759766,0
2018-08-13,ADANIENT.NS,67.40065471788023,10.296190567361592,11.081235490422117,-0.785044923060525,117.22885589599609,93.161201171875,90.7891621017456,115.56678435464167,100.97533013073912,142.4979970974951,91.95971469449708,117.22885589599609,6.762615239942876,-3.0100173950195312,-0.02385126224962475,0.036651331310261236,-0.2254496624004071,117.22885589599609,12.962795924260512,123.18948364257812,1
2018-08-14,ADANIENT.NS,71.40421493038988,10.053894803356584,10.87576735300901,-0.8218725496524257,119.27005882263184,94.26702590942382,91.08153553009033,116.7695318384444,102.04279298579132,140.89472177004347,97.64539587522022,119.27005882263184,6.777469763656387,5.0061492919921875,0.040637797512951934,0.0367926527575853,0.853371991676872,119.27005882263184,11.093218027591135,128.1956329345703,1
2018-08-16,ADANIENT.NS,71.68859270571508,9.779817243821427,10.656577331171494,-0.8767600873500676,121.20708045959472,95.34444458007812,91.36440883636475,117.89394177589165,103.08330448366776,138.4308299724386,103.98333094675084,121.20708045959472,6.632841772235404,0.3802032470703125,0.002965804983890319,0.03692834933570303,-0.2909449451204055,121.20708045959472,8.835597070957517,128.57583618164062,1
2018-08-17,ADANIENT.NS,71.7642133203326,9.461217735453076,10.417505412027811,-0.9562876765747355,122.86930427551269,96.33342391967773,91.65285453796386,118.92032005402473,104.08674013906467,135.66848569467246,110.07012285635292,122.86930427551269,6.430649415029849,0.0950775146484375,0.0007394664306450416,0.03565229438928338,-0.41829734179918254,122.86930427551269,6.565841530234227,128.67091369628906,1
2018-08-20,ADANIENT.NS,76.09511971298897,9.581485109359804,10.25030135149421,-0.6688162421344064,124.45505142211914,97.43079849243163,91.9690958404541,120.4192663328267,105.28566232896195,134.5624846334506,114.34761821078769,124.45505142211914,6.519007766106079,5.98834228515625,0.04653998415905369,0.0332983096065515,2.602438207293595,124.45505142211914,5.185003834986299,134.6592559814453,1
2018-08-21,ADANIENT.NS,76.4248131079705,9.606964499951957,10.12163398118576,-0.5146694812338026,125.80554962158203,98.51367446899414,92.28720142364502,121.8237404446371,106.45744986534916,133.84798516278403,117.76311408038002,125.80554962158203,6.503738083708092,0.506988525390625,0.0037649734635432086,0.032218775887332185,0.11463926557919768,125.80554962158203,4.125682381656754,135.16624450683594,0
2018-08-23,ADANIENT.NS,73.09995374753524,9.393595664812821,9.976026317911172,-0.582430653098351,126.60934333801269,99.57308059692383,92.57836357116699,122.94659309155782,107.52240058581802,134.39514960304845,118.82353707297695,126.60934333801269,6.543875270582137,-1.55255126953125,-0.011486235155795388,0.02728469754098667,-0.3479369489818478,126.60934333801269,3.994034340727822,133.6136932373047,0
2018-08-24,ADANIENT.NS,70.34234357452398,9.015745912658673,9.783970236860673,-0.7682243242020004,126.91385269165039,100.58755249023437,92.83835037231445,123.83878476977999,108.49464392413459,135.08258856444556,118.74511681885521,126.91385269165039,6.400090043013214,-1.2990875244140625,-0.009722712492549856,0.02243234053261401,-0.45686038257590744,126.91385269165039,4.19047308469464,132.31460571289062,1
2018-08-27,ADANIENT.NS,72.03275292491932,8.771147303592912,9.581405650207122,-0.8102583466142104,127.37975463867187,101.58003128051757,93.111622505188,124.83007912392297,109.50455496586584,136.08770719477127,118.67180208257247,127.37975463867187,6.214522797199471,1.932769775390625,0.014607380379340285,0.022371391904925264,0.009572744108421016,127.37975463867187,4.467085406771282,134.24737548828125,1
2018-08-28,ADANIENT.NS,79.42423380549644,9.381886917062133,9.541501903578125,-0.15961498651599193,128.45069274902343,102.81769012451171,93.43300136566162,126.8042393594236,110.91844542197617,140.0798311502812,116.82155434776567,128.45069274902343,6.813954795409986,11.311386108398438,0.08425778207772727,0.028527921177145397,3.6093727751094447,128.45069274902343,5.965622126546311,145.5587615966797,0
2018-08-29,ADANIENT.NS,72.06964469258995,9.429946635780524,9.519190850018605,-0.08924421423808049,129.3933090209961,103.95023056030273,93.72632263183594,128.2041364270343,112.11784593755891,142.00395756453239,116.7826604774598,129.3933090209961,7.085409992265773,-4.05560302734375,-0.027862307860114788,0.02933324196345294,-0.2068716765915033,129.3933090209961,6.469126205711209,141.50315856933594,1
2018-08-30,ADANIENT.NS,72.37099042361635,9.395521222816853,9.494456924578255,-0.09893570176140187,130.2979030609131,105.14786834716797,94.01649658203125,129.5129550118294,113.28760615833633,143.75665763718354,116.83914848464265,130.2979030609131,7.097578528250476,0.443572998046875,0.0031347215322372612,0.029344404838682028,-0.015877576511345692,130.2979030609131,6.904195420640234,141.9467315673828,1
2018-08-31,ADANIENT.NS,72.93259957688963,9.324665663034452,9.460498672269495,-0.13583300923504282,131.31180839538575,106.33797332763672,94.32028839111328,130.7725622075034,114.44255613512338,145.30098701896046,117.32262977181105,131.31180839538575,6.873506217901541,0.7920989990234375,0.005580255285042801,0.029025638471864703,-0.5005845892355882,131.31180839538575,7.176297215620015,142.73883056640625,0
2018-09-03,ADANIENT.NS,57.960694294083545,8.417263281194309,9.251851594054457,-0.8345883128601486,131.7553913116455,107.36514587402344,94.57050483703614,131.022022138169,115.18566732509863,145.41373329096976,118.09704933232123,131.7553913116455,7.434920752268731,-9.346939086914062,-0.06548280555350072,0.033248678124277536,0.41434818921193295,131.7553913116455,7.006581598081297,133.3918914794922,0
2018-09-04,ADANIENT.NS,57.87395102582798,7.605357124048567,8.922552700053279,-1.3171955760047123,132.14352684020997,108.38473388671875,94.84267013549805,131.24168876582107,115.89715181150714,145.51440849528927,118.77264518513067,132.14352684020997,7.555651411741794,-0.0633697509765625,-0.0004750644906051926,0.033245644367331885,0.4561436741707403,132.14352684020997,6.859117563201939,133.32852172851562,1
2018-09-05,ADANIENT.NS,58.244084258844886,6.910380218966139,8.520118203835851,-1.609737984869712,132.54750366210936,109.45361984252929,95.12274803161621,131.47362771474212,116.59440263182029,145.5869806644435,119.50802665977524,132.54750366210936,7.509335238100495,0.3485260009765625,0.00261403934025628,0.033237609500112335,0.2139239724546831,132.54750366210936,6.689110563453516,133.6770477294922,1
2018-09-06,ADANIENT.NS,76.27729776840411,8.520719675017773,8.520238498072235,0.0004811769455379533,134.60652236938478,111.05533294677734,95.51103504180908,134.35010757617292,118.36233453879854,151.74492985434915,117.4681148844204,134.60652236938478,9.463219404687285,27.999618530273438,0.2094571880950964,0.05537659954066667,0.35366270830279034,134.60652236938478,8.791817534393807,161.67666625976562,0
2018-09-07,ADANIENT.NS,69.08083963670101,9.184986419963195,8.653188082450427,0.5317983375127682,136.05096168518065,112.70913803100586,95.85777057647705,136.35534838876583,119.81499342388089,154.99312839336724,117.10879497699406,136.05096168518065,9.789023934876683,-6.2715301513671875,-0.03879057068934566,0.05607576776334715,-0.4292150253215482,136.05096168518065,9.717126492093769,155.40513610839844,0
2018-09-10,ADANIENT.NS,62.482492192079576,9.080763408980232,8.738703147756388,0.34206026122384436,137.1473003387451,114.30522644042969,96.19055809020996,137.5488122326929,120.95506108372871,156.3935951329897,117.9010055445005,137.1473003387451,9.678865039881304,-6.5184173583984375,-0.04194467133860813,0.05733251385352029,-0.5178378814812445,137.1473003387451,9.873140908372077,148.88671875,0
2018-09-11,ADANIENT.NS,60.13925120370452,8.698657402380832,8.730693998681277,-0.0320365963004452,138.1582061767578,115.80391952514648,96.49933082580566,138.39346038175563,121.95359271957666,157.1199844716471,119.1964278818685,138.1582061767578,9.50955534866448,-2.4691009521484375,-0.01658375557523284,0.05753111918414005,-0.26745197795154163,138.1582061767578,9.727187023797283,146.41761779785156,1
2018-09-12,ADANIENT.NS,60.55345712214959,8.351366487810452,8.654828496507111,-0.30346200869665907,139.3517105102539,117.41779586791992,96.82553115844726,139.21880418468365,122.93814086047561,157.3762923795401,121.32712864096767,139.3517105102539,9.352339180538072,0.6419525146484375,0.0043843939295251655,0.057029246579702764,0.07180410135831305,139.3517105102539,9.24641540163711,147.0595703125,1
2018-09-14,ADANIENT.NS,61.675175206214625,8.118037588857987,8.547470314977287,-0.42943272611930006,140.378857421875,119.05009033203125,97.15811450958252,140.12544865918923,123.94992244112333,158.08186410642608,122.67585073732394,140.378857421875,9.012352052611101,1.6790008544921875,0.011417147832843089,0.05658413340866989,-0.4519820490311445,140.378857421875,9.081450812584084,148.7385711669922,1
2018-09-17,ADANIENT.NS,62.65074580471699,7.95695704774505,8.42936766153084,-0.4724106137857902,141.4585983276367,120.69270538330078,97.50322345733643,141.0821349103974,124.97818643546654,158.78045386068297,124.13674279459046,141.4585983276367,8.992941501288799,1.4320831298828125,0.009628189370428863,0.05656724212504348,0.23316715660358356,141.4585983276367,8.885924397425951,150.170654296875,0
2018-09-18,ADANIENT.NS,58.6584396098072,7.456448660867807,8.234783861398233,-0.7783352005304263,142.35581130981444,122.28695404052735,97.8369932937622,141.60909095129705,125.82669572583428,158.7704325997289,125.94119001989996,142.35581130981444,8.953754684849104,-3.55548095703125,-0.023676269998813226,0.05702082876373024,-0.3183109082651453,142.35581130981444,8.42052305056417,146.61517333984375,0
2018-09-19,ADANIENT.NS,57.453692663808255,6.892673459546955,7.966361781027978,-1.073688321481023,142.89928665161133,123.7956672668457,98.16908672332764,141.98239303378142,126.59932580785579,158.97487254364322,126.82370075957944,142.89928665161133,8.695147212655927,-1.0864105224609375,-0.007409946035685677,0.05637248574260939,-0.286321181147411,142.89928665161133,8.246601561155115,145.5287628173828,0
2018-09-21,ADANIENT.NS,48.732714578184336,5.6712242110764635,7.507334267037676,-1.8361100559612122,142.97791290283203,125.11973587036132,98.45951034545898,141.48300031925461,126.99695105191047,158.91623588544377,127.03958992022031,142.97791290283203,9.544943998790314,-8.789993286132812,-0.06040038488585908,0.058257069050315226,1.4137557746089353,142.97791290283203,8.176187174350458,136.73876953125,0
2018-09-24,ADANIENT.NS,45.43628115624887,4.3384121833937,6.873549850308882,-2.5351376669151815,142.9391067504883,126.33482452392577,98.74182907104492,140.65962602127127,127.22599493969554,158.9719388117417,126.90627468923489,142.9391067504883,9.469855813222912,-3.9011993408203125,-0.028530308954760164,0.05858940820596947,-0.5354231671455509,142.9391067504883,8.224669308731391,132.8375701904297,1
2018-09-25,ADANIENT.NS,49.053571614317086,3.5480721092788485,6.208454302102876,-2.660382192824027,143.1553756713867,127.4996110534668,99.04248928070068,140.2768029840892,127.59517098640785,158.71893566309842,127.591815679675,143.1553756713867,9.975077579437965,3.8024139404296875,0.02862453698135803,0.058839726359516606,0.4380736049811096,143.1553756713867,7.98393781643741,136.63998413085938,0
2018-09-26,ADANIENT.NS,47.426538679994806,2.7426717166218566,5.5152977850066724,-2.772626068384816,143.18364944458008,128.62532775878907,99.32556350708008,139.75642660009484,127.87821725957416,158.6843027300512,127.68299615910898,143.18364944458008,9.88337449738762,-1.8271331787109375,-0.013371877860883674,0.05888501425581891,-0.2103763030023741,143.18364944458008,7.951667357035487,134.81285095214844,1
2018-09-27,ADANIENT.NS,52.680047023099924,2.533422900673287,4.918922808139996,-2.385499907466709,142.9302993774414,129.77175491333008,99.6464214706421,139.8264583766483,128.37286600444992,158.4330258855842,127.42757286929861,142.9302993774414,9.907567594986514,5.6789093017578125,0.04212439141854163,0.056481687257670415,0.44342441136244126,142.9302993774414,7.952730897825583,140.49176025390625,0
