date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-08-27,ABCOTS.NS,49.279908660784265,-2.3852900356484668,-2.2956478609154938,-0.08964217473297298,225.85249862670898,235.57100006103516,213.61225059509277,227.14437015542552,233.00030856903845,247.4207951851684,204.28420206824956,225.85249862670898,8.797997307357688,10.0,0.04608294930875578,0.04032875882438389,1.5,225.85249862670898,11.06430268016605,227.0,0
2024-08-28,ABCOTS.NS,49.279908660784265,-2.1223042963910643,-2.260979148010608,0.13867485161954374,226.20249862670897,235.0370001220703,214.198250579834,227.13062061681356,232.7650023506448,247.6061062730584,204.79889098035954,226.20249862670897,8.169568928260711,0.0,0.0,0.04025238322829355,-1.0,226.20249862670897,10.979819050839396,227.0,0
2024-09-02,ABCOTS.NS,54.323589196725166,-0.09903336966868892,-1.5623999001155935,1.4633665304469046,228.25249862670898,234.175,215.82975059509278,228.91080086499562,232.88195159894016,249.8159733652766,206.68902388814138,228.25249862670898,7.204279495404075,0.0,0.0,0.04130916178711871,-1.0,228.25249862670898,11.061829138752717,237.0,1
2024-09-04,ABCOTS.NS,59.782731769980174,2.676767675700262,-0.22954410821081184,2.9063117839110735,232.13499908447267,233.41800018310548,217.08300064086913,232.5231280552627,234.10783033390203,253.12828781221617,211.14171035672916,232.13499908447267,8.673079409760872,-0.05000305175778408,-0.00020093651007180302,0.04074166777716872,-0.6666666666666667,232.13499908447267,10.769329886869068,248.8000030517578,0
2024-09-05,ABCOTS.NS,59.782731769980174,3.592528286802576,0.5348703707918658,3.0576579160107102,233.54999923706055,233.20700012207033,217.70950065612794,234.07330662635746,234.68399396989636,255.0250801585821,212.07491831553898,233.54999923706055,8.053573737635094,0.0,0.0,0.039631917484196824,-1.0,233.54999923706055,11.01648406737902,248.8000030517578,0
2024-09-09,ABCOTS.NS,45.54718716671692,2.088165765182822,1.28473251614437,0.8034332490384521,232.8924987792969,232.06099975585937,218.7200006866455,233.409667710162,234.36888463036394,254.26548056963946,211.5195169889543,232.8924987792969,9.32374467120824,-11.399993896484403,-0.048223325680271656,0.04000619759510018,-0.8571428571428572,232.8924987792969,10.964108318200841,225.0,1
2024-09-10,ABCOTS.NS,51.63623354515592,2.028118186533362,1.4334096502221683,0.5947085363111939,231.98499908447266,231.6059997558594,219.2852507019043,233.68017554728945,234.44265386054573,251.04412344715325,212.92587472179207,231.98499908447266,10.264905766121938,11.25,0.050000000000000044,0.04022865936052562,11.0,231.98499908447266,9.777124502904531,236.25,1
2024-09-11,ABCOTS.NS,57.060047714107895,2.899270689594573,1.7265818580966492,1.1726888314979238,232.30249938964843,231.38699981689453,219.90950073242186,235.04873054771502,234.976275397456,252.19188423413638,212.41311454516048,232.30249938964843,10.374555572238787,11.800003051757812,0.04994710286458326,0.04028612123911796,-0.16666666666666663,232.30249938964843,10.203039143367597,248.0500030517578,1
2024-09-12,ABCOTS.NS,61.89597842758181,4.537931977147622,2.2888518819068437,2.249080095240778,233.84250030517578,231.15899993896485,220.59575080871582,237.46790022955466,235.97524546841973,257.1480909798517,210.53690963049985,233.84250030517578,10.519230828169833,12.400009155273438,0.049989957680774744,0.039695025913059255,-0.5,233.84250030517578,11.955515757387573,260.45001220703125,1
2024-09-13,ABCOTS.NS,66.19443673557046,6.807106125775817,3.192502730680639,3.6146033950951786,236.03250122070312,231.46300018310546,221.37525085449218,240.89476803693339,237.44484416405155,264.91505163560316,207.1499508058031,236.03250122070312,10.696428626157703,13.0,0.04991360871838357,0.0407818671284464,-0.6,236.03250122070312,14.816435739347765,273.45001220703125,1
2024-09-16,ABCOTS.NS,70.01884347145635,9.59626366273082,4.473254917090675,5.123008745640145,238.90500183105468,232.28500030517577,222.194250869751,245.2952669004174,239.39210541657957,275.1627928625811,202.6472107995282,238.90500183105468,10.90739757403818,13.649993896484375,0.04991769349840025,0.04168369112472185,2.5,238.90500183105468,18.599854346386696,287.1000061035156,1
2024-09-17,ABCOTS.NS,73.42283772354682,12.816871750793922,6.141978283831325,6.674893466962597,243.06750259399413,233.3720004272461,223.08500091552733,250.64333788199968,241.8257488201267,287.13515489391483,198.99985029407344,243.06750259399413,11.15329818328657,14.350006103515625,0.0499826046619507,0.03981551200210119,1.8571428571428572,243.06750259399413,22.606228643467087,301.45001220703125,1
2024-09-18,ABCOTS.NS,76.44360957190095,16.39464780611388,8.192512188287836,8.202135617826045,247.43750228881837,234.9800003051758,224.05100090026855,256.91540094085684,244.75415082718055,301.33572613070356,193.53927844693317,247.43750228881837,11.431633155406725,15.04998779296875,0.049925318240268135,0.039814255527161405,-0.85,247.43750228881837,27.649205438807066,316.5,1
2024-09-19,ABCOTS.NS,79.12599065581215,20.271312997543134,10.608272350138897,9.663040647404237,253.17000198364258,236.90399993896483,225.0960008239746,264.09488540296275,248.18732090427028,316.7029971928178,189.63700677446735,253.17000198364258,11.743658486661156,15.79998779296875,0.04992097248963279,0.03714003782155674,1.0,253.17000198364258,32.591738863871804,332.29998779296875,1
2024-09-20,ABCOTS.NS,81.50842925666967,24.401791192845963,13.36697611868031,11.034815074165653,259.2150016784668,239.15899993896485,226.22400077819825,272.1715624023457,252.13683749220024,334.0241847067731,184.40581865016054,259.2150016784668,12.090540459293619,16.600006103515625,0.049954880268782365,0.03723063801912963,3.166666666666667,259.2150016784668,38.37630116210918,348.8999938964844,1
2024-09-23,ABCOTS.NS,83.61892195735328,28.747871443667805,16.44315518367781,12.304716259989995,266.68000106811525,241.9249996948242,227.4390007019043,281.13617434430984,256.61382377850487,352.1816184721086,181.1783836641219,266.68000106811525,12.469787133378677,17.399993896484432,0.049871006594648604,0.033768641033300635,-0.36,266.68000106811525,43.861404262382216,366.2999877929688,1
2024-09-24,ABCOTS.NS,85.49409744988114,33.2851395231454,19.81155205157133,13.473587471574074,274.560001373291,245.05699981689452,228.74550071716308,290.98987260709134,261.6328897520347,372.1728795196567,176.94712322692533,274.560001373291,13.264802774102746,18.300018310546818,0.04995910161179129,0.03389442529333669,0.5,274.560001373291,50.0743499314486,384.6000061035156,1
2024-09-25,ABCOTS.NS,85.53307926563714,36.492569702248886,23.147755581706843,13.344814120542043,282.460001373291,248.41699981689453,230.0790007019043,299.9432180730827,266.4708156441118,388.59972953021276,176.32027321636923,282.460001373291,14.810173568558577,0.399993896484375,0.0010400257153837522,0.03385117394751961,-0.6666666666666667,282.460001373291,54.448531692602415,385.0,1
2024-09-26,ABCOTS.NS,86.03816054514277,38.98850423342964,26.315905312051402,12.672598921378235,290.610001373291,251.87699981689454,231.4612506866455,308.5200544470748,271.3150973835584,403.2943383668887,177.92566437969333,290.610001373291,14.538018313661537,5.0,0.01298701298701288,0.03342155087611312,0.125,290.610001373291,57.805845187249766,390.0,1
2024-09-27,ABCOTS.NS,87.8236295411308,42.05525061274875,29.463774372190876,12.591476240557874,299.235001373291,255.66699981689453,232.9532506942749,318.13719211878197,276.73411317243847,420.2819228910629,178.18807985551916,299.235001373291,16.28530271982857,19.5,0.050000000000000044,0.0335982572584005,1.7777777777777777,299.235001373291,62.095760531892275,409.5,1
2024-09-30,ABCOTS.NS,89.32737449137727,45.57016398499559,32.68505229475182,12.885111690243768,308.8575019836426,259.6560000610352,234.54500076293945,328.73841307956764,282.72297195810876,438.8518782737125,178.8631256935727,308.8575019836426,16.618496254628766,19.950012207031307,0.04871797852754889,0.0332055070467936,0.19999999999999996,308.8575019836426,66.68570798321166,429.4500122070313,1
2024-10-01,ABCOTS.NS,90.66258955169062,49.51580503551577,36.051202842904615,13.464602192611153,318.960001373291,264.29899993896487,236.24400074005126,340.37284934784543,289.3181492890255,459.6914118002961,178.2285909462859,318.960001373291,16.96360235711622,21.449981689453068,0.04994756334786721,0.033203903634540954,1.1,318.960001373291,72.19369027825908,450.8999938964844,1
2024-10-03,ABCOTS.NS,91.5944452203367,53.45081329150594,39.531124932624884,13.919688358881054,329.94750061035154,269.07699981689456,238.0312506866455,352.58019586642865,296.3468488381998,480.9884786836841,178.90652253701901,329.94750061035154,17.359059331607916,17.649993896484432,0.039143921347083444,0.032433947930457487,0.031746031746031855,329.94750061035154,77.4823868905038,468.5499877929688,1
2024-10-04,ABCOTS.NS,92.62310523592332,57.75145346479661,43.17519063905923,14.57626282573738,342.0800010681152,274.1120001220703,239.93300075531005,365.80589266077175,303.9979532840363,503.7098738216416,180.45012831458885,342.0800010681152,17.79055683749753,22.9000244140625,0.048874239698371236,0.0316762107856288,-0.4769230769230769,342.0800010681152,82.91437524769806,491.4500122070313,1
2024-10-07,ABCOTS.NS,92.83144686288738,60.8656127012606,46.71327505149951,14.152337649761094,355.085001373291,279.4870001220703,241.83225074768066,378.252950502603,311.54705315525064,522.3666502934165,187.8033524531655,355.085001373291,20.01980277767628,5.049987792968693,0.010275689627699647,0.025427874133771653,0.08823529411764697,355.085001373291,85.81367524657882,496.5,0
2024-10-08,ABCOTS.NS,80.76760851300145,60.63350922838151,49.49732188687591,11.136187341505604,367.4200019836426,284.3660003662109,243.60750080108642,387.15267066492953,317.82756135335967,530.8517361698143,203.98826779747085,367.4200019836426,20.36124456448288,-24.799987792968693,-0.049949622946563355,0.02573739293612702,-0.972972972972973,367.4200019836426,83.8387106593737,471.7000122070313,0
2024-10-09,ABCOTS.NS,80.76760851300145,59.76068161597334,51.54999383269539,8.210687783277947,379.19250259399416,289.4600006103516,245.3827508544922,395.204798430844,323.8617751123272,536.9559802400478,221.42902494794058,379.19250259399416,18.9068699527341,0.0,0.0,0.026914044252506333,-1.0,379.19250259399416,80.93095640726055,471.7000122070313,0
2024-10-11,ABCOTS.NS,62.62404155728699,51.545001590138156,52.34374436622798,-0.7987427760898242,397.4625015258789,298.13800048828125,248.5965008163452,402.67603628480975,332.5403004408125,534.13387317146,260.79112988029783,397.4625015258789,19.464342727550786,-22.399993896484375,-0.04998325159334582,0.03696419509915245,-0.5,397.4625015258789,70.11093432907548,425.75,0
2024-10-14,ABCOTS.NS,56.10825000312881,45.36686003471931,50.94836749992625,-5.58150746520694,404.01500091552737,301.82800048828125,250.0340008163452,402.8497471148279,335.3622494431336,528.2784654174573,279.75153641359753,404.01500091552737,19.591889675582873,-21.25,-0.049911920140927823,0.0401045202331569,-0.875,404.01500091552737,63.74581226704101,404.5,0
2024-10-15,ABCOTS.NS,50.70725728611751,38.398037500030114,48.43830149994702,-10.04026399991691,408.875,305.11400024414064,251.34125076293947,401.08310336988893,337.2813764372448,521.5286434906749,296.2213565093251,408.875,19.635326999257753,-20.200012207031193,-0.04993822548091764,0.04240414825954476,2.0,408.875,57.79009975247551,384.2999877929688,0
2024-10-16,ABCOTS.NS,46.159075294876814,30.968926860872386,44.9444265721321,-13.975499711259715,412.05749969482423,308.21600036621095,252.55250080108644,397.6561417254724,338.372303090824,515.6217531424178,308.4932462472307,412.05749969482423,19.604230905700284,-19.199981689453182,-0.04996092193423818,0.043991434806578016,0.0,412.05749969482423,53.12734104354565,365.1000061035156,0
2024-10-17,ABCOTS.NS,42.27737119410773,23.339635883060907,40.623468434317864,-17.283832551256957,413.575,310.95300048828125,253.686750831604,392.8174621424289,338.7047620324982,512.2689697142607,314.88103028573926,413.575,19.50750012672169,-18.25,-0.0499863042862444,0.04494691136883189,-0.6666666666666667,413.575,50.62893820408965,346.8500061035156,0
2024-10-18,ABCOTS.NS,38.92597144659531,15.71224632941744,35.64122401333778,-19.928977683920337,413.43500061035155,313.13300048828125,254.73425083160402,386.7872276526738,338.34379097240026,512.5965700906315,314.27343113007163,413.43500061035155,19.353393410778402,-17.350006103515625,-0.050021639896807746,0.045308668006947155,17.0,413.43500061035155,50.86881182277756,329.5,1
2024-10-21,ABCOTS.NS,43.49921192651157,10.869566070805604,30.686892424831345,-19.81732635402574,413.2875015258789,315.42200073242185,255.86400089263915,382.89796903880307,338.6420741580721,512.8406087175692,313.73439433418855,413.2875015258789,20.321009911012982,16.45001220703125,0.049924164512993086,0.04530690588833536,-0.2777777777777778,413.2875015258789,51.06966643074357,345.95001220703125,1
2024-10-22,ABCOTS.NS,47.904508667169104,8.327642038322836,26.215042347529646,-17.88740030920681,413.132502746582,317.82500091552737,257.0800009536743,381.0219731500629,339.6051305521489,512.986952226447,313.27805326671705,413.132502746582,20.101652060226346,17.250000000000057,0.04986269516208863,0.045306429753893984,-0.5384615384615384,413.132502746582,51.22425176286106,363.2000122070313,1
2024-10-23,ABCOTS.NS,52.13338912502769,7.689066972839839,22.50984727259169,-14.82078029975185,412.97000274658205,320.36400115966796,258.3585009765625,381.05321438372505,341.2421844953398,513.0200412351448,312.9199642580193,412.97000274658205,19.962247905673344,18.149993896484318,0.04997244847596116,0.04530719588091977,0.8333333333333333,412.97000274658205,51.32458680727593,381.3500061035156,1
2024-10-24,ABCOTS.NS,56.15625722364792,8.620791324133222,19.732036082899995,-11.111244758766773,413.74000244140626,323.53800109863283,259.71050094604493,382.8957648135116,343.56209858950234,513.1521516849083,314.32785319790423,413.74000244140626,19.89708646905159,19.04998779296875,0.04995407758771009,0.04663557418764744,-0.5454545454545454,413.74000244140626,50.99735652904579,400.3999938964844,0
2024-10-25,ABCOTS.NS,51.2832338457171,7.657090558632206,17.317046978046438,-9.659956419414232,413.26000213623047,326.5530010986328,260.9477509307861,382.65807234522333,345.0067219348742,513.2172305232358,313.30277374922514,413.26000213623047,19.90443743554791,-20.0,-0.049950050711465854,0.048028752186396066,0.0,413.26000213623047,51.27697622974954,380.3999938964844,0
2024-10-28,ABCOTS.NS,50.25012926946446,6.463797390971649,15.146397060631482,-8.682599669659833,411.58500213623046,329.4800012207031,262.1517509460449,382.0239702171068,346.2221446040948,512.8522675058326,310.3177367666283,411.58500213623046,18.796977182757654,-4.399993896484375,-0.011566755959732555,0.046597116079457074,0.8,411.58500213623046,51.949011022037205,376.0,0
2024-10-29,ABCOTS.NS,49.51767088457661,5.21590334347718,13.160298317200622,-7.944394973723442,408.7625015258789,332.3470013427734,263.32025093078613,381.16454448214427,347.2722565804048,511.02257074969816,306.5024323020597,408.7625015258789,17.668621669703537,-3.0,-0.007978723404255317,0.04496677665349348,-0.7777777777777778,408.7625015258789,52.45830865318392,373.0,0
2024-10-30,ABCOTS.NS,49.51767088457661,4.178768082978991,11.363992270356297,-7.185224187377306,404.8675018310547,335.4430014038086,264.48525093078615,380.3869688171781,348.28118769489873,506.342204676595,303.39279898551445,404.8675018310547,16.406577264724714,0.0,0.0,0.04303808311606043,-0.5,404.8675018310547,52.055424201899065,373.0,1
2024-10-31,ABCOTS.NS,50.630460217273715,3.6376647525831913,9.818726766801676,-6.181062014218485,400.2900024414063,338.4010012817383,265.68525093078614,380.06440035839927,349.40741562843215,498.0526182152523,302.5273866675602,400.2900024414063,15.766822617746612,4.0,0.01072386058981234,0.04183247927287609,3.0,400.2900024414063,50.15116371359235,377.0,0
2024-11-01,ABCOTS.NS,50.630460217273715,3.1722685278846257,8.489435119018266,-5.31716659113364,394.5675018310547,341.5880014038086,266.9195009613037,379.7725527052184,350.4894777606505,483.2974086080435,305.8375950540659,394.5675018310547,14.640621002193283,0.0,0.0,0.03958041944445422,-1.0,394.5675018310547,45.51748176786217,377.0,0
