date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2022-09-01,AMBICAAGAR.NS,73.42857410234392,1.632250681557867,0.9865229424170405,0.6457277391408265,26.537499809265135,24.425999946594242,25.056749963760375,27.069834599597726,25.469090506891185,31.125404813283723,21.949594805246548,26.537499809265135,1.975637426182087,0.2499980926513672,0.00784923358421108,0.05344460729422377,-0.8341355811785365,26.537499809265135,2.353545607773112,32.099998474121094,1
2022-09-02,AMBICAAGAR.NS,74.07461242170348,1.8491282391678006,1.1590440017671926,0.690084237400608,26.874999904632567,24.64399997711182,25.12249997138977,27.577469544957836,25.74089093900835,32.100849216099135,21.649150593165995,26.874999904632567,1.9845203581777304,0.3000030517578125,0.009345889907118599,0.05296137706340321,0.4115165912236729,26.874999904632567,2.680804132411905,32.400001525878906,1
2022-09-05,AMBICAAGAR.NS,76.15568523274919,2.0777459468203965,1.3427843907778334,0.7349615560425631,27.25,24.886000022888187,25.199999980926513,28.131996400283654,26.041248216924842,33.1721621777799,21.327837822220097,27.25,2.128483325975652,1.0,0.030864196077313943,0.05310375034140731,0.4287096239854231,27.25,3.038005095969826,33.400001525878906,1
2022-09-06,AMBICAAGAR.NS,77.04851183078665,2.269081560404338,1.5280438247031343,0.7410377357012037,27.64749994277954,25.13399997711182,25.279749975204467,28.67656802636341,26.34747371720705,34.18871357692835,21.106286308630732,27.64749994277954,2.133591714330209,0.4499969482421875,0.01347296190670888,0.053001628767815036,0.1301500732743428,27.64749994277954,3.3555717925004678,33.849998474121094,1
2022-09-07,AMBICAAGAR.NS,77.25235853908984,2.4011072914039957,1.7026565180433066,0.6984507733606891,28.075,25.38399997711182,25.356999979019164,29.178799715561127,26.645612032725964,35.074321566266505,21.075678433733497,28.075,2.127621095575038,0.10000228881835938,0.0029542774985591436,0.052480832397141824,-0.2870180391641909,28.075,3.590576203136093,33.95000076293945,0
2022-09-08,AMBICAAGAR.NS,71.44399955376463,2.4093767579919607,1.8440005660330376,0.5653761919589231,28.47499990463257,25.592999954223636,25.43374997138977,29.55224721637636,26.898725226506166,35.660436570564,21.289563238701135,28.47499990463257,2.1256480511854705,-0.8500022888183594,-0.02503688570594198,0.05292883047407139,-0.6921058084121832,28.47499990463257,3.6860512347622882,33.099998474121094,0
2022-09-09,AMBICAAGAR.NS,70.10832922917075,2.3724442273051842,1.949689298287467,0.4227549290177173,28.842500019073487,25.806999969482426,25.511249980926515,29.871080960138507,27.13406939510902,36.142861436989904,21.54213860115707,28.842500019073487,2.0916732993778586,-0.1999969482421875,-0.006042204152926223,0.05313397125720593,-0.1300471063257066,28.842500019073487,3.7450063885899634,32.900001525878906,1
2022-09-12,AMBICAAGAR.NS,71.12568459420125,2.3443921886365438,2.0286298763572823,0.31576231227926144,29.217500019073487,26.034999961853032,25.591999979019164,30.19288277345865,27.373909810987097,36.613801579649696,21.821198458497275,29.217500019073487,2.0279824039179726,0.34999847412109375,0.010638250999647658,0.05312059572797581,0.02595672446765085,29.217500019073487,3.794222643322417,33.25,0
2022-09-13,AMBICAAGAR.NS,60.64643586780427,2.1640734743708165,2.0557185959599895,0.10835487841082703,29.530000019073487,26.216999969482426,25.663749980926514,30.326893974221612,27.53963885296681,36.77281733562736,22.287182702519615,29.530000019073487,2.090269347818851,-1.6499996185302734,-0.04962404867760217,0.05464677670459771,-0.01788594047793579,29.530000019073487,3.71548688744588,31.600000381469727,0
2022-09-14,AMBICAAGAR.NS,52.779559759324485,1.8744895075217691,2.0194727782723456,-0.1449832707505765,29.789999961853027,26.371999969482427,25.72724997520447,30.30052304687294,27.638084358225388,36.70820806191321,22.871791861792847,29.789999961853027,2.0516787618610173,-1.5500011444091797,-0.049050668534741604,0.0559325441486254,-0.47375940972000086,29.789999961853027,3.548965872940955,30.049999237060547,0
2022-09-15,AMBICAAGAR.NS,46.49407773320735,1.5065876587651452,1.9168957543709055,-0.4103080956057603,29.989999961853027,26.497999954223637,25.784749975204466,30.133806493557472,27.673845726022847,36.51055225104374,23.46944767266231,29.989999961853027,2.012273136013802,-1.5,-0.04991680659179709,0.05737349649103638,0.2698869392551768,29.989999961853027,3.344972746174485,28.549999237060547,1
2022-09-16,AMBICAAGAR.NS,51.472957052921785,1.2969029360277453,1.7928971907022735,-0.4959942546745282,30.244999980926515,26.640999946594242,25.850249977111815,30.097253494171046,27.75526354068862,36.29197454513305,24.19802541671998,30.244999980926515,2.068539422327757,1.2000007629394531,0.04203155148886095,0.05782644208990807,2.21559179244982,30.244999980926515,3.102032499242732,29.75,0
2022-09-19,AMBICAAGAR.NS,47.142457841573936,1.030091194779743,1.6403359915177675,-0.6102447967380245,30.43499994277954,26.765999946594242,25.908999977111815,29.95941979172907,27.790351230015744,36.012553396913816,24.857446488645262,30.43499994277954,2.0243579532751186,-1.100000381469723,-0.036974802738478085,0.05881301407015335,-0.8456736828525212,30.43499994277954,2.861224550769773,28.649999618530277,1
2022-09-20,AMBICAAGAR.NS,48.41707445252227,0.8332434409938116,1.4789174814129764,-0.6456740404191648,30.65,26.876999969482423,25.971249980926515,29.863284646130055,27.835827682287263,35.61709182498354,25.68290817501646,30.65,2.0261894735455064,0.30000114440917613,0.010471244272378222,0.05868128743136638,1.7638094013246737,30.65,2.548064342626126,28.950000762939453,0
2022-09-21,AMBICAAGAR.NS,45.83794075268086,0.6176703675473263,1.3066680586398465,-0.6889976910925202,30.83499994277954,26.978999938964844,26.02799997329712,29.71440032145677,27.854030488356806,35.115082059144186,26.554917826414897,30.83499994277954,2.010033028082295,-0.6500015258789062,-0.022452556433470328,0.05907097825433332,-0.3308980921358772,30.83499994277954,2.1956357982684676,28.299999237060547,1
2022-09-22,AMBICAAGAR.NS,46.545600915214784,0.45370104007335854,1.136074654926549,-0.6823736148531905,30.802499961853027,27.08499996185303,26.087499980926513,29.59398131588369,27.877401871673772,35.14421361544674,26.460786308259312,30.802499961853027,1.9950306144378847,0.15000152587890625,0.005300407417766717,0.04251258249048812,-0.4635231935461437,30.802499961853027,2.227252109769846,28.450000762939453,1
2022-09-23,AMBICAAGAR.NS,52.75061363840533,0.43174554179191205,0.9952088322996216,-0.5634632905077096,30.927499961853027,27.217999954223632,26.155749979019166,29.61836408403474,27.954758675979498,35.00002717102165,26.854972752684407,30.927499961853027,1.9525284004444838,1.3999996185302734,0.04920912411201028,0.04142806967376313,3.763028260305937,30.927499961853027,2.089162377442386,29.850000381469727,1
2022-09-26,AMBICAAGAR.NS,57.15066524994949,0.5013616247670747,0.8964393907931123,-0.3950777660260376,31.025,27.372999954223634,26.22724997520447,29.749948456983812,28.07417990437246,35.005389716654776,27.04461028334522,31.025,2.005919147240651,1.1499996185302734,0.03852594987717883,0.040030894834850214,-0.05533177290294489,31.025,2.0418968410750806,31.0,0
2022-09-27,AMBICAAGAR.NS,55.93127336440055,0.5302475971861647,0.8232010320717228,-0.29295343488555814,31.135000038146973,27.522999954223632,26.29749997138977,29.845191461080592,28.17911402576962,34.954044618610986,27.31595545768296,31.135000038146973,1.96978206529489,-0.25,-0.008064516129032251,0.039827566246514956,-0.816258031058227,31.135000038146973,1.9591285326021033,30.75,0
2022-09-28,AMBICAAGAR.NS,54.188105656894905,0.5189160910475685,0.762344043866892,-0.2434279528193235,31.0625,27.672999954223634,26.364499969482424,29.898030333218657,28.266207578426904,34.87955076081303,27.24544923918697,31.0625,1.9362262034881124,-0.350000381469723,-0.011382126226657685,0.03011626825556387,-0.586750294002352,31.0625,1.9581057247021676,30.399999618530277,1
2022-09-29,AMBICAAGAR.NS,56.28419189222454,0.5440105965965607,0.7186773544128259,-0.17466675781626517,31.00250005722046,27.820999946594238,26.431999969482423,29.99345597943881,28.3694935407839,34.790042426108755,27.21495768833216,31.00250005722046,1.9586386175246757,0.5,0.016447368627440007,0.030323330239236182,5.639347372415101,31.00250005722046,1.942968239042359,30.899999618530277,1
2022-09-30,AMBICAAGAR.NS,59.66303419035652,0.6252782812710365,0.6999975397844681,-0.07471925851343164,30.969999980926513,27.992999954223635,26.486499967575075,30.16074588615892,28.502062421537474,34.71998682599652,27.220013135856505,30.969999980926513,1.9901645395499779,0.850000381469723,0.02750810329978104,0.030929992846026835,0.292404846268145,30.969999980926513,1.9237026618229673,31.75,0
2022-10-03,AMBICAAGAR.NS,54.58503613425066,0.6060403291288416,0.6812060976533428,-0.07516576852450119,30.839999866485595,28.14699993133545,26.539749965667724,30.221627157673364,28.592177590773673,34.42044673357751,27.259552999393676,30.839999866485595,1.9194385010106938,-0.9500007629394531,-0.029921283872108795,0.030665397066807626,-0.8265493378142342,30.839999866485595,1.83673048821371,30.799999237060547,0
2022-10-04,AMBICAAGAR.NS,51.36383064228269,0.5322095955833532,0.6514067972393449,-0.11919720165599168,30.654999923706054,28.28799991607666,26.594999961853027,30.214805487278785,28.653268650685696,33.96648019657449,27.34351965083762,30.654999923706054,1.9573356691949886,-0.6499996185302699,-0.021103884241274518,0.030627137717541993,1.7119184193753982,30.654999923706054,1.6987535366600264,30.149999618530277,0
2022-10-06,AMBICAAGAR.NS,48.294609568195995,0.41644811573665663,0.6044150609388073,-0.18796694520215063,30.432499885559082,28.41399990081787,26.647249965667726,30.146728774204615,28.6864738016392,33.409625242062845,27.455374529055316,30.432499885559082,1.8996689446724113,-0.649999618530277,-0.02155885992551676,0.03076857354352233,0.3766392479435958,30.432499885559082,1.52723308360833,29.5,1
2022-10-07,AMBICAAGAR.NS,49.29851925163085,0.33696042896035294,0.5509241345431164,-0.21396370558276345,30.2625,28.544999923706055,26.703499965667724,30.10418324932222,28.72621995698431,32.98864687662073,27.53635312337927,30.2625,1.9211210811665838,0.20000076293945312,0.006779686879303526,0.030584384951531856,-0.16744059000273148,30.2625,1.3984838400087118,29.700000762939453,1
2022-10-10,AMBICAAGAR.NS,49.82309605970316,0.2788208326528476,0.4965034741650627,-0.21768264151221506,30.107499885559083,28.685999908447265,26.765999965667724,30.075213343392537,28.76832894835985,32.55439080718665,27.66060896393152,30.107499885559083,1.8624696026168084,0.09999847412109375,0.003366951904118398,0.03063916401032014,-0.652230971128609,30.107499885559083,1.2552285577517865,29.799999237060547,0
2022-10-11,AMBICAAGAR.NS,46.94608693712288,0.18621783848512408,0.434446347029075,-0.2482285085439509,29.907499885559083,28.81799991607666,26.82374996185303,29.996621596402772,28.787218009208488,31.907318627154925,27.90768114396324,29.907499885559083,1.8151503997827114,-0.5499992370605469,-0.01845635070945051,0.030573779493909336,-0.07570754716981132,29.907499885559083,1.0258853684857536,29.25,0
2022-10-12,AMBICAAGAR.NS,43.27627149481238,0.05171443463878944,0.35789996455101786,-0.3061855299122284,29.752499866485596,28.844999923706055,26.871249961853028,29.854086206269177,28.775954557866978,31.68290774448058,27.822091988490612,29.752499866485596,1.8140681738739857,-0.75,-0.02564102564102566,0.029210304615342332,-0.10793569788211277,29.752499866485596,0.9902783467587462,28.5,0
2022-10-13,AMBICAAGAR.NS,39.915984623495554,-0.11408412318542105,0.26350314700373006,-0.3775872701891511,29.63749990463257,28.88299991607666,26.913499965667725,29.653697043767348,28.735721045793767,31.74886784473131,27.52613196453383,29.63749990463257,1.755920447168701,-0.75,-0.02631578947368418,0.027803842194762608,0.1513157894736843,29.63749990463257,1.0831088999139662,27.75,0
2022-10-14,AMBICAAGAR.NS,35.91202380691493,-0.3224552539800527,0.14631146680697354,-0.46876672078702625,29.54749994277954,28.894999923706056,26.952249965667725,29.377154468170456,28.65784963223323,31.967515274425054,27.12748461113403,29.54749994277954,1.798354728190203,-1.0,-0.036036036036036,0.026739917082590357,6.14360248447205,29.54749994277954,1.2414416709912348,26.75,0
2022-10-17,AMBICAAGAR.NS,34.9676707967822,-0.501977305127074,0.016653712420164044,-0.518631017547238,29.38499994277954,28.911999931335448,26.988749961853028,29.10313975691613,28.573228078028006,32.14182767243781,26.62817221312127,29.38499994277954,1.7234722476051887,-0.25,-0.009345794392523366,0.024575117430174476,-0.833582582687024,29.38499994277954,1.4142227855287246,26.5,1
2022-10-18,AMBICAAGAR.NS,43.31504808510504,-0.5332043028684588,-0.09331789063756053,-0.43988641223089825,29.342499923706054,28.949999923706056,27.024999961853027,28.9790311359775,28.542905378382226,32.16867657717704,26.516323270235073,29.342499923706054,1.6932241754234287,1.2999992370605469,0.04905657498341687,0.02624521732764242,-0.1103448275862069,29.342499923706054,1.4497980328148463,27.799999237060547,1
2022-10-19,AMBICAAGAR.NS,50.43061836849975,-0.443901158954656,-0.16343454430097965,-0.28046661465367634,29.352499866485594,29.014999923706053,27.065749959945677,28.995313848601576,28.566712995642934,32.1744627713552,26.530536961615987,29.352499866485594,1.6687081901410217,1.3500003814697301,0.04856116613377548,0.028426596170066404,0.273431994362227,29.352499866485594,1.447636425391777,29.149999618530277,1
2022-10-20,AMBICAAGAR.NS,54.107072035479796,-0.3050578505342223,-0.19175920554762818,-0.11329864498659412,29.43499994277954,29.10599994659424,27.11074995994568,29.08623641187185,28.6209595747526,32.225358259442594,26.64464162611649,29.43499994277954,1.7138004077781306,0.8000011444091761,0.027444293477816295,0.02847501858028055,0.5424275963844309,29.43499994277954,1.4314236137285326,29.950000762939453,1
2022-10-21,AMBICAAGAR.NS,56.289143604359914,-0.15291499806198772,-0.1839903640505001,0.031075365988512377,29.534999942779542,29.212999954223633,27.155999965667725,29.216118731021147,28.692686680171693,32.32033658158976,26.749663303969328,29.534999942779542,1.759243263041816,0.5,0.016694490392758388,0.02863240636420593,2.814865753752317,29.534999942779542,1.4288475473444526,30.450000762939453,1
2022-10-24,AMBICAAGAR.NS,57.80165774776944,-0.004052030262830186,-0.14800269729296614,0.14395066703013595,29.58249988555908,29.317999954223634,27.20249996185303,29.36696449350109,28.775326388284984,32.41962427494944,26.745375496168723,29.58249988555908,1.8192973429295238,0.34999847412109375,0.011494202474604753,0.026657373621406563,-0.7746410433256004,29.58249988555908,1.4554141028436598,30.799999237060547,0
2022-10-25,AMBICAAGAR.NS,57.49558368655492,0.10863613391985538,-0.09667493105040184,0.20531106497025722,29.56999988555908,29.41799995422363,27.240499963760374,29.4986821607867,28.852764569136557,32.384142701663045,26.75585706945512,29.56999988555908,1.7786332470059865,-0.049999237060546875,-0.0016233518928268076,0.02522766292937137,-0.19746817834040487,29.56999988555908,1.443624804499308,30.75,0
2022-10-27,AMBICAAGAR.NS,57.16956999385787,0.19169801989383117,-0.03900034086155524,0.2306983607553864,29.567499923706055,29.524999961853027,27.28124997138977,29.61309345622982,28.92520520418765,32.37753108594473,26.757468761467383,29.567499923706055,1.7765880150769873,-0.049999237060546875,-0.001625991449123454,0.02516173880003111,0.7859247703241463,29.567499923706055,1.441515570570782,30.700000762939453,0
2022-10-28,AMBICAAGAR.NS,56.8225747574637,0.25060170798445824,0.018920068907647462,0.23168163907681077,29.579999923706055,29.64099994659424,27.325249967575072,29.711846424067957,28.992844200828543,32.40690637816026,26.753093469251848,29.579999923706055,1.8104031568572023,-0.050001144409176135,-0.0016287017318102892,0.0250192105391701,0.5353295156750462,29.579999923706055,1.4501724128199058,30.649999618530277,1
2022-10-31,AMBICAAGAR.NS,57.922701760303504,0.30984993805650873,0.07710604273741972,0.232743895319089,29.57749996185303,29.766999969482423,27.362999973297118,29.820242039058602,29.065673854971337,32.39981736014022,26.75518256356584,29.57749996185303,1.8060886456531164,0.20000076293944957,0.006525310454442268,0.024787926080117345,0.4358188197363846,29.57749996185303,1.4478182766779744,30.850000381469727,1
