date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2019-03-08,ADROITINFO.NS,70.12781937379765,0.35318514837678094,-0.08884899092997335,0.4420341393067543,11.626568365097047,12.277486743927001,16.548852806091308,12.157164946949337,12.389857177364325,13.903979961512603,9.34915676868149,11.626568365097047,1.4294966175402917,0.4939222335815412,0.035714310342092936,0.04733703061559192,2.7269353128313893,11.626568365097047,1.168287498355026,14.323735237121582,0
2019-03-11,ADROITINFO.NS,65.50087345774696,0.44432743777948325,0.01778629481191797,0.4265411429675653,11.744756793975831,12.302888431549071,16.512690663337708,12.32654473608265,12.450476610912748,14.234034924583838,9.255478663367825,11.744756793975831,1.4382701593154554,-0.3880825042724627,-0.027093666410888617,0.046319177424146464,-0.2787025181391378,11.744756793975831,1.2769727371614077,13.93565273284912,0
2019-03-12,ADROITINFO.NS,63.05700015906504,0.4937854670969628,0.11298612926892694,0.3807993378280359,11.87705731391907,12.329701347351074,16.47599932193756,12.459633077461124,12.500417619134076,14.488767029987292,9.265347597850846,11.87705731391907,1.4867371434802137,-0.2116804122924787,-0.015189845524315126,0.04505402794364931,0.5560157790927023,11.87705731391907,1.3397788153082304,13.72397232055664,1
2019-03-13,ADROITINFO.NS,64.93554923337186,0.5494223915617251,0.2002733817274866,0.3491490098342385,11.99171772003174,12.367803897857666,16.444070796966553,12.606926421338292,12.559468425762992,14.761143278779121,9.22229216128436,11.99171772003174,1.4561419167181295,0.28224086761474787,0.020565537515110588,0.04382773284539782,-0.9314235010774496,11.99171772003174,1.4206853354930724,14.006213188171388,0
2019-03-14,ADROITINFO.NS,64.93554923337186,0.5867513507114772,0.2775689755242847,0.3091823751871925,12.127546215057375,12.396028003692628,16.40967266559601,12.740191827703349,12.61620351448489,15.010075850934891,9.24501657917986,12.127546215057375,1.3571718123327108,0.0,0.0,0.04255780574915948,-0.8983364140480592,12.127546215057375,1.4787065028271165,14.006213188171388,0
2019-03-15,ADROITINFO.NS,56.95785760926015,0.5558380477296403,0.33322278996535587,0.22261525776428442,12.233386611938478,12.395322399139404,16.368571310043336,12.796925060299078,12.644426544111306,15.130130734636793,9.336642489240162,12.233386611938478,1.313151173847171,-0.6703224182128924,-0.047858932975473834,0.044454444853865085,27.10909090909091,12.233386611938478,1.4859983807091868,13.335890769958496,0
2019-03-18,ADROITINFO.NS,50.613790599751866,0.4746251743699439,0.3615032668462735,0.1131219075236704,12.316294908523561,12.381915931701661,16.32888114929199,12.787774828435586,12.646639135547428,15.166519406592826,9.466070410454297,12.316294908523561,1.3100750424850756,-0.6350431442260742,-0.047619102104272115,0.045956878518135624,0.19663648124191457,12.316294908523561,1.4621343168009202,12.700847625732422,0
2019-03-19,ADROITINFO.NS,45.73721280112413,0.3605581388775736,0.36131424125253353,-0.0007561023749599327,12.397439193725587,12.37062629699707,16.28654498100281,12.725735881965809,12.626628420055486,15.127620289403946,9.667258098047228,12.397439193725587,1.2820185402962,-0.5644817352294922,-0.044444414409462674,0.04574018652457989,2.2794594594594595,12.397439193725587,1.4005533507190613,12.13636589050293,0
2019-03-20,ADROITINFO.NS,44.86437918275305,0.2586373988873536,0.34077887277949753,-0.08214147389214393,12.466235446929932,12.350163822174073,16.24085720539093,12.65952543236848,12.603251860884441,15.084323532893219,9.848147360966646,12.466235446929932,1.2005257843443442,-0.10583972930908203,-0.008720874952518054,0.0458739933193054,-0.9464315147519367,12.466235446929932,1.3430508500251945,12.030526161193848,1
2019-03-22,ADROITINFO.NS,50.002100730007704,0.21805303740317683,0.3162337057042334,-0.0981806683010566,12.565019845962526,12.333229351043702,16.204695062637327,12.650020883453596,12.601545029820825,15.03657154076863,10.093468151156422,12.565019845962526,1.200454223018409,0.5292015075683612,0.043988226323415036,0.046471723525234925,13.781538461538462,12.565019845962526,1.2678792674652177,12.559727668762209,1
2019-03-25,ADROITINFO.NS,50.33436928171229,0.18658561522867778,0.2903040876091223,-0.10371847238044452,12.646164131164552,12.300066032409667,16.17170814037323,12.644781551355475,12.601288671648375,15.00729637432529,10.285031888003815,12.646164131164552,1.160067649270791,0.035280227661131036,0.0028089962291839576,0.04604809576862859,-0.22960033305578686,12.646164131164552,1.2112352839465887,12.59500789642334,0
2019-03-26,ADROITINFO.NS,45.75037545379971,0.12040411637060089,0.25632409336141804,-0.13591997699081715,12.686736249923708,12.275369930267335,16.135546002388,12.593000990544649,12.581672867381451,14.980151482707225,10.393321017140192,12.686736249923708,1.1603659384743144,-0.49392223358154297,-0.03921571448333938,0.046922289987706575,-0.8424750067549311,12.686736249923708,1.1764971905891113,12.101085662841797,1
2019-03-27,ADROITINFO.NS,51.52355641231075,0.11502464716685168,0.22806420412250478,-0.1130395569556531,12.759060478210449,12.265491485595703,16.09850185871124,12.60327209865777,12.586346387316784,14.956452452600994,10.561668503819904,12.759060478210449,1.158122905044648,0.599761962890625,0.04956265740125154,0.047940454069537855,1.142367066895369,12.759060478210449,1.1272382983851768,12.700847625732422,1
2019-03-28,ADROITINFO.NS,51.8481799628057,0.11231359433976884,0.20491408216595758,-0.09260048782618874,12.838440799713135,12.245734615325928,16.067455339431763,12.615925118506352,12.592220207699178,14.908384065741403,10.768497533684867,12.838440799713135,1.1434400751005758,0.035281181335450995,0.0027778603739776475,0.04779661565737222,-0.18895116092874298,12.838440799713135,1.0618584904947221,12.736128807067873,0
2019-04-01,ADROITINFO.NS,51.1110115989792,0.10328086883027865,0.18458743949882178,-0.08130657066854313,12.931933164596558,12.241501007080078,16.031822400093077,12.620653045481518,12.59509660550492,14.781565025324742,11.082301303868373,12.931933164596558,1.1499661488160133,-0.07056045532226918,-0.005540180724547317,0.047014781312733525,6.967423494570583,12.931933164596558,0.9488411242170504,12.665568351745604,0
2019-04-02,ADROITINFO.NS,45.22508558955973,0.04718269802866182,0.1571064912047898,-0.10992379317612799,13.006021499633789,12.216099319458008,15.992308654785155,12.567810506755182,12.57434012642061,14.57021332214548,11.441829677122097,13.006021499633789,1.1106658498213426,-0.5997619628906232,-0.04735373464768067,0.04829634279330756,-0.99479618386817,13.006021499633789,0.8024134742028096,12.06580638885498,0
2019-04-03,ADROITINFO.NS,40.235194056009306,-0.04515081400409393,0.11665503016301307,-0.161805844167107,12.990145492553712,12.18716962814331,15.952265706062317,12.462880403822723,12.53087754993213,14.609130839782821,11.371160145324602,12.990145492553712,1.0918127607515495,-0.599761962890625,-0.049707573912723846,0.04298672955410701,56.04761904761905,12.990145492553712,0.8305219593000661,11.466044425964355,0
2019-04-04,ADROITINFO.NS,39.6804894943006,-0.12260617584140299,0.06880278896212987,-0.19140896480353287,12.907237148284912,12.154711894989013,15.916103568077087,12.361223509836536,12.486352274129606,14.668316788886328,11.146157507683496,12.907237148284912,1.026426216291129,-0.07056140899658381,-0.006153945194630528,0.03461496519366896,-0.49373956594323876,12.907237148284912,0.9034147937774782,11.395483016967772,1
2019-04-05,ADROITINFO.NS,46.08430632401215,-0.13686339667498615,0.027669551834706662,-0.1645329485096928,12.81374478340149,12.141305446624756,15.882058238983154,12.323008480887493,12.465709663609683,14.567504632057304,11.059984934745675,12.81374478340149,1.0236703089481034,0.5644826889038104,0.049535652684778775,0.03368278697678465,0.8483099752679308,12.81374478340149,0.8996598197385008,11.959965705871582,1
2019-04-08,ADROITINFO.NS,50.34236686680104,-0.11270151363839354,-0.00040466125991337615,-0.11229685237848017,12.741420459747314,12.132132606506348,15.83972207546234,12.328753057036927,12.462478952505638,14.440044439469627,11.042796480025,12.741420459747314,1.0261512846525984,0.4233608245849627,0.03539816375703486,0.034959066988454295,-0.11329170383586085,12.741420459747314,0.8713757157639125,12.383326530456545,0
2019-04-09,ADROITINFO.NS,49.98807862966632,-0.09530121672105452,-0.019383972352141603,-0.07591724436891291,12.642636060714722,12.132838211059571,15.794210705757141,12.33059059984005,12.457991435014033,14.184224358215301,11.101047763214142,12.642636060714722,0.9553747124621854,-0.035279273986816406,-0.0028489335155661433,0.0336380201691851,-0.9220321931589537,12.642636060714722,0.7908181105317018,12.348047256469728,0
2019-04-10,ADROITINFO.NS,49.98807862966632,-0.08058245170922618,-0.03162366822355852,-0.04895878348566766,12.563255786895752,12.132132625579834,15.755755352973939,12.332253138566687,12.45367989860053,13.989533339596575,11.13697823419493,12.563255786895752,0.9299738017785026,0.0,0.0,0.033324183019512336,5.406451612903226,12.563255786895752,0.731664946568018,12.348047256469728,0
2019-04-11,ADROITINFO.NS,43.897093789361186,-0.11597659636976232,-0.04849425385279928,-0.06748234251696304,12.464471435546875,12.114492568969727,15.71641800403595,12.276637153329775,12.42601736507028,13.827782504872285,11.101160366221464,12.464471435546875,0.9063872418579401,-0.5997619628906268,-0.048571401650279844,0.03464481770721308,-0.6676737160120846,12.464471435546875,0.6993638221429667,11.748285293579102,0
2019-04-12,ADROITINFO.NS,39.07163064295785,-0.18741533906342234,-0.0762784708949239,-0.11113686816849844,12.32335090637207,12.083446044921875,15.675316648483276,12.172557672505539,12.377303060741065,13.600686438345937,11.046015374398204,12.32335090637207,0.8819654880755022,-0.5644826889038104,-0.048048091682989846,0.03514734923094159,0.1454545454545455,12.32335090637207,0.6552593020771804,11.183802604675291,0
2019-04-15,ADROITINFO.NS,38.50188545974408,-0.24687883089683282,-0.11039854289530568,-0.13648028800152714,12.178702354431152,12.067217197418213,15.632804083824158,12.071670479824348,12.3277320446082,13.30757825362948,11.049826455232825,12.178702354431152,0.8315680345205138,-0.07056045532226385,-0.006309164942947643,0.03507543812372618,0.7910052910052909,12.178702354431152,0.5791011173840734,11.113242149353027,1
2019-04-16,ADROITINFO.NS,44.981808094533676,-0.2484380979016354,-0.13800645389657162,-0.11043164400506378,12.094029998779297,12.05874994277954,15.595759935379029,12.030791734785971,12.30085799018911,13.111566650143336,11.076493347415257,12.094029998779297,0.8427305006129381,0.5292015075683612,0.047619002668736865,0.03626017832936106,0.004431314623338345,12.094029998779297,0.5219852883763618,11.642443656921388,0
2019-04-18,ADROITINFO.NS,41.818312966536595,-0.27497216164542415,-0.16539959544634214,-0.10957256619908201,12.02346978187561,12.043226680755616,15.558186593055725,11.960206168392897,12.261202511658507,13.058471197217855,10.988468366533365,12.02346978187561,0.8203355725383255,-0.3528003692626971,-0.030302948389443918,0.03541455509671686,-0.7691176470588235,12.02346978187561,0.5309445232593197,11.289643287658691,0
2019-04-22,ADROITINFO.NS,37.552104704538905,-0.3348429530920196,-0.19928826697547763,-0.13555468611654198,11.954673528671265,12.017119369506837,15.512322421073913,11.845942802490336,12.202349112237233,13.124628892836013,10.784718164506517,11.954673528671265,0.8247403766788288,-0.5292024612426758,-0.0468750382769999,0.03555991377249343,4.1528662420382165,11.954673528671265,0.6001744382694671,10.760440826416016,0
2019-04-23,ADROITINFO.NS,37.00996335592911,-0.3835630724127821,-0.23614322806293855,-0.14741984434984354,11.887641286849975,11.995951290130614,15.469986267089844,11.73584170937393,12.14303664998354,13.17977572559939,10.59550684810056,11.887641286849975,0.7784304310807456,-0.07055950164794922,-0.006557305856348505,0.03555256277934909,-0.9814585908529048,11.887641286849975,0.6628509810703002,10.689881324768066,1
2019-04-24,ADROITINFO.NS,43.192553187296696,-0.3779618891824583,-0.2645069602868425,-0.11345492889561581,11.81884503364563,11.989600868225098,15.434176926612855,11.683266556545489,12.105419628598902,13.107028819887777,10.530661247403483,11.81884503364563,0.7606283651155751,0.4939212799072248,0.04620456157570496,0.0357173177163701,28.933333333333334,11.81884503364563,0.6608243390957661,11.183802604675291,0
2019-04-25,ADROITINFO.NS,38.79853436427241,-0.4114817446435577,-0.2939019171581856,-0.1175798274853721,11.72182469367981,11.959965572357177,15.40365961074829,11.58529841755134,12.048524784226668,13.053129584571149,10.390519802788472,11.72182469367981,0.7793779667127188,-0.5292015075683576,-0.04731856652648081,0.036867557847865384,4.6236080178173715,11.72182469367981,0.6829449990398007,10.654601097106934,1
2019-04-26,ADROITINFO.NS,42.17712979786443,-0.41053954800542236,-0.317229443327633,-0.09331010467778938,11.663612508773804,11.947264728546143,15.368908681869506,11.523540660138991,12.004929379540199,13.024968406043747,10.30225661150386,11.663612508773804,0.7816684178426488,0.2822408676147461,0.02649004547822842,0.03683750658398612,0.2855445544554456,11.663612508773804,0.6983608400412119,10.93684196472168,0
2019-04-30,ADROITINFO.NS,37.94714039121941,-0.447338351265838,-0.343251224915274,-0.104087126350564,11.54895215034485,11.933858299255371,15.333099346160889,11.417264450330832,11.942290598270127,12.927728313894018,10.17017598679568,11.54895215034485,0.763635067108771,-0.5292015075683594,-0.048387048955756407,0.03578167065146036,-0.895871842267406,11.54895215034485,0.7072972480862342,10.40764045715332,1
2019-05-02,ADROITINFO.NS,42.11507032264239,-0.44292783033191974,-0.36318654599860317,-0.07974128433331656,11.450167751312256,11.914807014465332,15.286882362365724,11.354709819481801,11.895943548393497,12.755718446590555,10.144617056033956,11.450167751312256,0.7342897315483371,0.3528003692626953,0.03389820879334948,0.03699065177425992,-0.038461538461538436,11.450167751312256,0.6697333754526279,10.760440826416016,1
2019-05-03,ADROITINFO.NS,47.780923355464125,-0.392209102431778,-0.3689910572852382,-0.0232180451465398,11.38137149810791,11.914807014465332,15.238372178077698,11.34851300692722,11.872167067580367,12.56257631392155,10.20016668229427,11.38137149810791,0.7574407484956727,0.5292024612426758,0.04918037000338549,0.03912421870302167,13.403076923076924,11.38137149810791,0.6059452852017635,11.289643287658691,0
2019-05-06,ADROITINFO.NS,47.780923355464125,-0.3480025879523865,-0.36479336341866786,0.016790775466281382,11.342563343048095,11.916218223571777,15.188627185821533,11.342906366996885,11.849322997779518,12.48151598222534,10.20361070387085,11.342563343048095,0.7411380136918871,0.0,0.0,0.03783825540881538,-0.9577013458662679,11.342563343048095,0.5842703759230528,11.289643287658691,0
2019-05-07,ADROITINFO.NS,42.62016991085242,-0.3544319710169592,-0.3627210849383261,0.008289113921366886,11.305519151687623,11.909867801666259,15.133590173721313,11.284073436688123,11.805238197817769,12.47381352383838,10.137224779536865,11.305519151687623,0.7285197762070242,-0.5644826889038068,-0.05000004646035827,0.03785745593665945,-0.06565656565656564,11.305519151687623,0.5993223673447966,10.725160598754885,1
2019-05-08,ADROITINFO.NS,48.26204823195967,-0.3132145452160877,-0.35281977699387845,0.03960523177779074,11.298463153839112,11.924685459136963,15.083139576911925,11.281243877003307,11.783635251236584,12.466203399488268,10.130722908189956,11.298463153839112,0.7495629165600871,0.5292024612426758,0.04934214796784597,0.039581844198116785,58.043243243243246,11.298463153839112,0.5990381064473169,11.25436305999756,0
