date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-09-09,ACI.NS,41.59686084383483,-3.829736357864249,4.315159316744186,-8.144895674608435,745.0755889892578,729.2848706054688,658.4477899169922,734.2909496964488,722.2175433023076,809.7739298545458,680.3772481239697,745.0755889892578,29.878052895096125,-18.41107177734375,-0.02571947022053911,0.029808497791939517,0.45228344250752905,745.0755889892578,33.18954857180591,697.4307250976562,1
2024-09-10,ACI.NS,46.837793932644914,-4.4508079562164085,2.561965862152067,-7.012773818368475,744.4262237548828,730.3407690429688,659.4226470947266,732.794530891653,722.0748377706914,809.9098448297829,678.9426026799828,744.4262237548828,29.385975492352724,21.1478271484375,0.030322477039531615,0.02969331297312728,-0.20781828242472855,744.4262237548828,33.59238881949732,718.5785522460938,0
2024-09-11,ACI.NS,45.50305721527933,-5.398733672660796,0.9698259551894941,-6.36855962785029,744.7073638916015,731.0314318847657,660.3555056762696,730.8293000385045,721.6860051888444,809.5833514319893,679.8313763512137,744.7073638916015,28.914829289321858,-6.4189453125,-0.008932837325071885,0.028703457575372352,0.08958695798448568,744.7073638916015,33.28067939329202,712.1596069335938,0
2024-09-12,ACI.NS,44.352936065430306,-6.512551666527429,-0.5266495691538906,-5.985902097373538,744.391390991211,730.6741589355469,661.2600051879883,728.5346847818612,721.0997241949192,809.9390154685949,678.8437665138271,744.391390991211,27.969075683449283,-5.42376708984375,-0.00761594316363623,0.028689719987096327,-0.1982802984188038,744.391390991211,33.62522187220144,706.73583984375,0
2024-09-13,ACI.NS,43.9359874376155,-7.461827411738341,-1.9136851376707806,-5.54814227406756,742.3263641357422,730.2979748535156,662.1798559570312,726.2785157233952,720.4622804879799,810.0877338506666,674.5649944208178,742.3263641357422,26.72834325878977,-1.89093017578125,-0.0026755826847543185,0.026523190472537914,-0.2995943249508495,742.3263641357422,34.760849217575476,704.8449096679688,0
2024-09-16,ACI.NS,42.00026213751688,-8.807236746599074,-3.2923954594564395,-5.514841287142634,738.9825164794922,729.5684985351562,663.0561688232422,723.4173724383546,719.5122503210187,808.8775245852705,669.087508373714,738.9825164794922,26.22666561192145,-8.6083984375,-0.012213180969917414,0.025916087501138427,0.8097594696077046,738.9825164794922,35.85538261767246,696.2365112304688,1
2024-09-17,ACI.NS,42.28518750562362,-9.68951388163373,-4.571819143891898,-5.117694737741831,735.2356170654297,728.6419750976562,663.9701998901368,720.9140228869339,718.6346013730744,805.6663352618614,664.804898868998,735.2356170654297,25.391178349757677,0.89569091796875,0.0012864750749508325,0.025680804577384485,-0.4595649619913247,735.2356170654297,36.13019609567442,697.1322021484375,1
2024-09-18,ACI.NS,43.57864111497582,-9.960716534674702,-5.649598622048459,-4.311117912626243,732.3470733642578,728.2588269042968,664.8158242797851,719.0187339233718,717.943577349406,803.4134750936475,661.280671634868,732.3470733642578,24.956577571553147,3.88128662109375,0.0055675044261795925,0.02560579748787432,1.020582235239314,732.3470733642578,36.45629486747041,701.0134887695312,0
2024-09-19,ACI.NS,41.53518992923275,-10.69082588232618,-6.657844074104004,-4.032981808222177,726.1495147705078,727.8010388183594,665.5043096923828,716.5504435087946,716.9693854757161,787.5483803586753,664.7506491823403,726.1495147705078,24.791152363907397,-7.91180419921875,-0.01128623675003193,0.017256052056540513,-0.4053978853644964,726.1495147705078,31.49695346802296,693.1016845703125,0
2024-09-20,ACI.NS,41.325196591959134,-11.204526051164862,-7.567180469516176,-3.6373455816486864,720.8973876953125,727.33130859375,666.2232949829101,714.2414052691178,716.0021759273424,774.5137751270246,667.2810002636005,720.8973876953125,23.962234185380964,-0.796142578125,-0.0011486663441289124,0.01689093774441797,-0.0441607059295408,720.8973876953125,27.504626410973522,692.3055419921875,0
2024-09-23,ACI.NS,40.057456123975136,-11.84847088745687,-8.423438553104315,-3.4250323343525544,715.9313781738281,726.8118188476562,666.8653125,711.7115434763745,714.8914183005961,762.0065344020353,669.8562219456209,715.9313781738281,23.231620396084082,-4.627685546875,-0.00668445544081353,0.016830244582587323,-0.12544993379212588,715.9313781738281,23.63605642954102,687.6778564453125,1
2024-09-24,ACI.NS,45.725776954193876,-11.050948404664382,-8.94894052341633,-2.1020078812480527,712.4656219482422,726.6804541015625,667.4750518798828,710.8158907587584,714.3979191492554,751.0881772865225,673.8430666099619,712.4656219482422,22.837533944750483,14.62933349609375,0.021273527072275478,0.017632373325185,0.44147251692701395,712.4656219482422,19.812952839643295,702.3071899414062,0
2024-09-25,ACI.NS,40.706203150901366,-11.713287965128188,-9.501810011758701,-2.211477953369487,708.4823638916016,726.3759252929688,667.9639712524414,708.3184510138767,713.2290899056571,740.8417027190175,676.1230250641858,708.4823638916016,22.834129098136106,-17.71441650390625,-0.025223174071995702,0.01820550839978974,0.08810290816156696,708.4823638916016,16.59999056235862,684.5927734375,1
2024-09-26,ACI.NS,41.977877849685754,-11.83674923293836,-9.968797855994634,-1.8679513769437257,705.631137084961,726.1549926757813,668.398366394043,706.3716358782546,712.234886069743,734.5146319638812,676.7476422060407,705.631137084961,22.184094222312122,3.28411865234375,0.004797185684349836,0.017703246650438202,-0.0741031550180491,705.631137084961,14.81692023916729,687.8768920898438,1
2024-09-27,ACI.NS,44.147456579039634,-11.357980058251314,-10.24663429644597,-1.1113457618053442,703.3372192382812,726.0674145507812,668.8467349243164,705.1362617488523,711.4962712246366,728.1706099447292,678.5038285318333,703.3372192382812,21.807963808496556,5.5233154296875,0.008029511520451171,0.017872649793909436,-0.06620116961640543,703.3372192382812,12.739260636844143,693.4002075195312,1
2024-09-30,ACI.NS,52.73754488975349,-8.86475705168948,-9.970258847494673,1.1055017958051927,704.0338531494141,726.81380859375,669.5145101928711,706.3927866250777,711.7642516844242,729.7143275394924,678.3533787593358,704.0338531494141,22.802211180678984,24.9295654296875,0.035952636239996005,0.016695910670113515,1.0478290953122298,704.0338531494141,13.173805397748765,718.3297729492188,0
2024-10-01,ACI.NS,52.13430375976521,-6.949283562074015,-9.366063790410541,2.416780228336526,703.996533203125,727.0148364257813,670.0607104492187,707.3637779751447,711.953425963497,729.6016411382045,678.3914252680454,703.996533203125,22.55608910893567,-1.7415771484375,-0.0024244813649964003,0.016205034273015347,-0.44723302629709694,703.996533203125,13.13514322209771,716.5881958007812,0
2024-10-03,ACI.NS,50.81092699042754,-5.6631031730461245,-8.625471666937658,2.9623684938915336,703.2128173828125,727.3482250976563,670.5381433105468,707.8916033893422,711.9907796443097,726.6258115689773,679.7998231966478,703.2128173828125,22.796707457901967,-3.6822509765625,-0.0051385872641226404,0.01581376072972242,0.6818322318039267,703.2128173828125,12.010612596250294,712.9059448242188,0
2024-10-04,ACI.NS,46.60973152161138,-5.559411660662249,-8.012259665682576,2.4528480050203267,701.9912170410156,726.6038220214843,670.8581265258789,707.2128457748811,711.5505392048269,723.1274406331758,680.8549934488555,701.9912170410156,22.803329910378306,-12.14129638671875,-0.017030712781771595,0.016203037160868242,-0.37190942788406933,701.9912170410156,10.842653925193886,700.7646484375,0
2024-10-07,ACI.NS,39.055797769212084,-7.518610601051819,-7.913529852756425,0.3949192517046063,699.9187316894531,725.6693371582031,671.1539050292969,704.0870594957257,710.0933451122357,723.2325434256471,676.6049199532591,699.9187316894531,24.017927217048904,-26.37255859375,-0.037633974048995045,0.01796046524500559,0.39893672983600514,699.9187316894531,11.959733072961903,674.39208984375,1
2024-10-08,ACI.NS,43.65723976898074,-7.983499402556049,-7.92752376271635,-0.055975639839698665,699.3838165283203,724.8194421386719,671.5676943969727,702.4342368651804,709.1772304754815,723.3822956196428,675.3853374369977,699.3838165283203,24.68016055675726,12.34033203125,0.01829845310627709,0.017702428739565026,-0.27518537233104967,699.3838165283203,12.310960015332565,686.732421875,0
2024-10-09,ACI.NS,40.95806859776837,-9.054600728429364,-8.152939155858954,-0.9016615725704096,697.2914276123047,722.9524621582032,671.9210571289062,699.9862880138091,707.9048204147089,721.5269206992766,673.0559345253328,697.2914276123047,25.103160779406718,-10.00164794921875,-0.01456411206261532,0.0163675632255459,0.2165172419383603,697.2914276123047,12.432545629671298,676.7307739257812,0
2024-10-10,ACI.NS,38.64124495573283,-10.509061167304594,-8.624163558148084,-1.8848976091565106,695.0696624755859,721.1601220703125,672.1321478271484,696.9137181267052,706.3291138964544,721.4939802529035,668.6453446982683,695.0696624755859,25.00901507522774,-9.0064697265625,-0.013308792910827871,0.01648174897760104,-0.10049043125966206,695.0696624755859,13.555389004073367,667.7243041992188,1
2024-10-11,ACI.NS,39.2140367319376,-11.417696776073171,-9.1828702017331,-2.2348265743400706,693.1887451171875,719.1836694335938,672.4439712524414,694.2664585599506,704.8698346328987,721.3237100922265,665.0537801421485,693.1887451171875,24.011704751775927,1.3931884765625,0.0020864726172178383,0.016484222306826522,-0.5210354452734697,693.1887451171875,14.432932500532013,669.1174926757812,0
2024-10-14,ACI.NS,38.46817837338611,-12.213818213245986,-9.789059804035677,-2.424758409210309,691.2680267333984,716.8688525390625,672.6897717285157,691.6154188868303,703.3624113920865,721.1485667251081,661.3874867416887,691.2680267333984,23.284668493945826,-2.68695068359375,-0.004015663486615306,0.016487260360624697,0.23508413758970548,691.2680267333984,15.328393590054443,666.4305419921875,0
2024-10-15,ACI.NS,38.13546266018118,-12.789668037705042,-10.38918145076955,-2.400486586935491,689.7205047607422,714.8197521972656,672.8889196777344,689.1078620192602,701.8692216032731,721.5535473768813,657.8874621446031,689.7205047607422,22.556249560085913,-1.14447021484375,-0.001717313572427992,0.016333806998242204,-0.11624482190353591,689.7205047607422,16.33000630258146,665.2860717773438,0
2024-10-16,ACI.NS,36.89527879394744,-13.42455004415217,-10.996255169446075,-2.4282948747060953,687.9216918945312,713.2791931152344,672.9128759765625,686.4457746673515,700.2726225138985,721.8716529627043,653.9717308263582,687.9216918945312,21.744796932637716,-4.130126953125,-0.006208046625853947,0.016336926838762294,-0.0038258365829327845,687.9216918945312,17.415962555039624,661.1559448242188,0
2024-10-17,ACI.NS,36.84864950000637,-13.780882860087445,-11.553180707574349,-2.2277021525130962,685.921353149414,712.3845141601563,672.9995892333984,684.0230069720978,698.7327829591254,721.2370524276223,650.6056538712057,685.921353149414,21.172571515608915,-0.14923095703125,-0.00022571219120015584,0.016237057293546856,-0.25660997854992973,685.921353149414,18.11657147409551,661.0067138671875,0
2024-10-18,ACI.NS,35.157392132613666,-14.323769742355694,-12.107298514530617,-2.2164712278250764,684.052880859375,711.957578125,673.0842401123047,681.328648095663,697.0464871085532,721.5388642966524,646.5668974220977,684.052880859375,22.055811573489535,-5.27447509765625,-0.007979457677212087,0.016162854284088618,1.1205149399951018,684.052880859375,19.22990375663458,655.7322387695312,0
2024-10-21,ACI.NS,31.39498640559573,-15.606021442804376,-12.80704310018537,-2.798978342619007,681.5848022460938,711.2788562011718,673.074685974121,677.6729644414629,694.9248197602399,722.8788761289768,640.2907283632107,681.5848022460938,22.001620703913392,-12.78826904296875,-0.019502272859064695,0.016588944914381214,-0.2246533216871558,681.5848022460938,21.18341293662145,642.9439697265625,0
2024-10-22,ACI.NS,25.039591410045134,-18.679484302871174,-13.981531340722531,-4.697952962148642,677.9399108886719,709.401923828125,672.9210879516602,671.6831610943593,691.7818868008923,728.3106373245673,627.5691844527764,677.9399108886719,22.94293513260322,-28.1639404296875,-0.043804657568629723,0.018875733694109678,0.3319538581856101,677.9399108886719,25.83963745101606,614.780029296875,1
2024-10-23,ACI.NS,26.204964882412995,-20.711848512523943,-15.327594775082815,-5.384253737441128,673.665560913086,707.1070104980469,672.7819076538086,666.4581162691525,688.8422124333941,729.2758207482532,618.0553010779188,673.665560913086,23.19502207101868,2.0401611328125,0.003318522130827617,0.01794345008036004,-0.15453735255570122,673.665560913086,28.527461372356044,616.8201904296875,0
2024-10-24,ACI.NS,24.01786368489627,-22.953305065038194,-16.85273683307389,-6.100568231964303,669.7221130371094,705.0907507324218,672.5996484375,660.6738971880874,685.5826674720049,732.4088997007934,607.0353263734253,669.7221130371094,22.743129179085066,-11.09637451171875,-0.017989642174308207,0.017612104729368108,-0.20704151991666253,669.7221130371094,32.15764303936012,605.7238159179688,0
2024-10-25,ACI.NS,21.931679431470812,-25.38464709462346,-18.559118885383803,-6.825528209239657,665.0272918701172,702.7092541503906,672.3708276367188,654.3221420987458,681.9904243848675,735.1907294600076,594.8638542802269,665.0272918701172,23.048583796440166,-11.74334716796875,-0.01938729642018755,0.017665318737260783,0.40389838549079093,665.0272918701172,35.9930840375526,593.98046875,1
2024-10-28,ACI.NS,45.619657503352514,-22.637856816377166,-19.37486647158248,-3.2629903447946873,662.7905975341797,700.7596716308594,672.4050173950195,653.7834924513205,680.6835967933348,732.0396305570124,593.541564511347,662.7905975341797,28.35083279702227,54.68585205078125,0.09206675122814167,0.0282765473679921,22.941938358707763,662.7905975341797,35.524004392128155,648.6663208007812,0
2024-10-29,ACI.NS,40.00531322237423,-22.10139972426873,-19.920173122119728,-2.181226602149003,658.1330993652343,698.0009985351562,672.3130926513672,651.0593321769387,678.5069776865496,724.2742642394533,591.9919344910154,658.1330993652343,28.437003358141688,-23.48651123046875,-0.036207385025747274,0.027646722934116744,-0.9227885136153747,658.1330993652343,33.929701671321816,625.1798095703125,1
2024-10-30,ACI.NS,43.689434137935336,-20.50435862404072,-20.037010222503927,-0.4673484015367926,654.1423767089843,695.2950695800781,672.3349508666993,649.6987998434952,676.870380235147,715.12430014062,593.1604532773487,654.1423767089843,27.73508221778462,11.59393310546875,0.018544957671357443,0.028204149660344617,-0.49588209535058436,654.1423767089843,31.28306665468631,636.7737426757812,1
2024-10-31,ACI.NS,45.57404903401301,-18.535172156948192,-19.73664260939278,1.201470452444589,650.6393035888672,692.9762719726563,672.3913793945312,649.0460077081028,675.5360313012932,705.4535900096548,595.8250171680795,650.6393035888672,26.838053678766048,6.07073974609375,0.009533589938215625,0.02840469412039657,-0.15374377896343283,650.6393035888672,28.119135626361707,642.844482421875,1
2024-11-01,ACI.NS,46.75382121062786,-16.483431109360595,-19.086000309386346,2.6025692000257514,647.9298919677734,689.5667431640625,672.5230255126953,648.8108084992955,674.40036011362,697.6896520389173,598.1701318966295,647.9298919677734,25.639012569935637,3.73193359375,0.00580534436523461,0.02834550924473399,-0.34966263142777765,647.9298919677734,25.526218318972422,646.576416015625,1
2024-11-04,ACI.NS,48.01588821687826,-14.378482878789896,-18.144496823267055,3.7660139444771588,646.7331695556641,686.6289343261719,672.6450546264648,648.9676497471305,673.4614299758922,695.019124703802,598.4472144075261,646.7331695556641,25.492373735156352,3.8812255859375,0.006002732994585092,0.027249787704340687,2.107864289954966,646.7331695556641,24.770172345872155,650.4576416015625,1
