date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2022-07-05,ADL.NS,45.469007994979776,0.06435389827574056,0.6006018515289129,-0.5362479532531723,58.4375,55.91800003051757,50.156500015258786,57.203551169131714,55.73346443153013,62.13369756636322,54.74130243363678,58.4375,3.811225304299574,-0.9500007629394531,-0.016829065546499433,0.02352644083331108,-0.06307692307692303,58.4375,1.8961093440592445,55.5,1
2022-07-06,ADL.NS,52.321211524378775,0.12036133051496023,0.5045537473261223,-0.3841924168111621,58.35249996185303,55.99300003051757,50.23650001525879,57.2651175791307,55.8164657665337,62.02053446574463,54.68446545796142,58.35249996185303,3.8139948164296817,2.3499984741210866,0.042342314849028506,0.025243364518060987,-0.6486042692939245,58.35249996185303,1.881661997847099,57.84999847412109,0
2022-07-07,ADL.NS,51.28754133862443,0.1349500520771727,0.43063300827633244,-0.29568295619915974,58.194999885559085,56.10499999999999,50.32050001144409,57.28748733349921,55.88248671686572,61.722732950185794,54.667266820932376,58.194999885559085,3.7415665607604573,-0.34999847412108664,-0.0060501034287434585,0.02483256951047968,-0.3598130841121495,58.194999885559085,1.8096888781210114,57.5,1
2022-07-08,ADL.NS,53.41157793583106,0.2046711296307322,0.3854406325472124,-0.1807695029164802,58.10749988555908,56.23999999999999,50.40675001144409,57.37915520649928,55.975330375027845,61.537263069096966,54.67773670202119,58.10749988555908,3.727883180496178,0.75,0.01304347826086949,0.024980217159976427,2.7445255474452557,58.10749988555908,1.7594313895442648,58.25,1
2022-07-11,ADL.NS,54.54984042847251,0.288872424597443,0.36612699095725854,-0.07725456635981554,58.060000038146974,56.36300003051757,50.50000001907349,57.50018818929734,56.080219439767106,61.431587461262865,54.68841261503108,58.060000038146974,3.875891742729152,0.40000152587890625,0.006866978985045513,0.02500715565784537,2.9688109161793372,58.060000038146974,1.7295878541397358,58.650001525878906,0
2022-07-12,ADL.NS,49.06335968029753,0.21593751022465568,0.336089094810738,-0.12015158458608233,57.882500076293944,56.44500007629394,50.57525001525879,57.447789386787065,56.11432851126406,61.09143705312999,54.6735630994579,57.882500076293944,3.8061852986684204,-1.7000007629394531,-0.028985519500614787,0.025497230693610182,-0.7072691552062869,57.882500076293944,1.6461499357196783,56.95000076293945,1
2022-07-13,ADL.NS,53.50677467563535,0.27599206437447066,0.3240696887234846,-0.048077624349013914,57.75250015258789,56.57100006103515,50.65000001907349,57.543238089277764,56.205923501525845,60.63129813435537,54.873702170820415,57.75250015258789,3.7986006889734947,1.5,0.026338893413608844,0.026199443341595095,-0.13926174496644295,57.75250015258789,1.476792204659932,58.45000076293945,0
2022-07-14,ADL.NS,51.72504041914205,0.27602356151408713,0.3144604632816051,-0.03843690176751796,57.57500019073486,56.63600006103515,50.72275003433228,57.57721555943025,56.272357933853414,59.90555850416787,55.24444187730185,57.57500019073486,3.784415088962414,-0.5499992370605469,-0.009409738749041718,0.02617317331687917,-0.5633528265107213,57.57500019073486,1.195551188927177,57.900001525878906,0
2022-07-15,ADL.NS,49.46730265858545,0.21706215440592302,0.2949808015064687,-0.07791864710054569,57.44000015258789,56.69200004577636,50.79350004196167,57.54129034071684,56.30873608401365,59.51499429320565,55.36500601197013,57.44000015258789,3.810528405885021,-0.7000007629394531,-0.012089822875506862,0.02573804370056215,4.089285714285714,57.44000015258789,1.0644495344886795,57.20000076293945,1
2022-07-18,ADL.NS,53.52449883036853,0.27209731983420227,0.2904041051720154,-0.01830678533781316,57.51250019073486,56.737000045776355,50.87100004196167,57.63259602255333,56.39466800228763,59.62883557388024,55.396164807589486,57.51250019073486,3.9133478054646624,1.2999992370605469,0.022727259086031903,0.02392081620570931,-0.19561403508771935,57.51250019073486,1.0856571444294985,58.5,0
2022-07-19,ADL.NS,50.981372698116964,0.25228615520012454,0.28278051517763725,-0.03049435997751271,57.492500114440915,56.805000076293936,50.94475004196167,57.64377735373873,56.44781827670773,59.59185122446614,55.39314900441569,57.492500114440915,3.805251642637109,-0.75,-0.012820512820512775,0.023743031586605512,-0.8037077426390403,57.492500114440915,1.0769443961559093,57.75,1
2022-07-20,ADL.NS,54.54748523464182,0.3256275450275794,0.2913499211476257,0.0342776238799537,57.57000026702881,56.89600013732909,51.02725004196167,57.76341775108541,56.543982325694834,59.75526928701257,55.38473124704505,57.57000026702881,3.779876579801562,1.1500015258789062,0.019913446335565466,0.02391526968168286,8.661111111111111,57.57000026702881,1.1210193539928384,58.900001525878906,0
2022-07-21,ADL.NS,53.45495415672926,0.35544602529316194,0.30416914197673295,0.05127688331642899,57.67250022888184,56.993000106811515,51.10800003051758,57.84309210566023,56.62461040994685,59.84907427128809,55.495926186475586,57.67250022888184,3.784885286538671,-0.3000030517578196,-0.005093430288384715,0.02369309516042819,-0.28292121909143186,57.67250022888184,1.1165589246096441,58.59999847412109,1
2022-07-22,ADL.NS,56.2837660194691,0.4465524090438038,0.33264579539014716,0.11390661365365662,57.68500022888183,57.137000122070305,51.18275003433227,58.000892857502116,56.73737078602737,59.900197632994725,55.46980282476894,57.68500022888183,3.7431078205672987,0.9000015258789134,0.015358388213548624,0.021401263965279554,0.46752205292702476,57.68500022888183,1.1363722911075294,59.5,0
2022-07-25,ADL.NS,50.91487093038217,0.3971735615593204,0.34555134862398185,0.05162221293533853,57.64750022888184,57.20000007629394,51.24525003433227,58.0055696555553,56.78884641155808,59.810709612352355,55.48429084541132,57.64750022888184,3.7971715476696346,-1.4500007629394531,-0.02436976072167152,0.022051055432484416,1.1387978142076505,57.64750022888184,1.1097029992341114,58.04999923706055,1
2022-07-26,ADL.NS,57.92063744022371,0.5414248059537456,0.38472604008993466,0.15669876586381098,57.77750034332276,57.28600013732909,51.32925004959107,58.23361078606231,56.93046033760989,60.25186414159723,55.30313654504828,57.77750034332276,3.8866592397689854,2.3500022888183594,0.04048238276837157,0.023474952061220272,-0.40929994890137966,57.77750034332276,1.2693218461064053,60.400001525878906,0
2022-07-27,ADL.NS,56.80597891855206,0.6243402120376018,0.4326488744794681,0.19169133755813372,57.92250022888184,57.40300010681151,51.41425004959106,58.41136199444886,57.0547559508064,60.57777322791724,55.26722722984643,57.92250022888184,3.8411835797854863,-0.3000030517578196,-0.004966937817530992,0.023349941766044102,0.5532006920415224,57.92250022888184,1.3621263079432755,60.09999847412109,1
2022-07-28,ADL.NS,57.24898493704196,0.6941533702983449,0.4849497736432435,0.2092035966551014,58.18500022888183,57.519000091552726,51.506250057220456,58.58647037592993,57.180059639010075,60.66493958676029,55.705060871003376,58.18500022888183,3.959670466943666,0.15000152587891336,0.0024958657185907285,0.021248303813657728,-0.684489000278474,58.18500022888183,1.2721820478336279,60.25,0
2022-07-29,ADL.NS,55.020737126519485,0.6970651264317169,0.5273728442009382,0.1696922822307787,58.322500228881836,57.62300010681152,51.585750064849854,58.69252088897846,57.278880859556324,60.81819147705698,55.826808980706694,58.322500228881836,4.051836862161975,-0.5499992370605469,-0.009128618042498648,0.02017239574618057,0.16240070609002655,58.322500228881836,1.2802625970580366,59.70000076293945,0
2022-08-01,ADL.NS,50.76498662557162,0.6036531843919448,0.5426289122391396,0.06102427215280526,58.430000114440915,57.65700004577636,51.66350006103516,58.68370923042061,57.33068939346083,60.77444036956972,56.08555985931211,58.430000114440915,4.087420161418821,-1.1000022888183665,-0.01842549873971233,0.020568996294440083,-0.4168564920273349,58.430000114440915,1.2026724747595736,58.59999847412109,0
2022-08-02,ADL.NS,50.38346230231615,0.5156108650930875,0.5372253028099292,-0.021614437716841683,58.58000011444092,57.733000030517566,51.73700006484985,58.666213113237696,57.37654471136433,60.501041491543276,56.658958737338565,58.58000011444092,4.20617586417462,-0.09999847412108664,-0.0017064586471832177,0.020110537776349555,4.091145833333333,58.58000011444092,0.9854734331834342,58.5,0
2022-08-03,ADL.NS,48.42381345236176,0.4008698928208432,0.509954220812112,-0.10908432799126877,58.587500190734865,57.851000061035144,51.814000072479246,58.6027642453103,57.40099393836965,60.498226365658425,56.676774015811304,58.587500190734865,4.112877697153498,-0.5,-0.008547008547008517,0.017951065277811925,-0.8191815856777493,58.587500190734865,0.9801818461170215,58.0,0
2022-08-04,ADL.NS,44.000533824473386,0.2106782452184106,0.4500990256933717,-0.23942078047496107,58.55250015258789,57.90400001525878,51.87625007629394,58.4310723397627,57.377425518710474,60.5645824331531,56.54041787202268,58.55250015258789,3.9441007187853905,-1.2000007629394531,-0.020689668326542288,0.01851253317865718,-0.47100424328147106,58.55250015258789,1.0321764312370167,56.79999923706055,1
2022-08-05,ADL.NS,49.20547129676538,0.1589819031342401,0.3918756011815454,-0.2328936980473053,58.54250011444092,58.0059999847412,51.93525007247925,58.39477966331488,57.403800958645775,60.56246923951951,56.52253098936233,58.54250011444092,4.005236327233616,1.25,0.022007042549120337,0.01895950944643662,3.711229946524064,58.54250011444092,1.0362222971055106,58.04999923706055,1
2022-08-08,ADL.NS,53.317481353318044,0.20441678177022737,0.35438383729928186,-0.14996705552905448,58.56750011444092,58.097000045776355,51.99900007247925,58.46670555498764,57.47227941226276,60.60447717581357,56.530523053068265,58.56750011444092,3.9155765895740724,1.1000022888183594,0.018949221417320805,0.01937777775850704,-0.876844494892168,58.56750011444092,1.0449471843311857,59.150001525878906,0
2022-08-10,ADL.NS,47.99236624687047,0.12600333952864418,0.3087077377451543,-0.18270439821651013,58.607500076293945,58.182000045776356,52.062000064849855,58.39844788308405,57.483170415703434,60.54483742889055,56.67016272369734,58.607500076293945,4.010892547461639,-1.4000015258789062,-0.02366866423944869,0.018982953272664253,5.953917050691245,58.607500076293945,0.9938330922250419,57.75,1
2022-08-11,ADL.NS,54.15599094516569,0.2027335105413215,0.28751289230438776,-0.08477938176306626,58.660000038146975,58.25400001525878,52.12700006484985,58.503357608504615,57.56226177195036,60.633981053711565,56.686019022582386,58.660000038146975,4.006543134281483,1.75,0.030303030303030276,0.019281253641571273,-0.5765407554671969,58.660000038146975,1.012630894698167,59.5,0
2022-08-12,ADL.NS,52.43510871669752,0.22464189123653,0.27493869209081623,-0.05029680085428623,58.71749992370606,58.33800003051758,52.18250005722046,58.555418715986136,57.620604417640955,60.66641665608661,56.768583191325504,58.71749992370606,3.9203614273371303,-0.4500007629394531,-0.007563038032595837,0.019232807335764754,-0.8356807511737089,58.71749992370606,0.9997731887194901,59.04999923706055,0
2022-08-16,ADL.NS,47.0663059610906,0.11958843575572331,0.24386864082379767,-0.12428020506807436,58.73499984741211,58.41099998474121,52.23275005340576,58.45966447989798,57.617835587029965,60.63476358812096,56.83523610670326,58.73499984741211,3.9367640190403095,-1.5,-0.025402201852334327,0.01993305219981049,29.00952380952381,58.73499984741211,0.9745582360217978,57.54999923706055,1
2022-08-17,ADL.NS,52.48070403196423,0.1595654290248092,0.227007998464,-0.0674425694391908,58.76499977111816,58.47699996948242,52.29750003814697,58.52064866982399,57.67595962181785,60.66791913427199,56.862080407964335,58.76499977111816,3.8448521399075477,1.5499992370605398,0.026933088750805467,0.020200362902955033,-0.7956204379562044,58.76499977111816,0.976177036179746,59.09999847412109,1
2022-08-18,ADL.NS,55.037038805103165,0.25288593296246376,0.23218358536369274,0.020702347598771015,58.87249984741211,58.50400001525879,52.36525005340576,58.65201560849589,57.76317695138888,60.776831206876885,56.96816848794733,58.87249984741211,3.9130769325613337,0.8000030517578196,0.013536431005292338,0.02013129788242305,3.5263975155279503,58.87249984741211,0.9769013750038748,59.900001525878906,1
2022-08-19,ADL.NS,55.520195797026375,0.33508402630745593,0.2527636735524454,0.08232035275501054,58.92999973297119,58.51400001525879,52.43650005340576,58.785156906454425,57.85285625670934,60.90241010440623,56.95758936153615,58.92999973297119,4.026428580235524,0.14999771118164062,0.0025041353482575524,0.019688427478500428,-0.3989708404802744,58.92999973297119,1.0118251712602946,60.04999923706055,1
2022-08-22,ADL.NS,61.07573370334743,0.5432441506708585,0.310859768976128,0.23238438169473052,59.09499988555908,58.539000015258786,52.51700006484985,59.081808774971044,58.01156783589246,61.445298682677205,56.74470108844096,59.09499988555908,4.060255110218701,1.8500022888183594,0.03080769878972145,0.020699826691812077,0.9982876712328768,59.09499988555908,1.205677843387485,61.900001525878906,1
2022-08-23,ADL.NS,63.958261353190345,0.7878909166897898,0.40626599851886036,0.3816249181709295,59.26999988555908,58.59900001525879,52.60450006484985,59.45496984402142,58.20719262664177,62.1714485919732,56.36855117914496,59.26999988555908,4.091665459488794,1.0999984741210938,0.017770572649520977,0.02078281915358675,-0.31790916880891174,59.26999988555908,1.4884117812331812,63.0,0
2022-08-24,ADL.NS,55.33306238502356,0.799076826273371,0.48482816406976253,0.3142486622036084,59.40999984741211,58.62400001525879,52.67175004959106,59.58782971355472,58.31083207164096,62.33260201503277,56.48739767979145,59.40999984741211,4.131546334609711,-2.1500015258789134,-0.03412700834728433,0.021560717388796277,0.6804857621440537,59.40999984741211,1.4992632778679735,60.84999847412109,1
2022-08-25,ADL.NS,62.859470066877144,1.0380506662459936,0.5954726645050088,0.4425780017409848,59.58249969482422,58.69099998474121,52.746250038146975,59.99375054789437,58.528054283502925,63.07094856747727,56.09405082217118,59.58249969482422,4.182864344574809,3.0,0.0493015624523947,0.022448634303402156,-0.6299526538749065,59.58249969482422,1.7895365128489427,63.84999847412109,1
2022-08-26,ADL.NS,68.1563541469196,1.4328244648998094,0.762943024583969,0.6698814403158404,59.90749969482422,58.801999969482424,52.82825002670288,60.622917017058825,58.84460111450756,64.54886505032967,55.26613433931877,59.90749969482422,4.109088428953673,2.750000000000007,0.04306969562598506,0.02406107637884915,0.7461279461279462,59.90749969482422,2.380970189433301,66.5999984741211,1
2022-08-29,ADL.NS,73.11197052096355,1.989039798858272,1.0081623794388297,0.9808774194194423,60.38999977111816,58.97099998474121,52.918000030517575,61.50644887504169,59.278146228678985,66.7584850184677,54.02151452376862,60.38999977111816,4.272725078734047,3.3000030517578125,0.049549596506974325,0.02598364427616,4.142691862707289,60.38999977111816,3.266963999677147,69.9000015258789,1
2022-08-30,ADL.NS,77.0711611256247,2.6733791161453127,1.3412057267801263,1.3321733893651864,61.069999885559085,59.23900001525879,53.02725004196167,62.62964451091941,59.828022966838944,69.55212349572405,52.58787627539412,61.069999885559085,4.2139587836989145,3.4000015258789062,0.048640936361355136,0.02718883548507671,0.5940007499062616,61.069999885559085,4.351237601869811,73.30000305175781,1
2022-09-01,ADL.NS,80.40661288188285,3.4702441443245746,1.767013410289016,1.7032307340355586,61.98749980926514,59.636999969482424,53.15075002670288,63.993487600188246,60.49947292689397,72.84078854797374,51.13421107055653,61.98749980926514,4.409390081166292,3.649993896484375,0.04979527618719315,0.02762343217994318,-0.15543846443357168,61.98749980926514,5.567619647422307,76.94999694824219,1
2022-09-02,ADL.NS,83.15414158294845,4.358155801365072,2.2852418885042276,2.0729139128608445,63.099999809265135,60.08899993896485,53.285000019073486,65.58934592397983,61.29361124348637,76.5468211118377,49.65317850669257,63.099999809265135,4.365862436208543,3.8000030517578125,0.049382757666823096,0.02843763880115622,-0.3784536541889483,63.099999809265135,6.898073780398471,80.75,1
