date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2018-03-07,ADSL.NS,39.22945709947,-0.1276617406577074,-0.027618998591110496,-0.10004274206659691,22.391408824920653,22.96445037841797,22.387455406188966,22.36138519793127,22.515257889541513,24.610312748884294,20.172504900957012,22.391408824920653,1.136389303777764,-0.7907218933105469,-0.03586493710706784,0.030655536906760813,3.1985344239945466,22.391408824920653,1.1382736956717496,21.25649070739746,0
2018-03-08,ADSL.NS,33.711206221080886,-0.2706412509067597,-0.07622344905424035,-0.1944178018525194,22.440247631073,22.86305179595947,22.360245237350465,22.17199039735402,22.431237571985776,24.42379503514421,20.45670022700179,22.440247631073,1.1349554419594945,-0.8837509155273402,-0.04157557932268596,0.03194512108987834,-0.14419369241384905,22.440247631073,1.0175383484558826,20.37273979187012,1
2018-03-09,ADSL.NS,37.685847682645075,-0.3498942903808029,-0.13095761731955285,-0.21893667306125003,22.461178493499755,22.766304550170897,22.33629098892212,22.03607191608165,22.365104582652773,24.362170374400808,20.560186612598702,22.461178493499755,1.160202901420734,0.3721065521240199,0.018264924400227756,0.030394860398011408,-0.7466859541369253,22.461178493499755,0.9751882586470604,20.74484634399414,0
2018-03-12,ADSL.NS,33.61591851772228,-0.46365644393062766,-0.1974973826417678,-0.26615906128885986,22.39838581085205,22.666766510009765,22.30908082962036,21.846650748664647,22.2742043895371,24.51858191975454,20.278189701949564,22.39838581085205,1.1603903904306916,-0.6976966857910156,-0.0336322898816267,0.029270979409909068,8.231136491293766,22.39838581085205,1.0876376549545652,20.047149658203125,0
2018-03-13,ADSL.NS,32.60470705605688,-0.5623442828973921,-0.27046676269289266,-0.2918775202044995,22.275126266479493,22.56350742340088,22.281870670318604,21.65755042363139,22.179572740371547,24.66698471291255,19.883267820046434,22.275126266479493,1.160564483406571,-0.1860523223876953,-0.009280736940653567,0.026746504078694965,-0.6656626811483972,22.275126266479493,1.226997493646172,19.86109733581543,0
2018-03-14,ADSL.NS,31.093765232492075,-0.6555180801265514,-0.3474770261796244,-0.30804105394692705,22.089073848724365,22.456527252197265,22.25070689201355,21.459880659338836,22.077707844614217,24.700923620817957,19.477224076630772,22.089073848724365,1.1407918770011705,-0.2790794372558594,-0.014051561831510573,0.024141234568850298,-0.6937029847124485,22.089073848724365,1.3398506625332836,19.58201789855957,1
2018-03-15,ADSL.NS,39.630049487911705,-0.6579696724479689,-0.4095755554332933,-0.24839411701467556,21.88441619873047,22.358849716186523,22.223264169692992,21.356343433865625,22.010846352349745,24.356970966281956,19.411861431178984,21.88441619873047,1.1290763875350582,0.7907218933105504,0.0403800005396131,0.02299829880783151,1.8495741731035849,21.88441619873047,1.2683938329263835,20.37273979187012,0
2018-03-16,ADSL.NS,37.8479243108575,-0.6746548007556576,-0.4625914044977662,-0.21206339625789145,21.716969108581544,22.27605640411377,22.19861222267151,21.236088084160603,21.935662662530653,24.198328214731355,19.235610002431734,21.716969108581544,1.1447765753629713,-0.2790775299072301,-0.013698576271935603,0.021699802258979134,1.1630929626411817,21.716969108581544,1.2729103633295358,20.09366226196289,0
2018-03-19,ADSL.NS,34.505794811319845,-0.7245643151941792,-0.5149859866370489,-0.20957832855713032,21.554173374176024,22.17000648498535,22.17372770309448,21.074127636854943,21.84153876939028,24.156480740932416,18.951866007419632,21.554173374176024,1.1228093560224288,-0.5581588745117223,-0.027777856880192076,0.021699800810739245,-0.7094934370129975,21.554173374176024,1.3349555118818897,19.53550338745117,0
2018-03-20,ADSL.NS,30.409076536321706,-0.8184877500325669,-0.5756863393161525,-0.24280141071641437,21.372772407531738,22.054653930664063,22.147680358886717,20.852284965420377,21.7200972328178,24.216166070401073,18.529378744662402,21.372772407531738,1.1256677977211933,-0.7907238006591761,-0.040476243942969226,0.02281922893103652,0.574438668288906,21.372772407531738,1.4586301722800257,18.744779586791992,0
2018-03-21,ADSL.NS,28.888194363201748,-0.9087199931183285,-0.6422930700765878,-0.26642692304174076,21.12857856750488,21.9337198638916,22.121633014678956,20.620561583297008,21.59064986890828,24.102782424547627,18.154374710462136,21.12857856750488,1.121677445621127,-0.3255901336669922,-0.017369643220366826,0.019578962770300773,1.546137904387228,21.12857856750488,1.5257343860070134,18.419189453125,0
2018-03-22,ADSL.NS,28.450366692619625,-0.9764799534955912,-0.7091304467603885,-0.26734950673520275,20.882059001922606,21.801622581481933,22.09163206100464,20.402047369483657,21.462630750059205,23.926373826726074,17.837744177119138,20.882059001922606,1.12129442262346,-0.09302711486816051,-0.005050554211677216,0.019512659638026505,0.03229589162045077,20.882059001922606,1.561700553590134,18.32616233825684,0
2018-03-23,ADSL.NS,25.533173210888336,-1.070386421247381,-0.7813816416577871,-0.2890047795895939,20.61693420410156,21.66487403869629,22.05558440208435,20.142326683206566,21.314095432942146,23.805288712962486,17.428579695240636,20.61693420410156,1.1076492577126649,-0.6511821746826207,-0.03553292624300519,0.020230530144260336,-0.32571130741577237,20.61693420410156,1.6355913524322008,17.67498016357422,0
2018-03-26,ADSL.NS,23.3254370554384,-1.1762872230510304,-0.8603627579364359,-0.3159244651145945,20.33087854385376,21.523474197387696,22.01511799812317,19.854183312335703,21.14949644690765,23.692705835250063,16.969051252457458,20.33087854385376,1.1149128785826046,-0.5581588745117188,-0.031579038241978385,0.020582542011044876,-0.46655435536616785,20.33087854385376,1.7245810122108374,17.1168212890625,1
2018-03-27,ADSL.NS,32.722424628092725,-1.17906471272142,-0.9241031488934327,-0.2549615638279873,20.09831304550171,21.397888832092285,21.98069829940796,19.673219149335168,21.024185198041863,23.44207255644119,16.754553534562227,20.09831304550171,1.1083681723992367,0.8372383117675781,0.04891318882335738,0.024954036436763995,0.12520899126880924,20.09831304550171,1.7153124364013754,17.954059600830078,1
2018-03-28,ADSL.NS,37.31849394385131,-1.1306997980325697,-0.9654224787212602,-0.1652773193113095,19.884352684020996,21.286257400512696,21.952790441513063,19.553787749696102,20.92202850216277,23.079570320650397,16.689135047391595,19.884352684020996,1.1022910670312824,0.4651298522949219,0.025906667496715663,0.026105192309057706,0.6113917781079743,19.884352684020996,1.639112062691228,18.419189453125,1
2018-04-02,ADSL.NS,45.00578915304364,-1.0094229422880439,-0.974222571434617,-0.035200370853426866,19.721556854248046,21.196021995544434,21.930231590270996,19.529897522930032,20.858534849868242,22.67797685890062,16.76513684959547,19.721556854248046,1.0866810562095726,0.8837509155273438,0.04797990257803697,0.02916005426675804,-0.7116657445544149,19.721556854248046,1.5166114622225166,19.302940368652344,1
2018-04-03,ADSL.NS,48.91215656619839,-0.8620872845432324,-0.9517955140563401,0.08970822951310775,19.58899450302124,21.121601028442385,21.912556610107423,19.557010408813557,20.81759555476388,22.265868061500036,16.912120944542444,19.58899450302124,1.0721858900966692,0.5116424560546875,0.026505933618568678,0.030127361520053103,0.8371117902068084,19.58899450302124,1.3732071611341978,19.81458282470703,1
2018-04-04,ADSL.NS,51.604607409061934,-0.7071451424257695,-0.902865439730226,0.1957202973044565,19.493642807006836,21.055552520751952,21.89767243385315,19.616980015991285,20.792854210819403,21.932084394463732,17.05520121954994,19.493642807006836,1.0653710807755286,0.37210845947265625,0.018779525300359534,0.03049892219844981,-0.1868858800773694,19.493642807006836,1.2508941407774676,20.186691284179688,0
2018-04-05,ADSL.NS,51.604607409061934,-0.5776930921351564,-0.8378309702112121,0.2601378780760557,19.40061674118042,21.00810920715332,21.882788257598875,19.671238232009227,20.769083115657065,21.569326375923737,17.231907106437106,19.40061674118042,1.0224967978077668,0.0,0.0,0.030509666678756993,-0.28831057614539224,19.40061674118042,1.112524568602572,20.186691284179688,1
2018-04-06,ADSL.NS,56.280907821587725,-0.41774114431802545,-0.7538130050325749,0.3360718607145494,19.37968578338623,20.980201416015625,21.875578727722168,19.782346167200124,20.771780701376933,21.483452809965108,17.27591875680735,19.37968578338623,1.0092636983074414,0.6511802673339844,0.03225789992856898,0.030562667998534507,0.0656460993381911,19.37968578338623,1.0792097135502423,20.837871551513672,0
2018-04-09,ADSL.NS,51.32181790461258,-0.33589783308969956,-0.6702299706439998,0.33433213755430025,19.372708892822267,20.94020023345947,21.869299459457398,19.825284816094477,20.750659967228458,21.464145652836233,17.2812721328083,19.372708892822267,0.9903312211631979,-0.6046695709228516,-0.029017818323144873,0.029794857292672977,-0.13587604290822408,19.372708892822267,1.072884420264721,20.23320198059082,0
2018-04-10,ADSL.NS,50.5833617754595,-0.2753686515972795,-0.5912577068346558,0.3158890552373763,19.34247531890869,20.898338508605956,21.857206048965455,19.855274344630494,20.726719375012543,21.37020804589755,17.31474259191983,19.34247531890869,0.9960076410992835,-0.09302711486816406,-0.004597745574694612,0.02949737772923797,-0.4368784029038113,19.34247531890869,1.0402049408525817,20.140174865722656,0
2018-04-11,ADSL.NS,45.63359242251786,-0.2767535557975904,-0.5283568766272427,0.2516033208296523,19.314567470550536,20.843453140258788,21.836275148391724,19.82039037762188,20.67818107368029,21.3179558261314,17.311179114969672,19.314567470550536,1.0577588306034866,-0.6511821746826172,-0.032332498551980726,0.029423191381492856,9.871986592754931,19.314567470550536,1.02771654182272,19.48899269104004,1
2018-04-12,ADSL.NS,47.982866606878055,-0.2524219608936882,-0.47316989348053184,0.22074793258684366,19.30991621017456,20.8015913772583,21.810925512313844,19.815407687209884,20.64249052680247,21.308633969784132,17.311198450564987,19.30991621017456,1.0586189995322097,0.2790794372558594,0.01431984924414098,0.02954669519270607,-0.8431000545450233,19.30991621017456,1.02532057664378,19.7680721282959,0
2018-04-13,ADSL.NS,47.613566790787495,-0.23419270126088776,-0.42537445503660304,0.19118175377571528,19.31689319610596,20.764380836486815,21.782319955825805,19.806469585302988,20.606375510739138,21.320330201124357,17.31345619108756,19.31689319610596,1.0594177196478165,-0.04651451110839844,-0.002353012008784461,0.029365412233929834,0.4836759371221282,19.31689319610596,1.0277414984575954,19.7215576171875,0
2018-04-16,ADSL.NS,45.35791027068502,-0.2395045543801544,-0.38820047490531334,0.14869592052515895,19.2703800201416,20.72996109008789,21.758365697860718,19.771803555520133,20.560732403360465,21.215964185883617,17.324795854399586,19.2703800201416,1.0701265765350143,-0.2790813446044922,-0.014151080255510373,0.027992899788344162,-0.43230440097799516,19.2703800201416,0.998063618105482,19.442476272583008,1
2018-04-17,ADSL.NS,53.299753216475175,-0.16672781036373863,-0.3439059419969984,0.1771781316332598,19.284333896636962,20.71135581970215,21.74208610534668,19.829035578029657,20.553360144086337,21.2571490391768,17.311518754097126,19.284333896636962,1.1398729332928539,0.9302635192871129,0.047846966931827106,0.0299494741381301,2.259398833557649,19.284333896636962,1.0120328144558306,20.37273979187012,0
2018-04-18,ADSL.NS,48.03658428412122,-0.15975511818466614,-0.307075777234532,0.14732065904986585,19.29363660812378,20.68344799041748,21.72278317451477,19.818799581758974,20.52074043714913,21.27284582359588,17.31442739265168,19.29363660812378,1.1747362028421655,-0.6511821746826207,-0.03196340704957512,0.030175752720443334,-0.6617023619446127,19.29363660812378,1.0153129046609082,19.7215576171875,1
2018-04-19,ADSL.NS,60.60476887251554,0.0033671618918234003,-0.24498718940926092,0.24835435130108433,19.44015302658081,20.715076904296875,21.714410820007323,19.995590855489798,20.56600975161123,21.654974289169193,17.225331763992425,19.44015302658081,1.2702341031054498,1.9535503387451172,0.09905659464963268,0.035724824288620595,4.03531613638213,19.44015302658081,1.1361793345767952,21.675107955932617,0
2018-04-20,ADSL.NS,57.0657361804567,0.09402677018017158,-0.17718439749137443,0.271211167671546,19.579692459106447,20.743915023803712,21.703480262756347,20.111246783884834,20.591263412475016,21.870004893973448,17.289380024239446,19.579692459106447,1.3921343862479623,-0.4651298522949254,-0.021459171194929016,0.03588828595033913,2.565183664894391,19.579692459106447,1.1749054888424917,21.20997810363769,0
2018-04-23,ADSL.NS,57.0657361804567,0.1639848476689849,-0.10895054845930258,0.2729353961282875,19.72388324737549,20.7801953125,21.691851997375487,20.215887861956535,20.615526733697084,22.043293909461287,17.404472585289692,19.72388324737549,1.3524987622962574,0.0,0.0,0.03581170641024728,-0.845773083722406,19.72388324737549,1.1898325644477616,21.20997810363769,1
2018-04-24,ADSL.NS,57.354548884677286,0.22063694118471489,-0.04303305053049908,0.263669991715214,19.90295877456665,20.798800544738768,21.679293479919433,20.31499289485567,20.640662575802985,22.1123863016838,17.6935312474495,19.90295877456665,1.3754967919888819,0.04651260375976918,0.0021929585939455265,0.034366361812457676,0.5934340465553727,19.90295877456665,1.1334124066616151,21.25649070739746,0
2018-04-25,ADSL.NS,49.781206296611984,0.18458848848105092,0.0024912572718109247,0.18209723120923998,20.061103343963623,20.778334732055665,21.65929284095764,20.311632874107698,20.62650767781079,21.865932272487797,18.25627441543945,20.061103343963623,1.4167863587742155,-0.9767780303955043,-0.04595198915198062,0.03541190661122754,0.004408374066217746,20.061103343963623,0.9258577049414236,20.279712677001957,1
2018-04-26,ADSL.NS,53.2625235883555,0.1950569133631639,0.04100438849008152,0.15405252487308235,20.202968311309814,20.74763614654541,21.63998990058899,20.357321071597813,20.632972433494835,21.750751489818654,18.655185132800973,20.202968311309814,1.4551265511723097,0.511646270751946,0.025229463498867677,0.034391648217967724,-0.8137510559371213,20.202968311309814,0.7939960174358107,20.791358947753903,0
2018-04-27,ADSL.NS,50.519579115154784,0.17135223853529524,0.06707395849912427,0.10427828003617097,20.30297155380249,20.689959907531737,21.616733350753783,20.36321947458645,20.624591330337335,21.617738718244816,18.988204389360163,20.30297155380249,1.4442151272965644,-0.3721046447753835,-0.017897081461122233,0.034579675868042295,1.809800828239006,20.30297155380249,0.6744613243751034,20.41925430297852,0
2018-04-30,ADSL.NS,44.91486951696936,0.08403937854801669,0.07046704250890276,0.013572336039113925,20.31692543029785,20.59228240966797,21.587197532653807,20.28881932448865,20.5837060977186,21.59433539360868,19.03951546698702,20.31692543029785,1.454017291633742,-0.8372364044189489,-0.041002300671519776,0.03458088236392585,-0.08320174053409135,20.31692543029785,0.6552974845474021,19.58201789855957,0
2018-05-02,ADSL.NS,43.194646458193006,-0.007588441532035972,0.05485594570071502,-0.06244438723275099,20.29134330749512,20.509489135742186,21.55905710220337,20.194926090599477,20.533479990696392,21.627128453657143,18.955558161333094,20.29134330749512,1.4697640012213473,-0.27907752990722656,-0.014251724789188125,0.03421463250003923,-0.4055729924213427,20.29134330749512,0.6852433214995705,19.302940368652344,0
