date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2019-09-25,ABREL.NS,54.54481575457749,17.046930171378904,8.99429485529054,8.052635316088363,865.0223419189454,867.1688452148437,869.4564312744141,880.463705481645,874.9099919944883,947.1185653537663,782.9261184841245,865.0223419189454,31.575376613780968,-35.3702392578125,-0.03792841401769931,0.025138199493162955,0.9214026703439959,865.0223419189454,42.11447401603609,897.1823120117188,1
2019-09-26,ABREL.NS,56.90487418276094,17.142347035447642,10.623905291321961,6.518441744125681,868.9667205810547,867.4484204101562,869.5500387573243,883.2918749465628,876.2923250481666,951.775001783584,786.1584393785254,868.9667205810547,30.83585640959543,12.9771728515625,0.014464365467108165,0.02520804290237453,-0.35558893864066277,868.9667205810547,42.47975194358753,910.1594848632812,0
2019-09-27,ABREL.NS,53.07796070350351,15.686871984990717,11.636498630055714,4.050373354935003,872.3061492919921,867.3797741699219,869.6211981201172,884.2570146930955,876.9642276849114,953.3857245013181,791.2265740826662,872.3061492919921,30.340820145810415,-16.733642578125,-0.018385396028300027,0.02564554683816913,-0.29154867974893584,872.3061492919921,41.59294448051427,893.4258422851562,0
2019-09-30,ABREL.NS,51.1136740427913,13.659461595425228,12.041091223129616,1.6183703722956118,875.5455657958985,866.768642578125,869.6411856079102,884.2845971851222,877.261576829008,953.0673874989544,798.0237440928425,875.5455657958985,30.191286639873404,-8.87921142578125,-0.009938386607522443,0.025689601226909692,0.03758015497955358,875.5455657958985,39.76785544077025,884.546630859375,0
2019-10-01,ABREL.NS,49.488147296590945,11.33159973757347,11.899192926018387,-0.567593188444917,877.8629180908204,865.8195080566406,869.649264831543,883.6126010432355,877.260285098275,952.6275138902491,803.0983222913916,877.8629180908204,31.362697078281503,-7.3179931640625,-0.008273157014857202,0.02573092943896902,1.215854301873367,877.8629180908204,38.35342839630529,877.2286376953125,0
2019-10-03,ABREL.NS,47.399434282239994,8.627525630958075,11.244859467006325,-2.6173338360482497,880.7827850341797,865.0750256347657,869.8585321044922,882.1078643925404,876.8897980830853,948.8917707976278,812.6737992707316,880.7827850341797,30.871844366639184,-9.415771484375,-0.010733543206150276,0.025052026987633175,-0.4540476645267736,880.7827850341797,34.93917248788687,867.8128662109375,0
2019-10-04,ABREL.NS,43.534193270018406,4.943425199692115,9.984572613543483,-5.041147413851368,882.2268585205078,864.155888671875,869.8879998779297,878.9947735128937,875.8125671839938,946.2686269052165,818.1850901357991,882.2268585205078,30.883013560495225,-18.3924560546875,-0.021194034763500347,0.025534276747961764,1.981538009086484,882.2268585205078,32.852733995981254,849.42041015625,0
2019-10-07,ABREL.NS,41.96053342068046,1.3741123517396545,8.262480561182718,-6.888368209443064,883.0976959228516,863.0757580566407,869.9795831298828,875.4301147910556,874.4695589388801,944.3706351066429,821.8247567390603,883.0976959228516,30.091889537870298,-7.85455322265625,-0.0092469560758629,0.025649817334958063,-0.5413889630565623,883.0976959228516,31.43235458560006,841.5658569335938,1
2019-10-09,ABREL.NS,55.31489491329584,3.372233339274999,7.284431116801175,-3.912197777526176,886.7054504394531,863.2992004394531,870.1994113159179,877.94779754347,875.5439206938811,943.2980587975023,830.1128420814039,886.7054504394531,33.17306938447114,60.2999267578125,0.07165205938549701,0.03008994605578729,3.885412166509374,886.7054504394531,29.031395531695935,901.8657836914062,0
2019-10-10,ABREL.NS,47.32613664662238,1.6223952715118912,6.152023947743318,-4.529628676231427,887.771435546875,863.1030786132812,870.1013302612305,876.3134986051781,874.9652437526075,941.4952500397563,834.0476210539936,887.771435546875,35.00616406198913,-41.078125,-0.04554793600425122,0.03203757884777579,-0.2188344445861342,887.771435546875,27.559735330567488,860.7876586914062,0
2019-10-11,ABREL.NS,16.877208069787514,-37.77820431536668,-2.6340217048786805,-35.144182610488,864.0026962280274,853.3838470458984,867.6060035705566,829.4541825410316,855.7231039949226,1090.2039816400438,637.801410816011,864.0026962280274,67.49952704207455,-476.4969787597656,-0.5535592592999646,0.12787107846377813,0.08610018632197503,864.0026962280274,116.03881102328211,384.2906799316406,0
2019-10-14,ABREL.NS,16.585415992630786,-69.18226628337447,-15.94367062057784,-53.238595662796634,838.6215545654297,843.0128295898437,864.9870260620118,785.9053670488427,836.7610850097509,1149.9346393330245,527.308469797835,838.6215545654297,64.24278332953197,-12.09906005859375,-0.03148413607310485,0.12731604722640014,-0.4383336569026277,838.6215545654297,159.7002428462014,372.1916198730469,1
2019-10-15,ABREL.NS,16.93464520034614,-92.78024711518958,-31.31098591950019,-61.46926119568939,812.4183654785156,833.2574951171875,862.3420248413086,746.7642506650988,818.6498128532718,1181.801297992397,443.03543296463425,812.4183654785156,62.50453354768865,2.732025146484432,0.007340372540940887,0.1270479838870383,1.9247926281961938,812.4183654785156,189.48944619448685,374.9236450195313,0
2019-10-16,ABREL.NS,16.78464155739286,-110.64335728606113,-47.17746019281238,-63.46589709324875,785.8590393066406,823.5607067871093,859.6774484252929,710.8351183937947,801.036422616532,1199.7400186784896,371.9780599347917,785.8590393066406,59.123678644811015,-5.415283203125,-0.014443696136697048,0.1268802790710245,-0.7428805221717399,785.8590393066406,212.31646258765963,369.5083618164063,1
2019-10-17,ABREL.NS,18.031470471996514,-122.68893370186447,-62.279754894622805,-60.409178807241666,760.6950027465821,813.7282891845703,857.0192674255371,679.1502046581877,784.4523873833316,1208.1147120734818,313.2752934196825,760.6950027465821,56.17946030179329,8.635162353515568,0.02336932866976915,0.12746021412891542,0.05803328412236808,760.6950027465821,229.52146803281556,378.1435241699219,1
2019-10-18,ABREL.NS,19.8579662036243,-129.75523407759727,-75.7748507312177,-53.98038334637957,735.9749176025391,804.3837365722657,854.4119070434571,651.6444879710612,768.9970066798033,1207.2445635784436,264.7052716266346,735.9749176025391,54.20870124454117,12.1966552734375,0.03225403714161401,0.12800600772803222,-0.10422899789896412,735.9749176025391,241.75622738305626,390.3401794433594,1
2019-10-22,ABREL.NS,26.060939172991596,-130.41138808240635,-86.70215820145543,-43.709229880950915,714.586946105957,795.9553936767578,852.1576048278808,630.8192531838247,755.8198504455005,1199.8840992992466,229.28979291266745,714.586946105957,54.89121071105587,42.63934326171875,0.10923636742321574,0.1316227397354784,3.7503952942385936,714.586946105957,248.9521867524339,432.9795227050781,1
2019-10-23,ABREL.NS,27.789508076768314,-128.46245881549237,-95.05421832426282,-33.40824049122955,690.3718032836914,787.9622247314453,850.0453495788574,613.1436018854396,743.6396568810018,1178.674069813057,202.0695367543259,690.3718032836914,53.32958255769581,12.245391845703182,0.028281688171299724,0.13003683457666995,-0.5179851630490906,690.3718032836914,250.49377736662208,445.2249145507813,0
2019-10-24,ABREL.NS,27.312814734083503,-126.14873195565212,-101.27312105054068,-24.875610905111444,665.0443283081055,779.3309295654296,847.8899247741699,596.342885894862,731.6042226497615,1150.7873870539718,179.3012695622392,665.0443283081055,50.64938265254591,-8.488830566406307,-0.019066387097791404,0.1297314881210597,-0.4339821991358216,665.0443283081055,249.18093147444304,436.736083984375,0
2019-10-25,ABREL.NS,25.315829968652537,-125.78999216693086,-106.17649527381872,-19.613496893112142,638.4410903930664,770.0888299560547,845.5532585144043,577.690019901899,718.6192646230552,1120.9359528085015,155.94622797763134,638.4410903930664,50.37692461538227,-36.248291015625,-0.08299815917413833,0.1303161896231631,1.1430522445002955,638.4410903930664,247.5146419152706,400.48779296875,1
2019-10-27,ABREL.NS,26.060228660985473,-123.7057040213989,-109.68233702333475,-14.023366998064148,613.8380996704102,760.8398992919922,843.1318440246582,561.2550177739652,706.3252737577823,1091.2039686292223,136.47223071159812,613.8380996704102,47.893691177118235,4.63470458984375,0.011572648832783194,0.13060365464439797,-0.8366470375005984,613.8380996704102,244.88352378802983,405.12249755859375,1
2019-10-29,ABREL.NS,27.461750005335233,-119.99746951159034,-111.74536352098588,-8.252105990604463,589.0033721923828,751.3646008300781,840.7325421142579,547.1797718243241,694.8405546026823,1053.6319619567112,124.37478242805452,589.0033721923828,45.92933813976165,8.342437744140625,0.02059238327768753,0.1307115528824443,1.221529057109362,589.0033721923828,238.34943742902732,413.4649353027344,0
2019-10-30,ABREL.NS,27.32799885261805,-115.88422624435839,-112.57313606566038,-3.3110901786980094,564.9053161621093,742.4210729980468,838.3259005737305,534.2545289534063,683.7277768409963,1013.5992515282248,116.21138079599388,564.9053161621093,43.48500984674524,-2.000213623046875,-0.004837686227448401,0.13078832849481942,-0.2071312401399995,564.9053161621093,230.17513219876489,411.4647216796875,1
2019-10-31,ABREL.NS,27.457919382075076,-111.28649878389547,-112.3158086093074,1.0293098254119286,541.2853698730469,733.1379919433593,836.0039776611328,522.6253076319509,673.0775779483347,969.4529815861193,113.11775815997441,541.2853698730469,41.47663225771527,0.6829833984375,0.0016598832474614689,0.13088594248665394,0.24879678957450668,541.2853698730469,219.6453503408071,412.147705078125,0
2019-11-01,ABREL.NS,26.59121365765253,-107.33842582025028,-111.32033205149598,3.981906231245702,517.4532028198242,723.4655950927735,833.660297088623,511.0024494413708,662.391606131963,920.4958075867594,114.4105980528891,517.4532028198242,40.012455762811136,-11.562408447265625,-0.028054040589826634,0.13082943737776634,-0.12051814910279002,517.4532028198242,206.7564937294441,400.5852966308594,0
2019-11-04,ABREL.NS,26.330632485095506,-103.29050598539743,-109.71436683827628,6.423860852878846,493.9235137939453,713.8741845703125,831.2504226684571,500.16593860822684,651.9926837618217,866.1729275377769,121.67410005011368,493.9235137939453,38.28696523831765,-3.3662109375,-0.008403231386203358,0.13084456128691505,-0.1407519348362185,493.9235137939453,190.95992003878055,397.2190856933594,0
2019-11-05,ABREL.NS,25.323593708373792,-99.9538262895208,-107.76225872852518,7.808432439004378,470.6792236328125,704.6691613769531,828.7926119995117,489.15343082969036,641.5041317293421,807.6154429034934,133.74300436213161,470.6792236328125,37.37818904649436,-12.684478759765625,-0.031933205670680254,0.1308473747423832,1.2187014287809799,470.6792236328125,172.84463350256766,384.53460693359375,1
2019-11-06,ABREL.NS,26.556841079727647,-95.78801620215671,-105.3674102232515,9.579394021094785,448.0862274169922,696.1617846679687,826.3592062377929,479.68224052373773,631.6296925484734,740.1208105809219,156.05164425306253,448.0862274169922,35.43314481539924,5.17132568359375,0.013448271209792084,0.13110012815446292,-0.26727130422471623,448.0862274169922,149.81058019320173,389.7059326171875,0
2019-11-07,ABREL.NS,26.379795756497472,-91.58827693887497,-102.6115835663762,11.023306627501228,422.3806610107422,688.0749462890625,823.9586306762695,470.92721338494425,622.0659577648629,627.7727265514307,216.9885954700537,422.3806610107422,33.91626562425886,-1.9514770507811932,-0.005007563107072732,0.12923149617508495,0.2939955723942702,422.3806610107422,105.36390646740078,387.7544555664063,0
2019-11-08,ABREL.NS,25.828143696794143,-87.71726204036577,-99.63271926117412,11.91545722080835,398.4387237548828,679.5812292480468,821.5587905883789,462.4530895934466,612.6496030907201,440.62688875284545,356.25055875692016,398.4387237548828,32.90848062392861,-5.8055419921875,-0.01497221220503353,0.12920477729140964,0.006107984259544175,398.4387237548828,21.642072001053158,381.9489135742188,0
2019-11-11,ABREL.NS,25.5716530390564,-83.89105482900112,-96.48438637473953,12.593331545738408,398.19235076904295,670.7079541015624,819.1305355834961,454.5397687002463,603.5011174877446,440.7639376029753,355.6207639351106,398.19235076904295,31.456938536992123,-2.585693359375057,-0.006769736128265258,0.0368226831609659,-0.5613282341106078,398.19235076904295,21.83876325276398,379.36322021484375,1
2019-11-13,ABREL.NS,26.063982434999133,-79.80886127403573,-93.14928135459877,13.340420080563035,398.63142852783204,661.7019793701172,816.7500141906738,447.5334264477303,594.7745315097479,440.2926965056256,356.9701605500385,398.63142852783204,31.523885469097387,1.609954833984375,0.004243834795246038,0.03607447941475068,5.939839328973448,398.63142852783204,21.371779532817307,380.9731750488281,1
2019-11-14,ABREL.NS,30.532721707496876,-74.54130109203152,-89.42768530208534,14.88638421005382,399.66082458496095,653.0794653320313,814.4095181274414,442.57896356338546,586.9602975745464,439.92194147221005,359.39970769771185,399.66082458496095,31.307269024949484,14.53839111328125,0.03816119366256676,0.03697185206089315,-0.43716380417305944,399.66082458496095,20.653517178543815,395.5115661621094,1
2019-11-15,ABREL.NS,33.63477070208614,-68.7319815515296,-85.2885445519742,16.556563000444598,401.48299713134764,644.803335571289,812.0730702209472,439.09066348536214,579.8619256204129,439.3479860532466,363.6180082094487,401.48299713134764,30.08509317302209,10.44024658203125,0.026396817375884396,0.03706701113147879,-0.39670801497478536,401.48299713134764,19.424329467906237,405.9518127441406,1
2019-11-18,ABREL.NS,42.03627437903082,-60.88704401524819,-80.408244444629,19.521200429380812,404.44677276611327,636.9340844726562,809.9338842773437,438.93146095011184,574.275929982955,443.7908334707526,365.10271206147394,404.44677276611327,30.330176499914813,31.46722412109375,0.07751467817912316,0.04028896819821943,1.3809919504593644,404.44677276611327,20.183077283042056,437.4190368652344,0
2019-11-19,ABREL.NS,41.20879973300545,-54.41657600948537,-75.20991075760028,20.793334748114916,406.56898040771483,629.401460571289,807.8286308288574,438.3460201239479,568.727239876776,447.1983332500597,365.93962756536996,406.56898040771483,29.09416249760452,-4.63470458984375,-0.010595571292594808,0.04007375113724837,-0.6819261235108953,406.56898040771483,20.842418237737622,432.7843322753906,1
2019-11-20,ABREL.NS,43.16203197198444,-48.127649252347055,-69.79345845654964,21.66580920420259,406.93487854003905,621.7966314697265,805.7442472839356,438.5318739551493,563.690778915003,448.6269382981762,365.2428187819019,406.93487854003905,28.720051279277207,7.513153076171875,0.017360039437358976,0.03207506631697847,1.271961405014844,406.93487854003905,21.38757538284466,440.2974853515625,1
2019-11-21,ABREL.NS,43.711289614944114,-42.48850787295186,-64.33246833983009,21.84396046687823,406.7909591674805,614.1605798339843,803.7112445068359,438.8951742546217,558.9321808045953,447.9700387459922,365.61187958896875,406.7909591674805,27.619956046271188,2.049041748046875,0.004653766637823908,0.03145934108312337,-0.7006233348512942,406.7909591674805,21.124422103172435,442.3465270996094,1
2019-11-22,ABREL.NS,43.73916817203066,-37.578394703866536,-58.98165361263738,21.403258908770844,407.0763595581055,606.4152478027344,801.6361416625977,439.23316640150296,554.3640204513514,449.15102954611007,365.0016895701009,407.0763595581055,26.650708055583003,0.097564697265625,0.00022056168928319408,0.0311332576624572,0.4552636457219936,407.0763595581055,21.583850289409806,442.444091796875,1
2019-11-25,ABREL.NS,44.333052454572034,-33.147522744505295,-53.81482743901097,20.667304694505674,409.2717483520508,598.5138000488281,799.6414532470703,439.72482377732706,550.0515321531673,454.2257444061526,364.31775229794897,409.2717483520508,25.50327608425565,1.95147705078125,0.004410674900993339,0.02402909565018025,-0.5464307299529229,409.2717483520508,23.06091339561495,444.39556884765625,0
