date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2021-08-18,360ONE.NS,66.91544551739491,19.4955909795097,19.06790223586871,0.42768874364098863,326.6182006835937,288.9288507080078,252.4389877319336,330.16422612781344,301.82909311198966,381.9367841651459,271.29961720204153,326.6182006835937,18.43101786312081,3.943695068359375,0.011155061194566107,0.04640284742550636,-0.3881908770192486,326.6182006835937,28.37783456004397,357.47784423828125,0
2021-08-20,360ONE.NS,57.54537736874042,17.899979289616283,18.834317646618228,-0.9343383570019448,328.2968032836914,290.66468200683596,253.16234283447267,331.1075641063401,303.32870808416044,383.1063862212259,273.48722034615696,328.2968032836914,18.59460787655323,-17.408569335937557,-0.04869831687899984,0.04815974466605979,-0.3080121396054628,328.2968032836914,28.116722790363077,340.0692749023437,0
2021-08-23,360ONE.NS,55.23784490522984,16.061166169056037,18.27968735110579,-2.218521182049752,330.5152618408203,292.197138671875,253.84948989868164,331.5017737282809,304.5803965960255,382.6115678277934,278.4189558538472,330.5152618408203,18.207270624782055,-4.822509765624943,-0.01418096288472337,0.04653451897939898,-0.048974460184494806,330.5152618408203,26.724841083119298,335.24676513671875,1
2021-08-24,360ONE.NS,58.86530174381063,15.223057316062807,17.668361344097193,-2.4453040280343856,333.2564300537109,293.8535791015625,254.59668174743652,332.7963377584372,306.1691926528449,382.2724099369247,284.2404501704971,333.2564300537109,18.283821413133523,9.847930908203125,0.029375170567826236,0.04670359748219673,-0.37515564232241405,333.2564300537109,25.144667133209367,345.0946960449219,0
2021-08-25,360ONE.NS,55.22055214926139,13.798799765733747,16.894449028424503,-3.095649262690756,335.7773239135742,295.38399108886716,255.31856842041014,333.2582826417482,307.4036070207021,380.0186464437898,291.5360013833586,335.7773239135742,17.94363373655148,-7.44793701171875,-0.021582299285032303,0.04702059552974226,-0.29932592009446957,335.7773239135742,22.695319591809206,337.6467590332031,1
2021-08-26,360ONE.NS,55.44082188463064,12.56972370232927,16.029503963205457,-3.4597802608761867,338.36385345458984,297.0420703125,256.0444521331787,333.7288189210311,308.6112661012322,376.38268272615534,300.34502418302435,338.36385345458984,17.253497935105674,0.552154541015625,0.0016353023574005032,0.0469739245580473,-0.39563217583652255,338.36385345458984,19.503247902123803,338.19891357421875,1
2021-08-27,360ONE.NS,55.72320844944385,11.516557295134817,15.12691462959133,-3.6103573344565127,341.0177932739258,298.7934719848633,256.75000633239745,334.217853116982,309.797635194459,370.41844124983066,311.61714529802094,341.0177932739258,16.37925593370119,0.664764404296875,0.0019656018325764357,0.04692685596636339,0.13239993028524943,341.0177932739258,15.082214180277283,338.8636779785156,1
2021-08-30,360ONE.NS,60.0489512057966,11.401501041387633,14.381831911950592,-2.980330870562959,342.93140106201173,300.79085662841794,257.5200119781494,335.6647420360864,311.3510685894833,369.10919580121396,316.7536063228095,342.93140106201173,16.255591945802767,10.5465087890625,0.031123160947722273,0.04345164180803962,3.8432690334496202,342.93140106201173,13.428925353875053,349.4101867675781,1
2021-08-31,360ONE.NS,65.57812879231537,12.465873441893109,13.998640217939096,-1.532766776045987,345.41639404296876,303.1347412109375,258.3661170959473,338.50730543406326,313.47501326106607,370.22476363949164,320.6080244464459,345.41639404296876,16.374162195319673,16.101470947265625,0.04608185896416361,0.044312441768017304,0.05223240294475917,345.41639404296876,12.726425078279986,365.51165771484375,0
2021-09-01,360ONE.NS,62.80714955793886,12.77751213425745,13.754414601202768,-0.9769024669453188,348.1998992919922,305.39432647705075,259.2044647216797,340.62522423852,315.328755991254,365.6921719959002,330.7076265880842,348.1998992919922,16.492311893145537,-4.766204833984375,-0.013039816195692389,0.04350196105907408,-0.48116493516952563,348.1998992919922,8.97334656148981,360.7454528808594,1
2021-09-02,360ONE.NS,62.82715411791709,12.880557259423938,13.579643132847004,-0.6990858734230656,348.7176712036133,307.514162902832,260.03078369140627,342.54680467748534,317.11201335817174,367.03868626742394,330.39665613980264,348.7176712036133,16.408056885012876,0.056365966796875,0.000156248585662766,0.02855170178092823,-0.2917596383321368,348.7176712036133,9.398482421847875,360.80181884765625,0
2021-09-03,360ONE.NS,60.09928098973833,12.462158292499907,13.356146164777584,-0.8939878722776768,349.61094360351564,309.61400451660154,260.79776405334474,343.86472025228585,318.65212727404304,367.59495109087646,331.6269361161548,349.61094360351564,15.943500337750748,-4.416900634765625,-0.012241902352023937,0.02750731213273574,-0.2098241192263438,349.61094360351564,9.225601182884775,356.3849182128906,1
2021-09-06,360ONE.NS,62.08040031078663,12.386023561786601,13.162121644179388,-0.776098082392787,349.73189239501954,311.8017477416992,261.56033737182617,345.5271372641589,320.32538106239247,367.99456984084645,331.46921494919263,349.73189239501954,15.409104902568652,4.9351806640625,0.013847894262221327,0.024178508132596872,3.539160281524113,349.73189239501954,9.368555855266113,361.3200988769531,0
2021-09-07,360ONE.NS,59.92942443372665,11.920960522930159,12.913889419929543,-0.9929288969993841,349.8569580078125,313.998193359375,262.3038743591309,346.7157323108015,321.8031067169616,368.3093655998999,331.40455041572517,349.8569580078125,15.397393857574462,-3.312713623046875,-0.009168362439131883,0.02417221019134309,-0.7954828410592486,349.8569580078125,9.465885366666695,358.00738525390625,1
2021-09-08,360ONE.NS,61.06596928970663,11.627484347037921,12.656608405351218,-1.0291240583132968,350.1921722412109,316.253307800293,263.03714630126956,348.03795109463147,323.3245154551598,369.1621365855767,331.22220789684513,350.1921722412109,15.00905166974215,2.591644287109375,0.0072390805158149,0.024183272677951274,0.1922243800418284,350.1921722412109,9.731386378573276,360.5990295410156,1
2021-09-09,360ONE.NS,67.50460263646629,12.606119073665184,12.646510539014013,-0.040391465348829314,351.4547149658203,318.8203955078125,263.8494214630127,350.8353214051874,325.44552815713274,373.8349551593927,329.0744747722479,351.4547149658203,15.463741759939108,16.811309814453182,0.04662050764765313,0.026160620621566006,4.555555555555555,351.4547149658203,11.480820976535645,377.4103393554688,1
2021-09-13,360ONE.NS,68.70736900800648,13.518625612717926,12.820933553754795,0.6976920589631312,353.26768493652344,321.3072686767578,264.6811279296875,353.7118187667097,327.62564641376173,378.83828614991944,327.69708372312743,353.26768493652344,15.168047596019822,3.628204345703068,0.009613420638923786,0.025523784006699538,0.9017141246123486,353.26768493652344,13.117441647373338,381.0385437011719,0
2021-09-14,360ONE.NS,64.58962589804234,13.616585615076133,12.980063966019063,0.6365216490570695,354.57247772216795,323.7554656982422,265.4899482727051,355.7617080973356,329.4927056421743,381.77828926052223,327.36666618381366,354.57247772216795,15.105947867772949,-5.802886962890568,-0.015229133794510408,0.02586153169079092,-0.8176500063747335,354.57247772216795,13.956286844630013,375.2356567382813,0
2021-09-15,360ONE.NS,63.56990190662191,13.42311043530151,13.068673259875553,0.3544371754259572,356.3195297241211,326.1598278808594,266.2937615203857,357.4790146131771,331.2299888136056,383.7496616850348,328.88939776320734,356.3195297241211,14.574238058340066,-1.4422302246094318,-0.0038435319211024277,0.02473022857563039,-0.44023674411798186,356.3195297241211,14.071360793368305,373.7934265136719,1
2021-09-16,360ONE.NS,64.4344153618859,13.28304105772088,13.11154681944462,0.1714942382762601,357.4355895996094,328.35939208984377,267.10202461242676,359.22914147665426,332.9800028475696,386.10975463834023,328.76142456087854,357.4355895996094,14.493387090591964,2.061920166015625,0.005516202318609276,0.02305093903247259,0.27967234067274727,357.4355895996094,14.709536296927416,375.8553466796875,0
2021-09-17,360ONE.NS,62.068006820008165,12.776541080259392,13.044545671607574,-0.26800459134818233,358.2006607055664,330.4758270263672,267.92780723571775,360.51962956053694,334.5407582793285,387.64470478375716,328.75661662737565,358.2006607055664,15.547492116686294,-3.076080322265625,-0.008184213286946074,0.023110401358244034,1.5778589912380259,358.2006607055664,15.104475911032397,372.7792663574219,0
2021-09-20,360ONE.NS,52.15474202313339,11.054834319114093,12.646603401108878,-1.5917690819947854,359.09700775146484,332.3069641113281,268.69590934753415,360.2793044424203,335.46058014368083,387.34584682291757,330.8481686800121,359.09700775146484,15.888866660807162,-14.783050537109375,-0.03965631104315592,0.022126702898698402,-0.7943644608814335,359.09700775146484,14.491348679423883,357.9962158203125,0
2021-09-21,360ONE.NS,46.55761450126994,8.755693609785737,11.868421442844252,-3.112727833058514,359.7178558349609,333.8379766845703,269.3422489929199,359.07782085806036,335.9391349147773,386.341759898601,333.0939517713208,359.7178558349609,15.667436538111529,-10.332489013671875,-0.02886200623656321,0.022948055615115984,1.1060249218515823,359.7178558349609,13.657774608643368,347.6637268066406,1
2021-09-22,360ONE.NS,52.26676262307003,7.707594860752522,11.036256126425906,-3.328661265673384,360.38095703125,335.66309631347656,270.06135261535644,359.009144583074,336.81825589736263,386.1622803588649,334.59963370363505,360.38095703125,15.46986773568652,10.6929931640625,0.03075671213180553,0.023036488368711982,0.16989955674840385,360.38095703125,13.225539811120452,358.3567199707031,1
2021-09-23,360ONE.NS,52.84414114354798,6.88938213350724,10.206881327842174,-3.3174991943349337,361.47335662841795,337.4565222167969,270.7863077545166,359.0553928110253,337.70753021419404,385.0676696193664,337.87904363746947,361.47335662841795,14.908139450379922,1.138031005859375,0.0031756932197404275,0.022349756993566876,-0.4748861621884668,361.47335662841795,12.103627180517327,359.4947509765625,1
2021-09-24,360ONE.NS,57.831386632405554,6.99405763316463,9.564316588906665,-2.5702589557420357,363.05476837158204,339.40434692382814,271.5620108795166,360.08127429926094,338.96712308569624,384.32224073503954,341.78729600812454,363.05476837158204,14.759169592624307,10.3323974609375,0.028741441795379963,0.023049599189184918,2.634374793142252,363.05476837158204,10.909983124238352,369.8271484375,0
2021-09-27,360ONE.NS,53.49894831779035,6.410321114841167,8.933517494093566,-2.523196379252399,364.2356185913086,341.0412188720703,272.2968962097168,360.3097893539072,339.88922344990607,382.3946905893583,346.0765465932589,364.2356185913086,15.249416916426677,-7.346466064453125,-0.01986459375816929,0.023695267230148767,-0.5360853846223899,364.2356185913086,9.315407381977343,362.4806823730469,0
2021-09-28,360ONE.NS,51.16891962281222,5.549151913991238,8.256644378073101,-2.707492464081863,364.681819152832,342.55128967285157,273.0086837768555,360.12163779620624,340.61255578512726,381.7687200806666,347.59491822499746,364.681819152832,14.911082467688091,-4.146484375,-0.011439187180553367,0.022998001111023895,-0.49108790389069923,364.681819152832,8.765395228090998,358.3341979980469,0
2021-09-29,360ONE.NS,50.38546657512811,4.7015511049215775,7.545625723442797,-2.844074618521219,364.25421447753905,343.56648620605466,273.7081686401367,359.82048793075654,341.253614939004,381.6616760432028,346.8467529118753,364.25421447753905,14.836753481565514,-1.3746337890625,-0.0038361780615480123,0.02047680765067137,1.1971456123432982,364.25421447753905,8.929839365562687,356.9595642089844,0
2021-09-30,360ONE.NS,48.802386925226195,3.7681686202801075,6.790134302810259,-3.0219656825301513,363.929704284668,344.53884155273437,274.3881647491455,359.2904651776785,341.76348294231514,381.82193922446663,346.03746934486935,363.929704284668,14.4820178167062,-2.704315185546875,-0.007575970660821496,0.020343525966787752,-0.6229349906076087,363.929704284668,9.1785228593275,354.2552490234375,1
2021-10-01,360ONE.NS,52.54866798836328,3.497303148459366,6.13156807194008,-2.634264923480714,363.9178741455078,345.64621398925783,275.0585324859619,359.411870024038,342.50080580984996,381.8186767550994,346.0170715359163,363.9178741455078,14.709564656941751,6.309967041015625,0.017811922500541755,0.020761943139940595,2.0089859391004747,363.9178741455078,9.182917981195175,360.5652160644531,1
2021-10-04,360ONE.NS,52.89333257976994,3.2919678882630024,5.5636480352046656,-2.271680146941663,364.15618286132815,346.7392913818359,275.73951683044436,359.57751026263406,343.2321896027695,381.77417085590986,346.53819486674644,364.15618286132815,14.617438344470377,0.58587646484375,0.0016248834849865723,0.020556116470529174,-0.5829606820678663,364.15618286132815,9.037837144868474,361.1510925292969,1
2021-10-05,360ONE.NS,55.011724841975244,3.3749171077318465,5.125901849710102,-1.7509847419782556,364.324072265625,348.2152972412109,276.41829856872556,360.0632604245632,344.0731973423821,381.8946873410728,346.75345719017713,364.324072265625,13.933901950580305,3.52679443359375,0.00976542645598566,0.020440347734288246,-0.022595725734639305,364.324072265625,9.01353535011527,364.6778869628906,0
2021-10-06,360ONE.NS,47.65965723616969,2.5052947111450408,4.60178042199709,-2.0964857108520496,364.09590301513674,349.47875061035154,277.04365249633787,359.4328546930944,344.44067980911774,382.1018285892309,346.0899774410426,364.09590301513674,13.875450427530984,-11.23388671875,-0.030804957252297482,0.021531373393055074,-0.02087841172227911,364.09590301513674,9.236844924138504,353.4440002441406,1
2021-10-07,360ONE.NS,52.05472989369727,2.366187823414407,4.154661902280553,-1.7884740788661464,364.09590301513674,350.94615356445314,277.7192423248291,359.543918964325,345.07434058291767,382.1018285892309,346.0899774410426,364.09590301513674,13.63445537934694,7.155029296875,0.0202437424087909,0.021966857191616816,-0.5113790563331136,364.09590301513674,9.236844924138504,360.5990295410156,0
2021-10-08,360ONE.NS,48.672209140990425,1.7915965192453882,3.6820488256735207,-1.8904523064281324,362.98040466308595,352.31879455566406,278.3869068145752,359.1207240452896,345.46751829787985,380.299904684488,345.6609046416839,362.98040466308595,13.43320539893343,-5.4986572265625,-0.015248674500209836,0.01928221459533674,0.23684836943584853,362.98040466308595,8.884716045448442,355.1003723144531,1
2021-10-11,360ONE.NS,49.211147702971786,1.3875151540698312,3.223142091352783,-1.8356269372829517,361.7251861572266,353.72178039550784,279.04191398620605,358.81724304897483,345.8779753679232,377.1645314924989,346.28584082195425,361.7251861572266,13.175504729662157,0.83380126953125,0.002348072079161101,0.019102357906461587,2.1750705671028996,361.7251861572266,7.920217042178149,355.9341735839844,1
2021-10-12,360ONE.NS,55.333496339218,1.8613807709888306,2.9507898272799924,-1.0894090562911618,361.26546783447264,354.81984558105466,279.7906243896484,359.5052475474728,346.66869359989505,375.57445831380556,346.9564773551397,361.26546783447264,13.131786183654645,10.10711669921875,0.028396027831348203,0.020123302212348048,0.37861919867455995,361.26546783447264,7.340357235994061,366.0412902832031,1
