date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2019-08-29,AMJLAND.NS,49.258926412866415,0.045881654837685915,0.08107577499291019,-0.03519412015522427,16.570231628417968,16.32546064376831,18.51369975566864,16.636998113321646,16.717978240985182,18.263539544875492,14.876923711960444,16.570231628417968,1.4363978291316475,-0.3369407653808594,-0.020000040757722326,0.054467078285179805,0.10134797803295048,16.570231628417968,0.8686486328499184,16.51006317138672,0
2019-08-30,AMJLAND.NS,46.50500598510541,-0.0044777795721024916,0.06396506407990765,-0.06844284365201014,16.56541814804077,16.341411323547362,18.488358702659607,16.583651122130114,16.69283614156657,18.263753902590288,14.86708239349125,16.56541814804077,1.4644483138638071,-0.4332084655761719,-0.026239055603794248,0.05454166574804872,4.493200362647325,16.56541814804077,0.8712278593700062,16.076854705810547,0
2019-09-03,AMJLAND.NS,45.59004066403431,-0.055401588293609194,0.04009173360520429,-0.09549332189881349,16.577451610565184,16.348797397613524,18.46253216743469,16.521631995688637,16.663017088740222,18.254128807021143,14.900774414109225,16.577451610565184,1.4045409659856622,-0.14440441131591975,-0.008982130768634078,0.0541197137058076,-0.569730978709358,16.577451610565184,0.8601172534993201,15.932450294494627,0
2019-09-04,AMJLAND.NS,44.95505491421356,-0.10234720068058678,0.011603946748046073,-0.11395114742863285,16.58467173576355,16.352365970611572,18.4345686340332,16.45635119114435,16.63059224400428,18.247215298475158,14.922128173051942,16.58467173576355,1.3351600074643382,-0.09626674652099432,-0.006042180878747749,0.05414896215965918,-0.666283084004603,16.58467173576355,0.8528668523703186,15.836183547973633,1
2019-09-05,AMJLAND.NS,48.79536017362641,-0.09956392365730693,-0.010629627333024529,-0.0889342963242824,16.63761944770813,16.36839963912964,18.405937013626097,16.44312973138274,16.618315131049112,18.191775919762332,15.083462975653928,16.63761944770813,1.3566890552619069,0.4813423156738281,0.030395095776432735,0.054043829508245704,-0.7683908045977011,16.63761944770813,0.7972654480403233,16.31752586364746,1
2019-09-06,AMJLAND.NS,49.177206030185154,-0.09240892457250283,-0.026985486780920193,-0.06542343779158263,16.652059698104857,16.38539598464966,18.37730954170227,16.43575163446487,16.608407075468563,18.190392970360982,15.113726425848732,16.652059698104857,1.3354223241218688,0.04813385009765625,0.002949825267621664,0.052803209089335876,2.235732009925558,16.652059698104857,0.789148317813551,16.365659713745117,1
2019-09-09,AMJLAND.NS,52.60300963105582,-0.051191970474196324,-0.03182678351957542,-0.019365186954620903,16.68334698677063,16.412002601623534,18.35321334838867,16.470334344198687,16.615876213162736,18.206826069753703,15.159867903787555,16.68334698677063,1.3259891155026382,0.4332103729248047,0.026470694154844265,0.053079009998057126,-0.3021472392638037,16.68334698677063,0.7815282794975883,16.798870086669922,1
2019-09-11,AMJLAND.NS,61.07901360728546,0.08535756787784976,-0.008389913240090387,0.09374748111794015,16.777208757400512,16.46460168838501,18.337980489730835,16.625397128184506,16.674018070530856,18.40311501116989,15.151302503631133,16.777208757400512,1.337858564207242,1.2996234893798828,0.07736374426820225,0.055608691871028376,10.386813186813187,16.777208757400512,0.8340723094436274,18.098493576049805,1
2019-09-12,AMJLAND.NS,61.89442976160947,0.20288760490071667,0.03386559038807102,0.16902201451264565,16.837376642227174,16.514412422180175,18.31873921394348,16.779444919885034,16.735542810550825,18.58236269509794,15.092390589356405,16.837376642227174,1.3523185125596604,0.14440536499023438,0.007978861024175554,0.05466184427639852,-0.6715884964292608,16.837376642227174,0.8951589574679644,18.24289894104004,0
2019-09-13,AMJLAND.NS,60.0868754984732,0.27729833180951147,0.08255213867235911,0.19474619313715236,16.921611738204955,16.557534084320068,18.29853525161743,16.900484606877008,16.78710433301161,18.728918370939596,15.114305105470313,16.921611738204955,1.362307499523935,-0.1925373077392578,-0.01055409605466362,0.053801674088078656,0.3017925359976492,16.921611738204955,0.9271287403828283,18.05036163330078,0
2019-09-16,AMJLAND.NS,59.15662026585344,0.32475761261136427,0.13099323346016015,0.19376437915120412,16.87107081413269,16.605352993011476,18.28187081336975,17.00082817057985,16.832868556256518,18.494132384641297,15.248009243624084,16.87107081413269,1.3303248582385776,-0.09626960754394531,-0.005333389407907396,0.040068094957057605,-0.4749435665914221,16.87107081413269,0.832613017721581,17.954092025756836,0
2019-09-17,AMJLAND.NS,57.71327155711407,0.3467205042241801,0.17413868761296414,0.17258181661121597,16.89513792991638,16.643661193847656,18.26472086906433,17.077862494154648,16.87117522338823,18.558385491085627,15.231890368747134,16.89513792991638,1.3659518528646324,-0.14440345764160156,-0.008042927341267991,0.03488546945893313,-0.15348237317282887,16.89513792991638,0.8532279959590374,17.809688568115234,0
2019-09-18,AMJLAND.NS,53.06553409606311,0.32157898951694364,0.20362674799376004,0.11795224152318359,16.885510969161988,16.64774429321289,18.247765970230102,17.101718090181958,16.88910349903738,18.53634216289963,15.234679775424349,16.885510969161988,1.3715287815435957,-0.4813423156738281,-0.027026992293148644,0.03539681437914756,1.351447435246318,16.885510969161988,0.8468585338608559,17.328346252441406,0
2019-09-19,AMJLAND.NS,51.71992008898358,0.2866974439186585,0.22024088717873974,0.06645655673991874,16.84941029548645,16.656508102416993,18.231271686553956,17.109549377735778,16.90066597395737,18.439875662337492,15.258944928635406,16.84941029548645,1.3251349077186376,-0.14439964294433594,-0.008333146212610498,0.03505536415712284,-0.5127429805615551,16.84941029548645,0.8158915180651717,17.18394660949707,0
2019-09-20,AMJLAND.NS,51.71992008898358,0.2561013903140932,0.22741298780581046,0.028688402508282723,16.89032464027405,16.669056282043456,18.212648696899414,17.11663482837971,16.911775018488342,18.470977711863885,15.309671568684212,16.89032464027405,1.2786167699720026,0.0,0.0,0.028866951077926563,1.0842198581560285,16.89032464027405,0.8108579168040382,17.18394660949707,1
2019-09-23,AMJLAND.NS,52.64830344862249,0.23689106354188993,0.22930860295302638,0.007582460588863554,16.948085832595826,16.689206314086913,18.191432266235353,17.132213826599962,16.926223618143403,18.49675436450779,15.399417300683861,16.948085832595826,1.3488807471811186,0.0962677001953125,0.005602188041139877,0.028573479487240643,0.2486176095278605,16.948085832595826,0.794450194148586,17.280214309692383,0
2019-09-24,AMJLAND.NS,48.62081005441372,0.1884221172129834,0.2211313058050178,-0.032709188592034394,16.981779718399046,16.7026008605957,18.168526973724365,17.109634974496785,16.92500449113843,18.494637331445276,15.468922105352817,16.981779718399046,1.3522387921233405,-0.38507843017578125,-0.02228435500130299,0.029155258317855953,-0.26196559359563953,16.981779718399046,0.7760795803863246,16.8951358795166,0
2019-09-25,AMJLAND.NS,48.62081005441371,0.14830061091868174,0.20656516682775058,-0.058264555909068844,17.032320642471312,16.711264991760252,18.14775037765503,17.08920648926058,16.923833173035614,18.460304304626817,15.604336980315809,17.032320642471312,1.4825691924462703,0.0,0.0,0.028650909177680928,2.087006692822525,17.032320642471312,0.7325401622514135,16.8951358795166,0
2019-09-26,AMJLAND.NS,47.565845560052324,0.10749702438216957,0.1867515383386344,-0.07925451395646482,17.02028708457947,16.71704113006592,18.12767505645752,17.061555403299565,16.918932659844803,18.45187624292866,15.588697926230278,17.02028708457947,1.5004452448787315,-0.09626579284667969,-0.005697840700020107,0.023593233337217093,-0.6730711722488039,17.02028708457947,0.734389742773037,16.798870086669922,1
2019-09-27,AMJLAND.NS,48.76309118014785,0.08198268764324723,0.16579776819955697,-0.08381508055630973,17.02269368171692,16.72377986907959,18.109263677597045,17.045705924844047,16.917999452773106,18.453271014973122,15.592116348460715,17.02269368171692,1.5101682041222133,0.09626579284667969,0.005730492131317044,0.02348828121141136,-0.7960210381888864,17.02269368171692,0.7338706874522871,16.8951358795166,1
2019-09-30,AMJLAND.NS,51.1648711273199,0.07641780065943848,0.14792177469153328,-0.0715039740320948,17.05157427787781,16.732444076538087,18.0915784740448,17.049702988630756,16.924653399511595,18.462780024701388,15.64036853105423,17.05157427787781,1.4813767925213888,0.19253921508789062,0.011396132973474415,0.023099210630883677,0.6715246636771302,17.05157427787781,0.7239332732895771,17.087675094604492,0
2019-10-01,AMJLAND.NS,47.56329627651784,0.04814841221114108,0.12796710219545485,-0.07981868998431377,17.087675046920776,16.73629482269287,18.074814472198486,17.025814140824963,16.919720720576628,18.43268241886434,15.742667674977211,17.087675046920776,1.4271366246321169,-0.2888050079345703,-0.01690136348775506,0.022587794620723113,0.6116700201207244,17.087675046920776,0.6899742235045211,16.798870086669922,0
2019-10-03,AMJLAND.NS,43.197110020226106,-0.005267024003348553,0.10132027695569418,-0.10658730095904273,17.111742210388183,16.731481399536133,18.05612508773804,16.96752646682666,16.8998804399204,18.388708271830904,15.83477614894546,17.111742210388183,1.404276036997922,-0.38507652282714844,-0.022922763307319793,0.023166324467814,6.1643778610070745,17.111742210388183,0.6550697676938371,16.413793563842773,0
2019-10-04,AMJLAND.NS,40.2154204877726,-0.07009512565399945,0.06703719643375546,-0.1371323220877549,17.126182556152344,16.72281723022461,18.03859341621399,16.88728494267715,16.8694925976983,18.350573853726196,15.901791258578491,17.126182556152344,1.3692955080641074,-0.2888031005859375,-0.017595146390906757,0.023511973538690875,-0.6257551115241635,17.126182556152344,0.6280994828961121,16.124990463256836,0
2019-10-07,AMJLAND.NS,35.78226202799563,-0.1584853222154301,0.021932692703918344,-0.18041801491934845,17.092488622665407,16.72281723022461,18.020783734321594,16.768843252318252,16.821420228922236,18.435392199156766,15.749585046174047,17.092488622665407,1.3230611692480316,-0.48134326934814453,-0.02985076304044687,0.023428405471839144,-0.4302343628744374,17.092488622665407,0.6888949992089322,15.643647193908691,0
2019-10-09,AMJLAND.NS,32.67869524352349,-0.25664907920064195,-0.03378366167699372,-0.22286541752364825,17.037134218215943,16.712227668762207,18.001285185813902,16.62500785921707,16.760132048366692,18.5727539087192,15.501514527712686,17.037134218215943,1.3317018291959652,-0.38507556915283203,-0.024615459833610465,0.023936328820957958,1.927540179787524,17.037134218215943,0.7877562797460229,15.25857162475586,0
2019-10-10,AMJLAND.NS,29.887051567896904,-0.3613514327263694,-0.09929721588686886,-0.26205421683950053,16.940865564346314,16.682384414672853,17.975840392112733,16.458197302079956,16.686146360559267,18.74252270545121,15.139208423241417,16.940865564346314,1.3156580142951921,-0.3850746154785156,-0.025236609621687056,0.023344561944570203,-0.5666697683074347,16.940865564346314,0.9242306123266258,14.873497009277344,1
2019-10-11,AMJLAND.NS,33.69928137715601,-0.4200663112629961,-0.16345103496209432,-0.25661527630090175,16.791649341583252,16.657354602813722,17.952072010040283,16.330194618147445,16.624500194293752,18.67745155449868,14.905847128667823,16.791649341583252,1.2870075462876969,0.24067211151123047,0.01618127272699299,0.014015456267587396,0.48808245651707116,16.791649341583252,0.9673961233827546,15.114169120788574,1
2019-10-14,AMJLAND.NS,35.21663961923264,-0.45360136551988894,-0.22148110107365324,-0.2321202644462357,16.64002628326416,16.638100872039796,17.931150178909302,16.223551109243708,16.56904676607275,18.522342065185832,14.757710501342489,16.64002628326416,1.239774541769203,0.0962686538696289,0.0063694307705752795,0.013917873490960837,0.05468975468975468,16.64002628326416,0.9656076220199372,15.210437774658203,1
2019-10-15,AMJLAND.NS,41.68437847357818,-0.4401480057465328,-0.26521448200822917,-0.17493352373830362,16.519690561294556,16.601518821716308,17.90979266643524,16.16832216492609,16.532756586772198,18.33240539186554,14.706975730723576,16.519690561294556,1.2268588563939407,0.4332094192504883,0.02848106186478394,0.016227350457061408,-0.11903133123546317,16.519690561294556,0.9299030873347672,15.643647193908691,1
2019-10-16,AMJLAND.NS,56.30132588845568,-0.3170780582403445,-0.27558719725465225,-0.04149086098569227,16.47155632972717,16.61018299102783,17.896593079566955,16.24671123440067,16.55074289295404,18.177331602691368,14.765781056762975,16.47155632972717,1.2458091332293095,1.3477602005004883,0.08615383508682539,0.0264180046957164,-0.26355024072060884,16.47155632972717,0.875044251791705,16.99140739440918,1
2019-10-17,AMJLAND.NS,58.31082464490053,-0.19784362288183743,-0.2600384823800893,0.062194859498251875,16.442675733566283,16.63136203765869,17.885306391716004,16.34055555920989,16.57746186361849,18.07481898064734,14.810532486485226,16.442675733566283,1.2565295695015346,0.24066925048828125,0.014164173979341443,0.02663544997425114,-0.06811471952762549,16.442675733566283,0.8372718195035677,17.23207664489746,1
2019-10-18,AMJLAND.NS,63.066400563909376,-0.05225466029509107,-0.21848171796308966,0.16622705766799858,16.469149541854858,16.674682865142824,17.876675400733948,16.48505716482922,16.62767208144572,18.173477474825344,14.764821608884372,16.469149541854858,1.238978846250194,0.6257457733154297,0.03631284761611808,0.027177963307200195,3.7193935279474992,16.469149541854858,0.874301782040878,17.85782241821289,0
2019-10-22,AMJLAND.NS,59.15352662883051,0.03552809962911141,-0.16767975444464944,0.20320785407376085,16.48599648475647,16.71126495361328,17.86706928730011,16.583707479372087,16.662700057370568,18.224570943056086,14.747422026456853,16.48599648475647,1.2639397494060238,-0.33693695068359375,-0.018867751218085704,0.027485999768674198,-0.048093982258451184,16.48599648475647,0.8918698788517897,17.520885467529297,1
2019-10-23,AMJLAND.NS,61.01416224493116,0.12309757425677859,-0.10952428870436384,0.23262186296114243,16.514876890182496,16.761324615478514,17.85701087474823,16.695883406862134,16.705792397003783,18.31690012026153,14.712853660103463,16.514876890182496,1.2596124327311962,0.24066925048828125,0.013736135136223737,0.027622531611080577,-0.9122506548458593,16.514876890182496,0.924418412007827,17.761554718017578,0
2019-10-24,AMJLAND.NS,61.01416224493116,0.1903033156402003,-0.04955876783545101,0.23986208347565133,16.538943910598753,16.795018615722658,17.849081177711486,16.797375912686462,16.747194840965108,18.393307328055084,14.684580493142423,16.538943910598753,1.2659086751531066,0.0,0.0,0.027612566684512084,1.0700344431687716,16.538943910598753,0.9512683616044204,17.761554718017578,1
2019-10-25,AMJLAND.NS,63.33836968370903,0.26382741605561577,0.013118468942762342,0.2507089471128534,16.596705198287964,16.832563362121583,17.842832026481627,16.9167078860783,16.798299421056704,18.560584110373306,14.632826286202622,16.596705198287964,1.2786315505467467,0.2888069152832031,0.016260227208051425,0.027190320301351247,-0.13976705490848584,16.596705198287964,1.0074486249580525,18.05036163330078,0
2019-10-27,AMJLAND.NS,58.924735722709784,0.2915467223785555,0.06880411962992097,0.22274260274863453,16.63761944770813,16.862406616210937,17.83347902774811,16.992585312920358,16.83418653661997,18.657946916504127,14.617291978912132,16.63761944770813,1.2698165842452116,-0.3369407653808594,-0.018666704425425062,0.027639055240019503,0.34912959381044484,16.63761944770813,1.0364061235538444,17.713420867919922,0
2019-10-29,AMJLAND.NS,57.08867060565187,0.29842229370428086,0.11472775444479297,0.1836945392594879,16.67612681388855,16.872996139526368,17.825769228935243,17.04748360790683,16.86300343362618,18.73624620154401,14.616007426233093,16.67612681388855,1.3132038433123903,-0.14440345764160156,-0.00815220609945111,0.0276838176216355,1.6869772998805255,16.67612681388855,1.0568189472227123,17.56901741027832,1
