date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-04-01,AETHER.NS,40.44424200667184,-18.00692824739849,-16.89988775794067,-1.1070404894578196,815.7975067138672,844.01400390625,932.8535025024414,812.1418368022194,837.2106900375663,873.6815223562224,757.9134910715119,815.7975067138672,20.263778292843426,17.45001220703125,0.022343165437940238,0.012857429723996448,-0.32001289459859594,815.7975067138672,29.69387349040746,798.4500122070312,1
2024-04-02,AETHER.NS,48.76404275259343,-15.414229271893305,-16.6027560607312,1.188526788837894,812.7350067138672,842.9160034179688,932.0252523803711,812.5807094877223,836.4083100360931,863.1274174160176,762.3425960117168,812.7350067138672,20.723509286713984,18.29998779296875,0.02291939071099125,0.014213313546178424,-0.03216687444032795,812.7350067138672,25.850761244895295,816.75,1
2024-04-03,AETHER.NS,52.07366066846506,-12.537164260653412,-15.789637700715643,3.2524734400622304,810.5125091552734,841.8910034179687,931.1140023803711,813.7777870997546,835.9668086391507,854.1443630090502,766.8806553014966,810.5125091552734,21.089689810598255,8.4000244140625,0.010284694721839571,0.014459336654185011,1.1150922515919524,810.5125091552734,22.382668757659097,825.1500244140625,1
2024-04-04,AETHER.NS,60.30782539669254,-8.141890205562959,-14.260088201685107,6.118197996122149,810.2375091552734,841.5610034179688,930.3760025024415,817.2465704433048,836.52497348495,852.7824696559422,767.6925486546046,810.2375091552734,21.78685308026534,25.04998779296875,0.030358101014123617,0.015835900476280702,0.6904259516580036,810.2375091552734,21.825104232002097,850.2000122070312,0
2024-04-05,AETHER.NS,57.80987906639404,-5.072183936100032,-12.422507348568093,7.350323412468061,809.7225067138672,840.9570031738281,929.5242523193359,819.8278471235556,836.8318363124397,850.3088409264943,769.1361725012401,809.7225067138672,21.102078732177194,-5.85003662109375,-0.006880776919665821,0.015905442069492386,-0.8473462553277857,809.7225067138672,20.820350146324216,844.3499755859375,0
2024-04-08,AETHER.NS,55.5847732219224,-3.0281441644569895,-10.543634711745874,7.515490547288884,809.6275054931641,840.7110021972657,928.6595022583008,821.6632879294967,836.9207829506162,849.9284390072205,769.3265719791077,809.6275054931641,21.305502551809628,-5.25,-0.0062178008548609,0.015551239820285424,0.6057836130962273,809.6275054931641,20.673942677122497,839.0999755859375,0
2024-04-09,AETHER.NS,52.65392640265616,-1.954571926119229,-8.825822154620546,6.871250228501317,809.4200042724609,840.3410021972657,927.8275021362305,822.6524974403036,836.7297713758065,849.2110451606223,769.6289633842995,809.4200042724609,21.040822054247336,-7.04998779296875,-0.008401844831476435,0.01561483883372617,-0.48126681846408614,809.4200042724609,20.412373279094428,832.0499877929688,1
2024-04-10,AETHER.NS,56.475116866220894,-0.22166213454897843,-7.104990150606232,6.883328016057254,810.7350036621094,840.2550024414063,927.0550021362304,824.5855940847539,836.9737023887958,853.052939452423,768.4170678717959,810.7350036621094,22.098618735082347,10.9000244140625,0.013100203802628663,0.01486932060673393,1.666201117318436,810.7350036621094,21.708643012895607,842.9500122070312,0
2024-04-12,AETHER.NS,55.763652644462084,1.0109185373294167,-5.481808413019103,6.49272695034852,812.6325012207031,840.127001953125,926.2697518920899,826.1822018467714,837.1453209455465,856.8263992008441,768.4386032405622,812.6325012207031,21.234431682576464,-1.60003662109375,-0.001898139388959108,0.014294805900143799,-0.5851680011973359,812.6325012207031,22.6709913109422,841.3499755859375,0
2024-04-15,AETHER.NS,53.5828487231564,1.5821901966289715,-4.069008691089489,5.6511988877184605,815.1125,839.902001953125,925.432001953125,827.1696100321235,837.1219745474061,858.8273742111567,771.3976257888432,815.1125,22.064113389959395,-4.79998779296875,-0.005705102433295917,0.013404194362438665,1.0338420463975178,815.1125,22.425257302386168,836.5499877929688,1
2024-04-16,AETHER.NS,54.046546667147034,2.1034768892631064,-2.8345115750189698,4.937988464282077,817.4,838.9800024414062,924.1215017700196,828.1725054773528,837.1446426909208,860.8142669601353,773.9857330398646,817.4,22.077391004962294,1.1500244140625,0.0013747228866700656,0.013387702039237047,-0.3051337543461293,817.4,22.27104903637233,837.7000122070312,1
2024-04-18,AETHER.NS,56.718790177929044,3.0144149215240077,-1.6647262757103742,4.679141197234382,819.3074981689454,838.5450024414063,922.513251953125,829.7084561740782,837.4252444596286,863.913034340404,774.7019619974867,819.3074981689454,22.071863076036415,6.5999755859375,0.007878686271651114,0.012975957767054814,7.074340711240458,819.3074981689454,22.882157247533918,844.2999877929688,0
2024-04-19,AETHER.NS,50.76945015486768,2.7085772656249674,-0.7900655674433059,3.4986428330682733,820.2,838.2640026855469,921.0295022583008,829.9219377010261,837.2105294693307,865.0665865987116,775.3334134012885,820.2,22.19172999917667,-12.3499755859375,-0.0146274733678734,0.013383247647636114,-0.9011793347666625,820.2,23.016073291115966,831.9500122070312,1
2024-04-22,AETHER.NS,51.76217894432226,2.6175810706541824,-0.10853623982380833,2.7261173104779908,821.8524993896484,838.1990026855469,919.7580023193359,830.3293733682647,837.0924699688484,866.2226169293051,777.4823818499917,821.8524993896484,22.095890398231013,2.25,0.0027044894128087638,0.012766195722390822,0.46885298352263627,821.8524993896484,22.76139003758081,834.2000122070312,1
2024-04-23,AETHER.NS,52.1088476556787,2.5762868316239746,0.4284283744657482,2.147858457158226,823.2799987792969,837.7700024414063,918.5680026245117,830.7694342100519,837.0084520174046,867.4060623277173,779.1539352308764,823.2799987792969,21.23903934021005,0.75,0.0008990649592723887,0.012724934104429509,-0.4197869698751878,823.2799987792969,22.636192981706575,834.9500122070312,1
2024-04-24,AETHER.NS,56.810792946774384,3.3561688690693927,1.0139764733864771,2.3421923956829156,825.3399993896485,837.1540026855469,917.4335025024415,832.172345237666,837.341453899075,869.5761000503306,781.1038987289663,825.3399993896485,22.05410970262808,10.54998779296875,0.01263547235011342,0.012901287069119598,2.056387731351128,825.3399993896485,22.69264082925984,845.5,1
2024-04-25,AETHER.NS,57.57609903965697,4.0725293905061335,1.6256870568104085,2.446842333695725,827.5849975585937,836.7040026855469,916.3305023193359,833.6130731000758,837.731984640012,871.492539761573,783.6774553556145,827.5849975585937,21.35024559579973,1.79998779296875,0.0021289033624705134,0.012849728730615056,-0.5697861520887327,827.5849975585937,22.52409389676101,847.2999877929688,0
2024-04-26,AETHER.NS,52.63741034975307,3.8813889615228163,2.07682743775289,1.8045615237699262,830.1174987792969,836.1470031738281,915.1880026245117,834.0737339674049,837.7601425838167,870.23306085721,790.0019367013837,830.1174987792969,21.135944954749302,-8.8499755859375,-0.010444914095879776,0.012287666000282213,0.015617416131334716,830.1174987792969,20.578849136833544,838.4500122070312,0
2024-04-29,AETHER.NS,49.632671340196396,3.224725622435585,2.3064070746894294,0.9183185477461557,832.7450012207031,835.6370031738281,914.0502529907227,833.9381425813723,837.559745792846,865.6475156602867,799.8424867811195,832.7450012207031,20.497664044198014,-5.79998779296875,-0.006917511728220527,0.012144797353655912,0.21190824243787243,832.7450012207031,16.878633772090943,832.6500244140625,1
2024-04-30,AETHER.NS,50.08237888752644,2.7413011086678125,2.393385881485106,0.3479152271827064,835.3700012207031,835.0380029296875,912.9205032348633,833.8964147164797,837.4005400754795,858.165130762169,812.5748716792372,835.3700012207031,19.533545183898156,0.8499755859375,0.0010208077355617906,0.01214608978066657,-0.29253073532823015,835.3700012207031,11.693654721260414,833.5,0
2024-05-02,AETHER.NS,49.41160809701847,2.23558234081122,2.361825173350329,-0.12624283253910873,837.0625,834.5240026855469,911.7845031738282,833.7443740570977,837.2005184173419,852.4711858971126,821.6538141028874,837.0625,18.89186251311748,-1.20001220703125,-0.0014397267030968885,0.01132273424889235,-0.10088855372307293,837.0625,7.904489082258649,832.2999877929688,0
2024-05-03,AETHER.NS,48.166898724619855,1.64238016094464,2.217936170869191,-0.5755560099245511,837.7325012207032,833.8030029296875,910.5487530517578,833.4020550434753,836.924028456429,850.4866741467745,824.9783282946319,837.7325012207032,18.463874077470695,-2.14996337890625,-0.002583159209947117,0.010243906355035947,0.09539785573627024,837.7325012207032,6.542752660449879,830.1500244140625,0
2024-05-06,AETHER.NS,45.38916987039323,0.7720065270478926,1.9287502421049316,-1.156743715057039,837.7399993896485,833.0070031738281,909.4227529907226,832.6304295910461,836.4681837245287,850.4647168971694,825.0152818821275,837.7399993896485,18.555740214794216,-4.85003662109375,-0.0058423615954441566,0.010096946390656678,-0.10996071642586058,837.7399993896485,6.527642349557725,825.2999877929688,1
2024-05-07,AETHER.NS,48.30196508688122,0.43229116569170856,1.6294584268222871,-1.1971672611305786,836.7149993896485,832.1480029296876,908.3417529296875,832.3513422211399,836.2027652336465,848.5299826966058,824.9000160826912,836.7149993896485,18.223189086170525,4.4000244140625,0.00533142430527489,0.0073102970264113075,0.19532448101739286,836.7149993896485,6.060958551592828,829.7000122070312,0
2024-05-08,AETHER.NS,47.58753288453199,0.06946617244534536,1.3174599759468988,-1.2479938035015534,835.925,831.3840026855469,907.110002746582,831.9893084660761,835.9026563144042,847.7051674424564,824.1448325575435,835.925,17.778675580015488,-1.1500244140625,-0.001386072552901907,0.007187558871728778,-0.165691397815815,835.925,6.0430983899492965,828.5499877929688,0
2024-05-09,AETHER.NS,44.824713047256964,-0.5705767894618248,0.9398526228651541,-1.510429412326979,835.175,830.6580017089843,905.8455026245117,831.2379434298724,835.4398060897585,847.9214697644755,822.4285302355244,835.175,17.83376930951215,-4.45001220703125,-0.005370843368044498,0.0071571299570894215,0.6319480909159103,835.175,6.53880102192997,824.0999755859375,0
2024-05-10,AETHER.NS,42.89610460333343,-1.3207994110548498,0.4877222160811534,-1.8085216271360032,834.6175018310547,829.8710021972656,904.5827529907226,830.253379714081,834.8696185730645,848.7607376687331,820.4742659933763,834.6175018310547,17.64207324555146,-3.199951171875,-0.0038829647696565495,0.006976119870839194,-0.43963595412654266,834.6175018310547,7.255326898946475,820.9000244140625,0
2024-05-13,AETHER.NS,40.51983452198642,-2.2166096403464053,-0.053144155204358334,-2.163465485142047,833.3125,828.867001953125,903.268752746582,828.9768650352103,834.1629659069027,848.8839435035744,817.7410564964256,833.3125,17.703353728012072,-4.050048828125,-0.0049336687875186636,0.0062308030817829875,-0.0036912476417029216,833.3125,7.987981972692189,816.8499755859375,1
2024-05-14,AETHER.NS,41.889414944067745,-2.765556503888206,-0.595626624941128,-2.169929878947078,832.1675018310547,827.9490026855469,902.1150030517579,827.9743076230028,833.5467716441627,848.5529916155496,815.7820120465598,832.1675018310547,18.003115919872815,1.60003662109375,0.0019587888460741443,0.006279056033734334,0.8670755804380044,832.1675018310547,8.405578903602125,818.4500122070312,1
2024-05-15,AETHER.NS,51.758280709827694,-2.1111343376819605,-0.8987281674892944,-1.212406170192666,831.9225036621094,827.1920031738281,900.9397534179687,828.3243758888179,833.472389399845,848.184622189558,815.6603851346608,831.9225036621094,17.867177324591722,13.20001220703125,0.016128061592223686,0.007298974405285903,-0.31568735530812475,831.9225036621094,8.342290784102607,831.6500244140625,1
2024-05-16,AETHER.NS,56.49059711080214,-0.9481430286684827,-0.9086111397251321,-0.03953188894335058,832.0125030517578,826.4470031738281,899.8462536621093,829.3887210422639,833.7087662861256,848.4207896348554,815.6042164686602,832.0125030517578,18.2695218014066,7.8499755859375,0.009439037281900209,0.0076106178211404335,0.4133131423784515,832.0125030517578,8.41727341453369,839.5,0
2024-05-17,AETHER.NS,51.72259234282827,-0.5725992517820941,-0.8414087621365246,0.26880951035443046,831.4300048828125,825.5400036621094,898.6742535400391,829.6993213633876,833.6672469970251,846.8494563182606,816.0105534473643,831.4300048828125,18.246699687522646,-6.8499755859375,-0.00815958973905595,0.007596662856357087,-0.18755271856833466,831.4300048828125,7.910011686899116,832.6500244140625,1
2024-05-21,AETHER.NS,55.310308148876565,0.21077565948303345,-0.630971877812613,0.8417475372956464,831.7675048828125,824.9220043945312,897.5512533569336,830.5565300151633,833.8646103385939,847.509816572826,816.0251931927991,831.7675048828125,22.507651453704064,6.04998779296875,0.007265943212126924,0.007035818236595766,11.618104270722263,831.7675048828125,8.075635502865426,838.7000122070312,0
2024-05-22,AETHER.NS,41.39995201639291,-1.2040838437470711,-0.7455942709995047,-0.4584895727475664,830.7225036621094,824.07400390625,896.2425030517578,828.9130498035257,833.058154552491,848.3429090563311,813.1020982678876,830.7225036621094,23.37853436465601,-25.4000244140625,-0.030284993495138468,0.009798531571298938,-0.6349147401286237,830.7225036621094,9.039077244717971,813.2999877929688,1
2024-05-23,AETHER.NS,49.34067134423806,-1.1262197019136693,-0.8217193571823377,-0.3045003447313316,830.3750030517579,823.5410034179688,895.2862530517579,828.8260926793805,832.8597955504326,847.9221879854873,812.8278181180284,830.3750030517579,23.990782781968527,14.70001220703125,0.018074526531006496,0.010704936092153755,-0.3535660553196932,830.3750030517579,9.001515941020617,828.0,0
2024-05-24,AETHER.NS,45.418043173981836,-1.746398687625856,-1.0066552232710415,-0.7397434643548144,829.0650024414062,823.1070031738282,894.224753112793,827.9188445949603,832.3280383834733,845.7927452288131,812.3372596539994,829.0650024414062,23.51286885418283,-8.70001220703125,-0.010507261119602984,0.01047422236318502,-0.6391210530779161,829.0650024414062,8.581150989564016,819.2999877929688,0
2024-05-27,AETHER.NS,43.430654472495476,-2.5833291746051827,-1.32199001353787,-1.2613391610673128,827.432504272461,822.6760034179688,893.1765029907226,826.6551474348748,831.6347829336925,843.0598059533859,811.805202591536,827.432504272461,23.026236236529147,-4.64996337890625,-0.00567553209836158,0.01047649370925068,-0.3469281182276299,827.432504272461,8.016636613066444,814.6500244140625,0
2024-05-28,AETHER.NS,40.079704046014925,-3.8677239530122733,-1.8311368014327507,-2.0365871515795226,825.8300048828125,822.4710034179687,892.0215029907226,824.7260880995594,830.6451845603738,843.0966341494783,808.5633756161468,825.8300048828125,23.010075633417692,-8.25,-0.010127048122209104,0.010463097749548107,1.2119782504397887,825.8300048828125,8.857593920539532,806.4000244140625,0
2024-05-29,AETHER.NS,40.039362871693925,-4.837919661389947,-2.4324933734241903,-2.4054262879657564,824.5125030517578,822.5290026855469,890.5867529296875,822.9712214036936,829.6904709616521,843.4380155192645,805.5869905842511,824.5125030517578,22.25221483203518,-0.10003662109375,-0.00012405334581488958,0.010401542428335008,-0.23258504139102776,824.5125030517578,9.708583046889785,806.2999877929688,0
2024-05-30,AETHER.NS,38.536159684864714,-5.830089056160773,-3.112012509971507,-2.718076546189266,822.9725036621094,822.8440026855469,889.2987527465821,821.0406300516305,828.6320215987258,843.6531845205486,802.2918228036701,822.9725036621094,21.459201230751415,-3.5999755859375,-0.0044648091782705235,0.010402373055007751,-0.1948749352301098,822.9725036621094,10.608965433570269,802.7000122070312,1
