date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-12-10,ADANIENSOL.NS,52.46787495991417,2.9792650723028373,7.166553261489775,-4.187288189186938,989.6799957275391,961.5530004882812,867.4355017089844,979.0740120857186,955.0045566409358,1029.8353130184914,949.5246784365868,989.6799957275391,25.508823415511763,7.950012207031136,0.008157205423950042,0.012904001180406237,1.054131884792565,989.6799957275391,20.599243130813864,982.5499877929688,1
2025-12-11,ADANIENSOL.NS,57.48121579685838,4.396536176254926,6.612549844442806,-2.2160136681878795,988.5899932861328,964.11,869.0477514648437,981.028865752406,956.7533965995633,1026.3543447508596,950.825641821406,988.5899932861328,25.543907457260925,17.049987792968864,0.017352794264714255,0.012736314573821319,-0.305654427853309,988.5899932861328,19.372703541672514,999.5999755859376,1
2025-12-12,ADANIENSOL.NS,60.555692866197056,6.39016509556734,6.568072894667713,-0.1779077991003728,987.9624938964844,966.8909997558594,870.7510012817382,983.9118297562692,958.8924786071478,1023.7265361646479,952.1984516283209,987.9624938964844,24.97291319552578,11.700012207031136,0.01170469437053856,0.013033570962393801,0.65957794760512,987.9624938964844,18.346566575097086,1011.2999877929688,1
2025-12-15,ADANIENSOL.NS,61.86290388011144,8.290130839220978,6.912484483578367,1.3776463556426117,987.7074951171875,969.2930004882812,872.4432513427735,987.0107042753895,961.1496367875354,1022.5713791879374,952.8436110464376,987.7074951171875,24.11413455349046,5.1500244140625,0.005092479458347343,0.013086072679389587,-0.5794799467875443,987.7074951171875,17.884795163097934,1016.4500122070312,0
2025-12-16,ADANIENSOL.NS,53.63056329104357,7.917280048776888,7.113443596618072,0.8038364521588166,986.0899932861328,970.8520007324219,874.0600012207032,987.7049217532541,962.4496505524545,1016.2630481220838,955.9169384501818,986.0899932861328,24.409553513955423,-22.1500244140625,-0.021791553099564487,0.013876722476357527,-0.1639686489933272,986.0899932861328,15.478450538982017,994.2999877929688,0
2025-12-17,ADANIENSOL.NS,48.38677673436904,6.198752733770448,6.9305054240485475,-0.7317526902780997,984.6549926757813,971.87,875.5997512817382,986.7377851856079,963.0418206403178,1013.5596202594488,955.7503650921137,984.6549926757813,24.37315857824878,-16.75,-0.016846022534084182,0.013681184135354607,0.0006023576845748391,984.6549926757813,14.827761087963154,977.5499877929688,0
2025-12-18,ADANIENSOL.NS,48.009517504611495,4.681972042711095,6.480798747781057,-1.7988267050699616,983.7899932861328,973.0159997558594,877.1327511596679,985.7437092434518,963.5617487639512,1012.6074060332884,954.9725805389772,983.7899932861328,24.050074078797984,-1.25,-0.0012787069874781176,0.013424601134856084,0.015070077882270327,983.7899932861328,14.783020820842202,976.2999877929688,1
2025-12-19,ADANIENSOL.NS,51.87272036888056,4.393532622724479,6.063345522769741,-1.6698129000452626,984.4624938964844,974.5009997558594,878.7655010986329,985.9824036012183,964.5299154790904,1013.0360575765776,955.8889302163911,984.4624938964844,23.71078220123876,11.95001220703125,0.01224010279263199,0.013011731889733959,2.594112410295056,984.4624938964844,14.65792888885116,988.25,1
2025-12-22,ADANIENSOL.NS,57.469105704665,5.685001889409818,5.987676796097757,-0.3026749066879386,986.3499938964844,976.02,880.5505010986328,988.0697960595844,966.2307040647756,1015.8642637874328,956.835724005536,986.3499938964844,23.817155773081083,19.650024414062386,0.01988365738837583,0.013613536759267764,-0.8200954019958966,986.3499938964844,15.140500992855879,1007.9000244140624,0
2025-12-23,ADANIENSOL.NS,52.97863483504265,5.571077882553141,5.904357013388834,-0.3332791308356935,987.5049926757813,977.395,882.2532510375977,988.6917179192371,967.343224516586,1016.4059271642222,958.6040581873403,987.5049926757813,23.940929488787354,-13.300048828124773,-0.01319580167274692,0.01403211745539865,0.2265273292103891,987.5049926757813,14.825866570085834,994.5999755859376,1
2025-12-24,ADANIENSOL.NS,53.55168961975019,5.5738896443225485,5.8382635395755775,-0.264373895253029,987.7724914550781,978.5729992675781,884.0027508544922,989.4401245738783,968.4885877823265,1016.9033950693531,958.6415878408031,987.7724914550781,23.43800769773557,1.9500122070311363,0.0019605994921549907,0.013305091000254744,-0.468869248669601,987.7724914550781,14.943838242462636,996.5499877929688,1
2025-12-26,ADANIENSOL.NS,58.75650144462504,7.008298977397658,6.072270627139994,0.9360283502576641,989.3199920654297,980.2039990234375,885.5320007324219,991.9029686899821,970.3243289592144,1020.7562832076687,957.8837009231906,989.3199920654297,23.8567249213348,18.75,0.01881491167495275,0.013800159478666717,1.8164039245948627,989.3199920654297,16.126477090891743,1015.2999877929688,0
2025-12-29,ADANIENSOL.NS,53.286393795886944,6.779891652295532,6.213794832171102,0.5660968201244305,989.5599914550781,981.3069982910156,886.8625006103516,992.6122074419778,971.4625896112428,1021.2247912298091,957.8951916803472,989.5599914550781,24.077674013170252,-15.950012207031136,-0.015709654682162344,0.014159582369428172,-0.49283354544905533,989.5599914550781,16.243699545992403,999.3499755859376,1
2025-12-30,ADANIENSOL.NS,59.58643395437654,8.502027795244771,6.6714414247858365,1.830586370458935,990.8124938964844,982.8309985351563,888.2452508544922,995.6158090583668,973.528763525079,1025.7048470972672,955.9201406957015,990.8124938964844,24.636408967865684,24.800048828124886,0.02481617995095675,0.015166093546049591,0.9398069641955409,990.8124938964844,17.89939951865619,1024.1500244140625,1
2025-12-31,ADANIENSOL.NS,60.32986232254912,10.009657313599746,7.339084602548619,2.6705727110511273,993.3324920654297,984.7839978027343,889.5865008544922,998.6381106324212,975.6393992921714,1031.023851588874,955.6411325419854,993.3324920654297,24.190952928308302,3.199951171875,0.0031244945521586853,0.014120264513703212,-0.24623018466837565,993.3324920654297,19.335259465856247,1027.3499755859375,1
2026-01-01,ADANIENSOL.NS,64.51486587987543,12.596440377647355,8.390555757568366,4.205884620078988,997.1774932861329,986.9709985351562,891.0132510375977,1003.1868643259108,978.4143257675398,1039.7349545295099,954.6200320427558,997.1774932861329,24.991592172268422,19.050048828125,0.018542900940120344,0.01433241359910493,3.1792498642697717,997.1774932861329,21.83151697770387,1046.4000244140625,1
2026-01-02,ADANIENSOL.NS,66.79235657533988,15.396952004719992,9.791835006998692,5.6051169977213,1001.4874938964844,989.3999987792969,892.3940011596679,1008.3976414771635,981.5314119889721,1049.9070956640107,953.0678921289581,1001.4874938964844,24.72790178552157,11.5,0.010990060905665011,0.01441193987494274,-0.5053636054283072,1001.4874938964844,24.83873161503302,1057.9000244140625,0
2026-01-05,ADANIENSOL.NS,61.95181049839744,16.378584168327052,11.109184839264366,5.269399329062686,1004.7899963378907,991.2499987792969,893.7025012207031,1011.8740588997252,984.0164556134854,1055.5371131028821,954.0428795728992,1004.7899963378907,24.24019625898878,-13.0,-0.012288495793541854,0.014859272077250903,-0.42840613543927486,1004.7899963378907,26.032721615809415,1044.9000244140625,0
2026-01-06,ADANIENSOL.NS,61.655669569086115,16.897197106022645,12.266787292616021,4.630409813406624,1008.9699951171875,993.2469982910156,894.947751159668,1014.9431938222217,986.3726720829933,1058.1849769759085,959.7550132584665,1008.9699951171875,23.980180496627977,-0.800048828125,-0.0007656702167019303,0.013967586794907378,0.22255832178256996,1008.9699951171875,25.24675299265563,1044.0999755859375,0
2026-01-07,ADANIENSOL.NS,57.71893786597676,16.265375034900103,13.066504841072838,3.198870193827265,1011.9149963378907,994.9899987792969,896.1225012207032,1016.7105086962958,988.2208025895426,1059.5753245993376,964.2546680764436,1011.9149963378907,23.660167604011693,-10.5999755859375,-0.010152261118470896,0.014097013837879311,-0.48925848130021543,1011.9149963378907,24.44923252475844,1033.5,0
2026-01-08,ADANIENSOL.NS,46.01722912003417,12.45793084260606,12.944790041379484,-0.48685919877342343,1012.5024963378906,996.4519982910156,897.0245010375977,1014.5761733721694,988.4592020092848,1058.97531877023,966.0296739055514,1012.5024963378906,25.220155632296574,-39.20001220703125,-0.03792937804260399,0.016735108381330376,1.4173028769993357,1012.5024963378906,23.84005488793875,994.2999877929688,0
2026-01-09,ADANIENSOL.NS,38.74489278125099,6.644599737055842,11.684751980514758,-5.040152243458916,1010.5524963378906,996.312998046875,897.7520010375977,1009.435583106814,987.3666833260163,1062.0305746679744,959.0744180078069,1010.5524963378906,26.782999914699506,-33.700012207031136,-0.03389320388289907,0.0179358166781775,-0.18167266331530818,1010.5524963378906,26.407696986804883,960.5999755859376,0
2026-01-12,ADANIENSOL.NS,36.93554450525198,1.2404883815371477,9.595899260719236,-8.355410879182088,1007.5324981689453,996.017998046875,898.3480010986328,1003.8607679932186,985.9366182706456,1065.1960284582544,949.8689678796361,1007.5324981689453,27.198498176930798,-9.699951171875227,-0.01009780493275414,0.01773103464656904,0.3865573831474398,1007.5324981689453,29.580766890818907,950.9000244140624,0
2026-01-13,ADANIENSOL.NS,33.71882174144159,-4.475446831817749,6.781630042211839,-11.257076874029588,1003.3349975585937,994.9439978027344,898.9092510986328,997.0645043748169,983.8410646129732,1069.400702920008,937.2692921971795,1003.3349975585937,28.112891164292883,-18.400024414062386,-0.019350114566881405,0.017989873967242036,0.37661679529486114,1003.3349975585937,33.89099175802351,932.5,0
2026-01-14,ADANIENSOL.NS,32.099014360987496,-9.692486945604287,3.486806644648614,-13.1792935902529,999.7499969482421,993.5049975585938,899.4395010375977,989.9726444901618,981.4394532785797,1074.5869596183586,924.9130342781257,999.7499969482421,27.41911496784785,-9.900024414062386,-0.010616648165214349,0.01758190157493021,-0.1395353873071693,999.7499969482421,38.390551817672154,922.5999755859376,0
2026-01-16,ADANIENSOL.NS,29.925350883812087,-14.778284831981068,-0.16621165067732235,-14.612073181303746,996.3074981689454,991.9609973144532,899.9680010986328,982.2323937965302,978.5869261777347,1080.643846520547,911.9711498173436,996.3074981689454,27.38203271149489,-13.899963378906364,-0.015066078199361121,0.017515636738260936,0.09551081370826897,996.3074981689454,43.26363385132791,908.7000122070312,0
2026-01-19,ADANIENSOL.NS,29.878325594409787,-18.61840146340205,-3.8566496132222685,-14.761751850179783,992.9125,990.7659973144531,900.1457513427735,975.2007395696286,975.8344986575906,1085.2813275183696,900.5436724816304,992.9125,26.76188838974749,-0.2999877929688637,-0.0003301285230977724,0.017523246619552915,-0.46953066000488153,992.9125,47.38420872066731,908.4000244140624,0
2026-01-20,ADANIENSOL.NS,26.460099784290136,-23.241646908931784,-7.733649072364171,-15.507997836567613,987.775,989.2639978027344,900.2132513427734,966.6578119915688,972.2919692984694,1091.3586180200246,884.1913819799754,987.775,28.264609775691866,-22.900024414062386,-0.025209185159185132,0.01775757213182894,1.0961282590644292,987.775,53.13727485960145,885.5,1
2026-01-21,ADANIENSOL.NS,31.542762636731638,-25.498131956458337,-11.286545649183005,-14.211586307275333,982.3449981689453,988.0669970703125,900.3780014038086,960.2427811155117,969.4295386511949,1092.3276717046024,872.3623246332882,982.3449981689453,28.50285455036342,13.79998779296875,0.015584401798948377,0.01745989493234887,-0.14991744048458333,982.3449981689453,56.4199210760165,899.2999877929688,1
2026-01-22,ADANIENSOL.NS,39.81968505070496,-24.94126831042979,-14.017490181432361,-10.92377812899743,978.8549987792969,986.7769970703125,900.6625012207031,956.8672769895552,967.6793601861665,1091.4592475651577,866.2507499934361,978.8549987792969,28.86693898398701,25.5,0.028355387908523433,0.01891247239422323,-0.4047397430725337,978.8549987792969,57.76476080355211,924.7999877929688,0
2026-01-23,ADANIENSOL.NS,25.32414653727075,-33.163196346061454,-17.84663141435818,-15.316564931703276,969.6625,982.9929968261719,900.3042514038086,943.1370612959815,961.6017386967886,1103.0813221156438,836.2436778843562,969.6625,35.51215937184954,-112.0999755859375,-0.12121537312458619,0.032341953472218465,6.7812994388341465,969.6625,68.44241162567529,812.7000122070312,1
2026-01-27,ADANIENSOL.NS,33.75669141382555,-36.32324890960865,-21.541954913408272,-14.781293996200379,961.3524993896484,979.5469958496094,900.2527511596679,934.1811483712155,957.1899048493043,1102.8264053029204,819.8785934763764,961.3524993896484,36.275577431505376,36.39996337890625,0.04478892928776479,0.03402172739368381,-0.5179431973752366,961.3524993896484,72.5745824259745,849.0999755859375,1
2026-01-28,ADANIENSOL.NS,40.31679313398485,-35.760630037082365,-24.38568993814309,-11.374940098939273,955.4850006103516,976.7099963378906,900.5875012207031,929.2115151930045,954.2412811297238,1099.8725280463339,811.0974731743693,955.4850006103516,37.11303618639785,32.9000244140625,0.03874693835830012,0.03554434759700242,-0.4840422796393523,955.4850006103516,74.06923873020953,882.0,1
2026-01-29,ADANIENSOL.NS,45.94180289792815,-32.35162141457727,-25.978876233429926,-6.372745181147341,949.9824981689453,974.56099609375,900.9522509765625,927.7723209447124,952.6671122848694,1091.8493896802042,808.1156066576864,949.9824981689453,38.283533601655144,32.099975585937614,0.036394530142786374,0.036154831850526564,0.1397567627004499,949.9824981689453,72.77617978408236,914.0999755859376,0
2026-01-30,ADANIENSOL.NS,43.29945168223842,-30.851666432685192,-26.953434273280983,-3.898232159404209,943.3549987792969,971.9239953613281,901.239250793457,924.6320987397844,950.397813285187,1082.5038273490459,804.206170209548,943.3549987792969,37.891851758177545,-19.299987792968864,-0.02111365092269868,0.036273519500678766,-0.4725094115426046,943.3549987792969,71.38184291528536,894.7999877929688,0
2026-02-02,ADANIENSOL.NS,41.92697682466051,-30.138578273271605,-27.59046307327911,-2.5481151999924947,935.2649963378906,969.4909948730469,901.4382507324219,920.8195155822751,947.8175059244321,1068.1836896161583,802.346303059623,935.2649963378906,38.89957663259343,-10.20001220703125,-0.01139920914861614,0.03581217033698634,0.34280701754385956,935.2649963378906,68.18585094547453,884.5999755859375,1
2026-02-03,ADANIENSOL.NS,55.34652341969892,-22.072894728772212,-26.486949404377732,4.41405467560552,931.0899963378906,969.1069958496093,901.8732507324219,925.9224211853025,948.8599576299079,1053.1395624373163,809.0404302384649,931.0899963378906,43.12818091748631,89.80004882812489,0.10151486695287715,0.043250605980940465,2.3218408675202507,931.0899963378906,62.61010634969844,974.4000244140624,1
2026-02-04,ADANIENSOL.NS,56.98555942940247,-14.405217937739621,-24.07060311105011,9.66538517331049,928.2524963378906,969.3739965820313,902.3382507324219,931.8488595880415,950.4007445626198,1041.9385369177658,814.5664557580155,928.2524963378906,43.22259743816808,13.75,0.014111247593890708,0.0433614101534933,-0.6763769809446234,928.2524963378906,58.319708284613114,988.1500244140624,1
2026-02-05,ADANIENSOL.NS,59.68595433443805,-6.374928343756551,-20.5314681575914,14.15653981383485,926.6199981689454,970.1999963378906,902.8247506713867,939.429921742231,952.7948334898517,1034.3887007749267,818.8512955629641,926.6199981689454,42.74241190687036,23.299987792968864,0.02357940314456286,0.043734506730356754,0.07563712023295399,926.6199981689454,55.28417795301988,1011.4500122070312,1
2026-02-06,ADANIENSOL.NS,60.40403452317616,0.4878333420565468,-16.32760785766181,16.815441199718357,925.8299987792968,971.1239965820313,903.2257507324218,946.884216072212,955.3401346160156,1030.644328421709,821.0156691368849,925.8299987792968,41.4358075686564,6.25,0.006179247540234023,0.04370049369381387,0.023505199367952034,925.8299987792968,53.768616600715994,1017.7000122070312,1
2026-02-09,ADANIENSOL.NS,62.124481042441275,7.039707383177529,-11.654144809493944,18.69385219267147,927.7399993896485,971.9499963378906,903.7402508544922,955.0381002558108,958.3660116898974,1038.6882812242065,816.7917175550905,927.7399993896485,40.06896329896443,14.79998779296875,0.014542583880757576,0.04286097021818627,-0.44653385776877963,927.7399993896485,56.91526768164951,1032.5,0
2026-02-10,ADANIENSOL.NS,59.17767195553457,10.836307188806018,-7.156054409833953,17.99236159863997,930.5475006103516,972.5979968261719,904.1300009155274,960.9154240409717,960.6555798589211,1047.3661353576824,813.7288658630207,930.5475006103516,39.44975337861429,-15.75,-0.015254237288135575,0.042219543252132036,0.011247306101648702,930.5475006103516,59.926695185452026,1016.75,1
2026-02-11,ADANIENSOL.NS,61.316821426017874,15.047478371085504,-2.7153478536500613,17.762826224735566,934.6925018310546,973.382998046875,904.4905010986328,967.8568168778435,963.523990406733,1059.7014694350164,809.683534227093,934.6925018310546,38.57120130971772,17.050048828125,0.01676916530919592,0.04218458742925976,-0.08346589323347864,934.6925018310546,64.1282472890895,1033.800048828125,0
2026-02-12,ADANIENSOL.NS,59.16281811298501,17.297850031080316,1.2872917232960144,16.0105583077843,939.2075012207031,973.8569982910157,905.032751159668,973.0894998221412,965.8485393238403,1069.9642429478665,808.4507594935396,939.2075012207031,37.03040121616646,-11.00006103515625,-0.010640414505324824,0.041963812084829126,-0.16881076684040408,939.2075012207031,67.07679320062964,1022.7999877929688,0
2026-02-13,ADANIENSOL.NS,52.83886171836174,16.0877678321375,4.247386945064312,11.84038088707319,942.4775024414063,974.077998046875,905.3462512207032,974.5095474581277,966.7172240562388,1074.6725609006926,810.2824439821198,942.4775024414063,37.51394311450948,-34.79998779296875,-0.034024235635807254,0.04275551107160095,1.1458256740592687,942.4775024414063,67.81463411592964,988.0,1
2026-02-16,ADANIENSOL.NS,55.131904051887375,16.188840953958106,6.635677746843071,9.553163207115034,947.2150024414062,974.7569982910156,905.775251159668,977.2657821961185,968.1577255523483,1081.010007864521,813.4199970182915,947.2150024414062,37.348662335403894,15.45001220703125,0.015637664177157173,0.04257379833467053,-0.41113442437814307,947.2150024414062,68.63538959061573,1003.4500122070312,1
2026-02-17,ADANIENSOL.NS,58.86144577944348,18.217439346267156,8.95203006672789,9.265409279539266,953.3049987792969,975.9269970703125,906.428000793457,982.307131622381,970.590754008016,1090.5228223077881,816.0871752508054,953.3049987792969,37.46661502573219,26.74993896484375,0.026657968647594954,0.04279470521536685,0.4966730286350043,953.3049987792969,70.39125823023653,1030.199951171875,1
2026-02-18,ADANIENSOL.NS,59.604928348405984,20.037937353389566,11.169211524060225,8.86872582932934,960.8149963378906,977.0639965820312,907.0707504272461,987.3921620556662,973.1440558575791,1098.8056224856066,822.8243701901746,960.8149963378906,36.25471831211962,5.5,0.005338769424074963,0.042116867915868716,-0.6125973871294976,960.8149963378906,70.78769760911614,1035.699951171875,0
2026-02-19,ADANIENSOL.NS,54.14432496806863,18.962401488800992,12.727849517008378,6.234551971792614,966.2099975585937,977.9979968261719,907.420750427246,989.2786239748439,974.4795835575577,1102.5862544222166,829.8337406949709,966.2099975585937,36.007951846465986,-28.49993896484375,-0.0275175632987108,0.042844023355927345,0.6210384034348413,966.2099975585937,69.95954364024072,1007.2000122070312,0
2026-02-20,ADANIENSOL.NS,52.4907454019728,17.177720593907452,13.617823732388192,3.5598968615192597,969.8749969482421,978.4679968261719,907.8742501831055,990.11875269971,975.4058734410237,1105.5407292168861,834.2092646795983,969.8749969482421,35.28952758650635,-9.100036621093636,-0.009034984621528297,0.042658867979686155,1.7626140251631965,969.8749969482421,69.59505221370448,998.0999755859376,1
2026-02-23,ADANIENSOL.NS,53.44973011798318,16.03841066036182,14.101941117982918,1.9364695423789016,979.4299957275391,978.8929968261718,908.5352502441406,991.4217274704965,976.5193681214922,1094.8829503903833,863.977041064695,979.4299957275391,33.972416729322866,5.700012207031136,0.005710862986130216,0.03070731617322695,-0.5002246935665043,979.4299957275391,59.22611608417345,1003.7999877929688,1
2026-02-24,ADANIENSOL.NS,58.69522750874126,17.619424289526137,14.805437752291564,2.813986537234573,988.8299957275391,979.6429968261718,909.5257501220703,995.7720368148243,978.8950782181372,1090.0422836462112,887.617707808867,988.8299957275391,35.210100376726146,33.29998779296875,0.0331739272742817,0.030140233108291836,0.07070352218973208,988.8299957275391,51.92080818478372,1037.0999755859375,0
2026-02-25,ADANIENSOL.NS,53.95646270527425,16.734813846380348,15.19131297110932,1.543500875271027,995.379995727539,979.6769970703125,910.4552502441406,997.4127952134126,980.2325261311515,1084.2992031554568,906.4607882996213,995.379995727539,35.855811852328294,-24.0999755859375,-0.023237851849645996,0.03026601325134476,0.02805924765884149,995.379995727539,45.61459095280652,1013.0,1
2026-02-26,ADANIENSOL.NS,55.70625867901273,16.724538104346834,15.497957997756824,1.22658010659001,1000.8724975585938,979.8269970703125,911.1035003662109,999.9401492128048,981.9469373498134,1082.284511276695,919.4604838404925,1000.8724975585938,35.23753608943877,10.95001220703125,0.010809488851955873,0.029505794389767512,-0.20051652084981375,1000.8724975585938,41.76348183721571,1023.9500122070312,0
2026-02-27,ADANIENSOL.NS,53.23885580957421,15.536718545741905,15.505710107353842,0.031008438388063553,1006.7099975585937,980.1719970703125,911.6402502441406,1001.0458481252015,983.1078412887607,1072.0103547289916,941.4096403881958,1006.7099975585937,34.60628525548332,-12.4000244140625,-0.012109990005601312,0.02913524825006091,-0.369956124416121,1006.7099975585937,33.49837642012838,1011.5499877929688,0
2026-03-02,ADANIENSOL.NS,46.25498184830421,11.297979933777924,14.664164072638659,-3.366184138860735,1011.0949981689453,980.0669970703125,912.0477502441406,998.3081471411793,982.6840038967689,1049.0668559895985,973.123140348292,1011.0949981689453,36.459406865303706,-39.25,-0.03880183923054248,0.030629304389254184,0.9400117037832265,1011.0949981689453,19.47915205622275,972.2999877929688,0
2026-03-04,ADANIENSOL.NS,44.37051405124046,6.906969403212997,13.112725138753527,-6.20575573554053,1010.3999969482422,979.7509973144531,912.2962503051758,994.7073712229718,981.8140429596407,1051.4194609590456,969.3805329374388,1010.3999969482422,35.53373494635344,-11.79998779296875,-0.012136159560953597,0.020769815904492245,0.3053293036104574,1010.3999969482422,21.0425410446102,960.5,1
2026-03-05,ADANIENSOL.NS,49.513975126764734,5.573764018812653,11.604932914765353,-6.0311688959527,1010.3874969482422,979.7439978027344,912.6605004882813,994.0590524792661,982.0527088990298,1051.4342178889826,969.3407760075017,1010.3874969482422,35.38846816447106,27.400024414062386,0.028526834371746412,0.021539869875164677,-0.43402212793902506,1010.3874969482422,21.056523554640012,987.9000244140624,1
2026-03-06,ADANIENSOL.NS,50.34403815363825,4.832660826849519,10.250478497182186,-5.417817670332667,1009.4399963378906,979.4359973144532,913.178500366211,993.9105712907646,982.4624065892639,1051.213301115466,967.6666915603153,1009.4399963378906,34.85357932515616,4.599975585937614,0.004656316906830549,0.020864261963150773,0.518960808798475,1009.4399963378906,21.429253198423865,992.5,0
2026-03-09,ADANIENSOL.NS,48.28118190050503,3.3114832271244268,8.862679443170634,-5.551196216046208,1007.6249969482421,979.1719982910156,913.7367504882812,992.7190906358405,982.4207445431775,1050.931284408248,964.3187094882363,1007.6249969482421,34.82118254579232,-11.099975585937614,-0.011183854494647427,0.02092245640382456,-0.23087578399377384,1007.6249969482421,22.215656721571374,981.4000244140624,1
2026-03-10,ADANIENSOL.NS,54.15032924196258,4.650596788319945,8.020262912200497,-3.3696661238805525,1006.6799957275391,979.512998046875,914.4440002441406,994.7077463453736,983.6434594860309,1048.5756917227047,964.7842997323735,1006.6799957275391,35.31966863487635,32.19995117187523,0.032810220471616525,0.022033758933770155,0.8033960480062312,1006.6799957275391,21.49203856829033,1013.5999755859376,0
2026-03-11,ADANIENSOL.NS,50.04742929934908,3.9236866053262247,7.200947650825643,-3.2772610454994187,1005.442495727539,979.0469982910156,915.0090002441407,994.4498657410523,983.9711669571669,1047.5369511299075,963.3480403251705,1005.442495727539,35.953974530376264,-21.599975585937614,-0.02131015795797664,0.022284587656746815,-0.5951592285810341,1005.442495727539,21.593999992822038,992.0,1
2026-03-12,ADANIENSOL.NS,52.28264849492736,4.2986314396544,6.620484408591396,-2.3218529689369953,1003.9724945068359,979.1479992675781,915.6482504272461,995.3974999003866,984.7722986221434,1044.0060647571136,963.9389242565583,1003.9724945068359,36.457262063920815,12.400024414062386,0.0125000246109499,0.022125349174190526,0.3193663128323747,1003.9724945068359,20.536788216732536,1004.4000244140624,0
