date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2019-03-08,APOLSINHOT.NS,49.1306196735195,-2.6388118035574735,-8.922245566844579,6.283433763287105,914.7244354248047,972.1772863769531,775.4071893310547,924.2168334587292,922.5384247131374,953.9961403636439,875.4527304859655,914.7244354248047,50.067492737265226,-24.84417724609375,-0.026198281745626217,0.01930661673484702,-0.15555555555555556,914.7244354248047,20.145959558362314,923.4690551757812,0
2019-03-11,APOLSINHOT.NS,48.244221902337905,-2.772015888034389,-7.6921996310825405,4.920183743048152,915.0966003417968,968.1312573242187,775.7814981079101,923.7982159957699,922.4318727674322,954.4133574114663,875.7798432721273,915.0966003417968,50.32911368784354,-3.647705078125,-0.003950002501633021,0.019244844060591536,-0.11205432937181659,915.0966003417968,20.16907081383591,919.8213500976562,1
2019-03-12,APOLSINHOT.NS,52.48590400955669,-1.5078073018278246,-6.455321165231598,4.947513863403773,915.9789581298828,964.4036633300781,776.404450378418,925.0156582688662,922.9867546143283,956.3778034503424,875.5801128094232,915.9789581298828,49.96996082432056,16.760009765625,0.018220940146524756,0.019598990549497514,-0.6950286806883366,915.9789581298828,20.72417037401411,936.5813598632812,1
2019-03-13,APOLSINHOT.NS,52.657927432573906,-0.4451045702794545,-5.253277846241169,4.808173275961715,916.0775482177735,961.3395617675782,777.0713577270508,926.1828681770396,923.5469353080679,956.6736561933203,875.4814402422267,916.0775482177735,48.72452609226082,0.6900024414063637,0.0007367245078495621,0.019202387934394022,-0.19749216300940442,916.0775482177735,20.82536398091124,937.2713623046876,0
2019-03-14,APOLSINHOT.NS,46.356720841788956,-1.5263763063798024,-4.507897538268897,2.9815212318890945,914.5297241210938,958.5120727539063,777.4776937866211,924.9479286761757,923.1418007241425,953.029510279502,876.0299379626855,914.5297241210938,47.814519772552444,-24.055358886718864,-0.025665308740009274,0.019911278314943017,6.453125,914.5297241210938,19.749973579217254,913.2160034179688,1
2019-03-15,APOLSINHOT.NS,47.520842468358445,-2.025815919580282,-4.011481214531174,1.9856652949508922,915.6018615722656,955.7673986816407,777.8897592163086,924.2249593249477,922.9149360090107,953.1508297205331,878.0528934239982,915.6018615722656,47.83215475665804,4.1407470703125,0.0045342471603810885,0.016141062739238807,0.19339622641509435,915.6018615722656,19.2622142316287,917.3567504882812,0
2019-03-18,APOLSINHOT.NS,46.10970294900113,-2.8265817367506543,-3.7745013189750702,0.947919582224416,916.097265625,952.84625,778.1501287841797,923.0544286470508,922.4843262520703,953.1752138011032,879.0193174488968,916.097265625,49.30269297489932,-5.42236328125,-0.005910855595016695,0.01616319962100736,-0.4861660079051383,916.097265625,19.02058608420856,911.9343872070312,0
2019-03-19,APOLSINHOT.NS,44.80707324686473,-3.814977685049598,-3.782596592189976,-0.03238109285962221,917.3813690185547,949.66876953125,778.2321783447265,921.5259120980757,921.8772940415112,951.1876052750255,883.5751327620839,917.3813690185547,48.94995599375175,-4.929382324218864,-0.005405413364568901,0.01526470166169432,-0.41025641025641024,917.3813690185547,17.342233282307674,907.0050048828124,0
2019-03-20,APOLSINHOT.NS,41.429101795869215,-5.599740668164486,-4.146025407384879,-1.4537152607796076,917.3567169189453,945.6740014648437,778.6040042114258,918.8847956556995,920.7759958223588,951.2309305458955,883.482503291995,917.3567169189453,48.76325355226036,-13.210815429687386,-0.014565317014313739,0.015339623790842914,0.12463768115942031,917.3567169189453,17.37710493757944,893.794189453125,0
2019-03-22,APOLSINHOT.NS,40.270195894168644,-7.307796385835786,-4.77837960307506,-2.529416782760726,917.1521514892578,941.5481127929687,778.8801211547851,916.0492389451864,919.5342489350237,951.6510100294179,882.6532929490977,917.1521514892578,48.096950061378536,-4.6827392578125,-0.005239169501289442,0.015383904211099862,-0.1649484536082474,917.1521514892578,17.69754101692613,889.1114501953125,0
2019-03-25,APOLSINHOT.NS,39.79068347157527,-8.712168397999449,-5.565137362059938,-3.147031035939511,916.8366729736329,937.7406579589843,779.2898663330078,913.3053323994395,918.2677380048206,952.2952208763982,881.3781250708676,916.8366729736329,48.457074105910074,-1.87322998046875,-0.002106856210272956,0.015389713277273656,0.6481481481481481,916.8366729736329,18.18985127230581,887.2382202148438,0
2019-03-26,APOLSINHOT.NS,37.05250638838653,-10.574338472527302,-6.566977584153411,-4.007360888373891,915.998681640625,933.2943676757812,779.7383056640625,909.7946276117697,916.6275495390985,954.327759133116,877.669604148134,915.998681640625,48.64007128231349,-10.7952880859375,-0.012167293788722722,0.015619299164380828,2.588014981273408,915.998681640625,19.662401881345037,876.4429321289062,1
2019-03-27,APOLSINHOT.NS,41.41400429275381,-11.047706563148836,-7.463123379952496,-3.58458318319634,915.1606842041016,929.2069287109375,780.848298034668,907.6510893235951,915.4769584036804,955.1932882026914,875.1280802055118,915.1606842041016,48.6621173673176,10.84454345703125,0.01237335947326268,0.015629524306941523,-0.725991649269311,915.1606842041016,20.536292540075372,887.2874755859375,0
2019-03-28,APOLSINHOT.NS,36.98574406995338,-12.680773771338409,-8.506653458229678,-4.17412031310873,912.939990234375,925.538486328125,781.635866394043,904.0544826023003,913.689105868242,957.5794559128648,868.3005245558853,912.939990234375,47.791778436803966,-17.4007568359375,-0.019611182750490785,0.015892289952654747,-0.539047619047619,912.939990234375,22.899562717389365,869.88671875,1
2019-04-01,APOLSINHOT.NS,37.97718284839024,-13.62304049937768,-9.529930866459278,-4.093109632918402,910.7143798828125,921.86708984375,782.6357055664063,901.0304600776765,912.0660917594385,958.6742744567455,862.7544853088796,910.7143798828125,48.02581686049488,2.41552734375,0.002776829777584089,0.01589275444013288,2.270661157024793,910.7143798828125,24.602906800570743,872.30224609375,1
2019-04-02,APOLSINHOT.NS,38.48759238756177,-14.111671160464311,-10.446278925260286,-3.665392235204026,907.5595703125,918.2706164550781,783.4698648071289,898.4070989709484,910.5531143750303,956.5873471319536,858.5317934930464,907.5595703125,46.567151186389616,1.18292236328125,0.001356092304678258,0.014903226425292569,0.8111181301326595,907.5595703125,25.150718833810878,873.4851684570312,0
2019-04-03,APOLSINHOT.NS,36.69860609472088,-14.85273878279554,-11.327570896767337,-3.5251678860282034,905.4251434326172,914.596259765625,784.3637930297851,895.4138947441764,908.844304187376,957.520987150741,853.3292997144935,905.4251434326172,46.83936794780386,-6.5067138671875,-0.0074491406404544325,0.013708912394358196,-0.7268922218346704,905.4251434326172,26.7246039442032,866.9784545898438,0
2019-04-04,APOLSINHOT.NS,33.66055167048039,-16.199956343097824,-12.302047986033436,-3.897908357064388,901.4077026367188,911.7372253417968,785.070551147461,891.5884422034364,906.7424351238086,955.9140729269045,846.9013323465331,901.4077026367188,47.004116616564296,-11.7318115234375,-0.013531837453778062,0.011829477438666983,0.5964240102171137,901.4077026367188,27.961177984234,855.2466430664062,1
2019-04-05,APOLSINHOT.NS,37.58816252245626,-16.410241253954723,-13.123686639617695,-3.286554614337028,897.5134948730469,909.3474658203126,785.8103692626953,888.9160089522907,905.0477471999889,951.1529527876633,843.8740369584305,897.5134948730469,49.49150977807314,8.28125,0.00968287928065803,0.01201728767435188,0.17759999999999998,897.5134948730469,27.516461318989535,863.5278930664062,0
2019-04-08,APOLSINHOT.NS,35.449024882693195,-17.013213322378306,-13.901591976169819,-3.111621346208487,892.8823425292969,907.2810717773438,786.5179949951172,885.7516448184415,903.1121565469257,944.1182316192933,841.6464534393006,892.8823425292969,48.69924778074454,-7.83770751953125,-0.009076380256460959,0.011742763892738683,-0.5088315217391304,892.8823425292969,26.283456528086106,855.690185546875,0
2019-04-09,APOLSINHOT.NS,31.50260976234287,-18.569724052601146,-14.835218391456085,-3.734505661145061,888.6923797607421,904.5048474121094,787.1522695922852,881.3628976742744,900.6242209884065,942.8597012874236,834.5250582340607,888.6923797607421,48.17483513645079,-16.0203857421875,-0.018722180074963513,0.011137863733153142,0.322268326417704,888.6923797607421,27.78724963840568,839.6697998046875,1
2019-04-10,APOLSINHOT.NS,35.29767402067475,-18.952361500048482,-15.658647013174566,-3.2937144868739168,885.0766876220703,902.4670446777344,787.7632565307617,878.1385747837929,898.5412126094187,940.0970655513752,830.0563096927654,885.0766876220703,46.349907222366376,7.83770751953125,0.00933427345053306,0.011571723155905343,-0.7311715481171548,885.0766876220703,28.224858339505325,847.5075073242188,0
2019-04-11,APOLSINHOT.NS,32.47075574499422,-19.948453392902024,-16.516608289120057,-3.431845103781967,880.0511871337891,900.4657189941406,788.18474609375,874.1321724327323,896.0914140795456,933.6793302630654,826.4230440045128,880.0511871337891,45.711626088247,-11.4361572265625,-0.01349387129639612,0.01048528102145597,0.6420233463035019,880.0511871337891,27.51065695658086,836.0713500976562,1
2019-04-12,APOLSINHOT.NS,34.44476769074063,-20.1830255470436,-17.24989174070477,-2.93313380633883,875.1908233642578,899.201826171875,788.7315124511719,870.8875928595256,893.8942639946248,924.6524159294423,825.7292307990732,875.1908233642578,46.53084933897502,3.99273681640625,0.004775593393960831,0.010651476859441804,-0.561611374407583,875.1908233642578,25.373261615767657,840.0640869140625,0
2019-04-15,APOLSINHOT.NS,33.40608245532633,-20.451385745487755,-17.89019054166137,-2.5611952038263865,871.336050415039,897.8383605957031,789.2592977905274,867.5764453903893,891.628627933408,920.3577447619787,822.3143560680994,871.336050415039,48.221096560458754,-3.94354248046875,-0.0046943352797703675,0.009524719245954353,34.6972972972973,871.336050415039,25.147598591247615,836.1205444335938,1
2019-04-16,APOLSINHOT.NS,60.55930205376317,-13.75945116646244,-17.064042666621585,3.3045915001591446,871.4543518066406,898.0207470703125,790.2593466186523,872.5427628122867,892.7303593211298,920.9290388313938,821.9796647818874,871.4543518066406,50.748320655191606,83.60223388671864,0.09998825461626781,0.025211729825912146,0.0013628104179286282,871.4543518066406,25.37997893179251,919.7227783203124,1
2019-04-18,APOLSINHOT.NS,65.69327907787837,-6.086822907271653,-14.868598714751599,8.781775807479946,873.2683654785156,899.181123046875,791.4958752441406,879.7496102248814,894.9062142749887,930.5857661799132,815.9509647771181,873.2683654785156,52.20070480454664,28.491882324218864,0.030978772077661754,0.026059679447755515,-0.02570694087403602,873.2683654785156,29.403206158712152,948.2146606445312,0
2019-04-22,APOLSINHOT.NS,64.01648115043415,-0.4308240190050583,-11.981043775602291,11.550219756597233,875.0626617431641,900.200517578125,792.8174810791015,885.7630692678242,896.7879678397256,938.4206491020528,811.7046743842753,875.0626617431641,52.34164349766565,-5.32373046875,-0.005614478123689093,0.0260629578723547,-0.3970200217290082,875.0626617431641,32.50196173095235,942.8909301757812,0
2019-04-23,APOLSINHOT.NS,61.271765253003274,3.3133387027879735,-8.922167279924238,12.235505982712212,877.0837097167969,900.155166015625,794.1997937011719,890.3775530447725,898.2557004313358,945.1096264282262,809.0577930053676,877.0837097167969,50.99370246986503,-8.67578125,-0.0092012564468964,0.025907953087712175,-0.3655083655083655,877.0837097167969,34.89655896333712,934.2151489257812,0
2019-04-24,APOLSINHOT.NS,59.61397621183474,5.792218903137041,-5.979290043311983,11.771508946449025,879.07763671875,900.1236145019532,795.5184213256836,894.0549280152109,899.4609666981216,950.6425823842366,807.5126910532634,879.07763671875,51.95674146195564,-5.22515869140625,-0.005593099937861723,0.02591365070330092,-0.8632860040567951,879.07763671875,36.71204251046973,928.989990234375,0
2019-04-25,APOLSINHOT.NS,55.04452911643842,6.480818539753045,-3.4872683266989775,9.968086866452023,880.4208953857421,900.3247338867187,796.7770989990235,895.9643056856372,900.0351795160262,953.5397423166459,807.3020484548384,880.4208953857421,51.25598564385954,-14.886596679687386,-0.016024496319849146,0.026228834205666463,3.3590504451038576,880.4208953857421,37.50917704026763,914.1033935546876,1
2019-04-26,APOLSINHOT.NS,55.27677955566959,7.0211726199819395,-1.3855801373627943,8.406752757344734,882.3507446289062,900.3779711914062,798.0956939697265,897.7810305719754,900.6236005935228,956.9697703339,807.7317189239125,882.3507446289062,51.8165023149106,0.9365234375,0.0010245268140380848,0.026024061615546844,-0.2988427501701838,882.3507446289062,38.27875251350462,915.0399169921876,0
2019-04-30,APOLSINHOT.NS,51.774419119451096,6.456156749981687,0.182767240106102,6.273389509875585,883.1690216064453,900.0723474121094,799.2921783447266,898.3402671971891,900.7424011638443,958.343510441181,807.9945327717096,883.1690216064453,53.65030587448617,-11.386901855468864,-0.01244415860337389,0.02611819494967369,-0.6262135922330097,883.1690216064453,38.56369908675301,903.6530151367188,1
2019-05-02,APOLSINHOT.NS,51.98714599608446,5.99888793365335,1.3459913788155518,4.652896554837798,884.8943054199219,899.4542041015625,800.3980932617187,898.9166603231264,900.8855381777928,960.3535643388102,809.4350465010336,884.8943054199219,54.74399598040028,0.7393798828125,0.0008182121571305156,0.025655894029953014,-0.1506493506493507,884.8943054199219,38.70978305758397,904.3923950195312,1
2019-05-03,APOLSINHOT.NS,56.241702345112266,6.779475502501555,2.432688203552752,4.346787298948803,887.2554748535156,898.9612670898438,801.5921942138672,900.8794197938405,901.6165223577077,963.9363269291583,810.5746227778728,887.2554748535156,54.70327083089792,15.13323974609375,0.016733046219132408,0.025860118238006293,1.5596330275229358,887.2554748535156,39.33644712452668,919.525634765625,0
2019-05-06,APOLSINHOT.NS,52.90344606379325,6.515541340423852,3.249258830926972,3.2662825094968797,889.0571685791016,899.2333679199219,802.8630548095703,901.7022410485938,901.9264251267682,966.0518287791249,812.0625083790783,889.0571685791016,56.429466228377244,-10.006591796875,-0.010882341305716303,0.026043773666332103,0.06810035842293916,889.0571685791016,39.49742729568814,909.51904296875,0
2019-05-07,APOLSINHOT.NS,48.95699812537616,5.227844171143488,3.6449758989702756,1.5828682721732124,890.5532379150391,899.1308386230469,804.0770794677734,901.2448696447843,901.7293041927221,966.9340757365097,814.1724000935684,890.5532379150391,57.609843989580845,-12.61920166015625,-0.01387458762706728,0.02620986422171456,-0.08501118568232657,890.5532379150391,39.182543059477936,896.8998413085938,0
2019-05-08,APOLSINHOT.NS,45.970780352408404,3.3454051225702415,3.585061743690269,-0.2396566211200275,892.1257049560547,899.2382995605469,805.2145538330078,899.8592614773495,901.1397622199378,966.8104177806761,817.4409921314334,892.1257049560547,57.2235760182375,-10.203857421875,-0.011376808147259054,0.026146965351700382,1.5464547677261615,892.1257049560547,38.312449294879016,886.6959838867188,1
2019-05-09,APOLSINHOT.NS,49.225497081725116,2.6267480060164416,3.3933989961555038,-0.7666509901390621,893.7819732666015,899.2856201171875,806.3835263061524,899.5539279344918,900.9638209280713,967.3167691899015,820.2471773433016,893.7819732666015,56.512800265409105,9.957275390625,0.011229638536286668,0.026172796795880353,-0.9159865578492559,893.7819732666015,37.72255437115268,896.6532592773438,1
2019-05-10,APOLSINHOT.NS,53.795896061225264,3.2449071888919434,3.363700634702792,-0.11879344581084839,896.5892547607422,899.65828125,807.6034951782226,900.7236315054628,901.3901736536249,968.3585676943696,824.8199418271147,896.5892547607422,55.697870349376856,15.182556152343864,0.01693247193968861,0.026229410339889528,-0.6514285714285715,896.5892547607422,36.816880706963445,911.8358154296876,0
