date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2022-06-28,ACC.NS,49.38232330910737,-22.81502330348576,-27.059883893391806,4.244860589906047,2092.499865722656,2161.8391967773437,2164.681509399414,2094.9510058461105,2121.7739852823215,2167.050837664323,2017.948893780989,2092.499865722656,41.92301134162135,12.005615234375,0.005742474176674506,0.010354483662485038,-0.4139328592184752,2092.499865722656,38.243841669529054,2102.675048828125,1
2022-06-29,ACC.NS,54.66438089057931,-17.279780963342546,-25.103863307381957,7.824082344039411,2090.494006347656,2163.7906884765625,2163.556725463867,2098.250942603326,2122.080901224069,2158.497896541767,2022.490116153545,2090.494006347656,41.89280749259617,26.92529296875,0.012805256325154168,0.010843260442759222,2.978253305497564,2090.494006347656,34.88525959836695,2129.600341796875,0
2022-06-30,ACC.NS,48.06374569811779,-15.370917821732291,-23.157274210252027,7.786356388519735,2086.69970703125,2162.0852294921874,2162.2203118896487,2098.1029268643188,2121.085445385625,2143.505730568566,2029.893683493934,2086.69970703125,41.5824472953899,-32.903564453125,-0.015450581880242509,0.01130315853547247,-0.4400045188845644,2086.69970703125,29.14087520866298,2096.69677734375,1
2022-07-01,ACC.NS,55.84824092343573,-10.14134734208892,-20.554088836619403,10.412741494530483,2088.3794799804687,2160.0497509765623,2161.0461517333983,2102.2178452879552,2121.878548323934,2149.402132802246,2027.3568271586914,2088.3794799804687,42.285885345115105,44.61279296875,0.021277656097353548,0.010345000249489677,-0.07381316500178958,2088.3794799804687,31.30396039097576,2141.3095703125,0
2022-07-04,ACC.NS,55.35351458691475,-6.125588778997098,-17.668388825094944,11.542800046097845,2089.6813110351563,2158.100234375,2159.9964068603517,2105.705608162317,2122.5436780158875,2153.766612289359,2025.596009780954,2089.6813110351563,41.58042615550208,-2.47021484375,-0.001153600057645754,0.010347219742824714,-0.404426566424845,2089.6813110351563,32.875065886833575,2138.83935546875,0
2022-07-05,ACC.NS,52.06535786501288,-4.2140469147771,-14.977520443031375,10.763473528254275,2090.160534667969,2155.8473681640626,2158.747359008789,2107.3037719682866,2122.5414290005588,2155.0712603469765,2025.2498089889616,2090.160534667969,41.062998848424,-16.35302734375,-0.007645748289574539,0.010512993664913836,-0.036224318250190235,2090.160534667969,33.29849968239972,2122.486328125,1
2022-07-06,ACC.NS,56.488685515880704,-0.595354437014521,-12.101087241828004,11.505732804813483,2092.0799194335937,2153.139970703125,2157.809479370117,2111.224664593331,2123.55835902137,2161.3571726015957,2022.8026662655916,2092.0799194335937,40.38137474645909,25.98681640625,0.012243573050106038,0.010836778694395996,-0.24137318986938905,2092.0799194335937,35.538481021146346,2148.47314453125,0
2022-07-07,ACC.NS,55.23636190516689,1.773642551255307,-9.326141283211344,11.09978383446665,2093.5744018554688,2149.5521826171876,2157.009489135742,2114.207499736228,2124.302910965385,2165.7898594365797,2021.3589442743578,2093.5744018554688,39.663747208767624,-5.9287109375,-0.0027594996719372267,0.010868201297498404,-0.27499213386150756,2093.5744018554688,37.04574808207178,2142.54443359375,1
2022-07-08,ACC.NS,55.41384921876418,3.6883385982832806,-6.723245306912419,10.4115839051957,2095.2517211914064,2145.4535546875,2156.5456634521483,2117.000400617004,2125.0570304955413,2170.4123380834753,2020.0911042993375,2095.2517211914064,39.741985936312254,0.988525390625,0.00046137917847843823,0.010858153749230433,1.6765000445117066,2095.2517211914064,38.55658293031417,2143.532958984375,1
2022-07-11,ACC.NS,58.0881308518283,6.324795740667923,-4.113637097396351,10.438432838064275,2098.36669921875,2142.5959716796874,2156.125170288086,2120.934142224908,2126.3608601819906,2178.39999083647,2018.33340760103,2098.36669921875,40.778042632220355,14.771728515625,0.00689129992319959,0.010789107109775216,0.17611767787428123,2098.36669921875,41.05621232294942,2158.3046875,0
2022-07-12,ACC.NS,54.1024342269577,6.974384994422962,-1.8960326790324886,8.870417673455451,2100.893762207031,2139.0398046875,2155.460599975586,2122.888749587417,2126.9528860388245,2182.991542488911,2018.7959819251516,2100.893762207031,39.86270255280176,-16.84716796875,-0.007805741268284261,0.01095838701962747,-0.07521537324882199,2100.893762207031,42.11527266172595,2141.45751953125,1
2022-07-13,ACC.NS,55.32234532513103,7.900450735498453,0.06326400387369957,7.837186731624753,2103.408483886719,2136.53892578125,2154.896860961914,2125.250093562722,2127.7658262462483,2187.9669649046873,2018.8500028687504,2103.408483886719,38.63160758805565,6.225341796875,0.002907058272273222,0.01095680053599842,-0.16526123453769825,2103.408483886719,43.37758550481956,2147.682861328125,0
2022-07-14,ACC.NS,52.18113451418883,7.491548899433383,1.5489209829856363,5.942627916447746,2107.16572265625,2134.2159033203125,2154.5190802001953,2126.1396400835342,2128.0334539240916,2190.2414897349445,2024.0899555775557,2107.16572265625,38.917662448714225,-13.092529296875,-0.006096118534362427,0.010140779192218357,0.1256393935092115,2107.16572265625,42.61696930280453,2134.59033203125,0
2022-07-15,ACC.NS,47.78205318287575,5.513311104161403,2.34179900722079,3.1715120969406128,2111.3774963378905,2132.1389208984374,2153.883616333008,2125.067096236293,2127.517551012853,2186.6859320321446,2036.0690606436365,2111.3774963378905,39.61734415863504,-19.71240234375,-0.009234747317998004,0.009800415676765607,3.0877517727322656,2111.3774963378905,38.63241237585083,2114.8779296875,1
2022-07-18,ACC.NS,54.71655331639606,6.552943167041576,3.1840278391849477,3.3689153278566284,2116.9898986816406,2130.97494140625,2153.5663092041013,2127.2632963343244,2128.3257724345303,2185.367324064173,2048.6124732991084,2116.9898986816406,39.578887797739796,33.249267578125,0.015721601285535236,0.010265237816882811,-0.7049566181461349,2116.9898986816406,35.076879106897906,2148.127197265625,0
2022-07-19,ACC.NS,53.533477951429454,6.882928181105399,3.923807907569038,2.9591202735363606,2121.068280029297,2130.3870263671874,2153.363442993164,2128.7610069512934,2128.9008110768036,2185.306636029163,2056.829924029431,2121.068280029297,42.71922304766217,-5.137939453125,-0.002391822728032622,0.010055252741026621,-0.3165901524325455,2121.068280029297,32.95358131470103,2142.9892578125,0
2022-07-20,ACC.NS,51.26087307348691,6.282657487246524,4.395577823504536,1.8870796637419884,2125.840783691406,2130.2141015625,2153.191466674805,2129.1844145853966,2129.0696728820026,2177.578240879557,2074.103326503255,2125.840783691406,41.78520492568549,-9.782470703125,-0.004564871553817573,0.009679577738087787,0.24581570855318047,2125.840783691406,26.540755533487737,2133.206787109375,1
2022-07-21,ACC.NS,54.54580718817081,6.974347545622095,4.911331767928048,2.063015777694047,2129.9982055664063,2130.1577783203124,2153.1785333251955,2131.040246938871,2129.838338819841,2174.542594052938,2085.4538170798746,2129.9982055664063,40.52265587893209,15.4638671875,0.007249117751239931,0.009388796413098045,0.6178894321054174,2129.9982055664063,22.850789147026457,2148.670654296875,1
2022-07-22,ACC.NS,57.94002041805906,8.80832077192781,5.690729568728001,3.11759120319981,2134.629919433594,2131.712060546875,2153.1162408447267,2134.35677290005,2131.2511008085235,2173.5030698617848,2095.756769005403,2134.629919433594,40.479545249266955,17.193115234375,0.008001745265144411,0.009477970803638653,0.4567090715413906,2134.629919433594,19.94150540833692,2165.86376953125,1
2022-07-25,ACC.NS,60.237110112509804,11.130085536233764,6.7786007622291535,4.351484774004611,2139.007189941406,2131.8750927734377,2153.1250787353515,2138.5337320286167,2133.0928162179935,2176.7948082613875,2101.2195716214246,2139.007189941406,40.1360399626436,12.35107421875,0.005702608997159242,0.009404043765703777,-0.3618679070518047,2139.007189941406,19.384639186578617,2178.21484375,0
2022-07-26,ACC.NS,53.953854673430946,10.871441503760252,7.597168910535374,3.274272593224878,2141.561413574219,2130.963076171875,2153.302239379883,2139.9838072148796,2133.903275248048,2175.931883842262,2107.190943306176,2141.561413574219,39.97938769866977,-24.455322265625,-0.01122723148076743,0.009814237094617288,-0.3871129200089567,2141.561413574219,17.631679222999157,2153.759521484375,1
2022-07-27,ACC.NS,56.05797098587244,11.37649797204267,8.353034722836835,3.023463249205836,2143.2906005859377,2130.046123046875,2153.2305865478515,2142.288595292629,2135.090757866997,2178.548400482856,2108.0328006890195,2143.2906005859377,39.639834068826495,10.424560546875,0.0048401692217199255,0.009476298098374001,0.49902215727149635,2143.2906005859377,18.086869718194038,2164.18408203125,0
2022-07-28,ACC.NS,53.67929496363637,10.893733231165697,8.861174424502607,2.03255880666309,2146.1956176757812,2129.0530908203127,2153.231940307617,2143.4798832781526,2135.863556348316,2174.508849165437,2117.8823861861256,2146.1956176757812,38.8128400663894,-9.386962890625,-0.004337414256283867,0.008769765557489168,-0.28497369213344614,2146.1956176757812,14.524381292981126,2154.797119140625,1
2022-07-29,ACC.NS,62.168424709259256,14.068425843940531,9.902624708390192,4.165801135550339,2149.1747314453123,2128.815947265625,2153.4207427978517,2148.947689223388,2138.413685342622,2186.0488332282166,2112.300629662408,2149.1747314453123,40.144627650783264,46.0947265625,0.021391678201650555,0.008783391625769183,0.6768603956385919,2149.1747314453123,18.91601509092208,2200.891845703125,0
2022-08-01,ACC.NS,61.94566795287769,16.328400602166766,11.187779887145508,5.140620715021258,2152.2353637695314,2129.0758251953125,2153.6255377197267,2153.81476662622,2140.830874229309,2194.879998050402,2109.590729488661,2152.2353637695314,39.05572910220008,-0.83984375,-0.0003815924674533955,0.008773224414317764,-0.315517855733612,2152.2353637695314,21.876235802380812,2200.052001953125,1
2022-08-02,ACC.NS,62.1347220123163,17.99964337685651,12.550152585087709,5.4494907917688025,2156.1679809570314,2129.4058447265625,2153.7682232666016,2158.3218052213415,2143.1958859016886,2201.5332606933125,2110.8027012207504,2156.1679809570314,39.625577706103876,1.086669921875,0.0004939291984509264,0.008514126683955733,0.9682797558529948,2156.1679809570314,23.271897472855752,2201.138671875,1
2022-08-03,ACC.NS,63.68076193660173,19.793606568187442,13.998843381707657,5.794763186479786,2159.2335571289063,2130.3998681640624,2153.713052368164,2163.2230302449043,2145.807210688632,2210.0619478194167,2108.405166438396,2159.2335571289063,39.431293357854386,8.64599609375,0.003927965195570815,0.008176468923496943,-0.48769798513569407,2159.2335571289063,26.074414259895086,2209.78466796875,0
2022-08-04,ACC.NS,59.4672471498106,19.862170220518692,15.171508749469865,4.690661471048827,2161.898962402344,2130.6824658203127,2153.61442199707,2166.3306025132465,2147.7697725856465,2214.506873953712,2109.291050850976,2161.898962402344,40.50716993362191,-13.93212890625,-0.0063047450315856235,0.008309637268459803,0.5169154435712999,2161.898962402344,26.98728920005695,2195.8525390625,1
2022-08-05,ACC.NS,65.18532991852317,22.251281897182253,16.587463379012345,5.663818518169908,2166.12060546875,2131.803955078125,2153.9727252197267,2172.2006232560325,2150.9147156337585,2225.296674986673,2106.944535950827,2166.12060546875,40.46516534817662,32.11328125,0.014624516300038248,0.008825296893857235,-0.3352649611694838,2166.12060546875,30.3566831434378,2227.9658203125,0
2022-08-08,ACC.NS,57.12139858679581,21.489091830569578,17.567789069323794,3.9213027612457836,2168.1116455078127,2132.1250927734377,2154.081596069336,2174.669658020339,2152.7661184826798,2228.763067847861,2107.4602231677645,2168.1116455078127,41.1531234786821,-29.84033203125,-0.013393532234289185,0.009378283059929717,0.11014669044501946,2168.1116455078127,31.113523172031705,2198.12548828125,1
2022-08-10,ACC.NS,57.570551373982696,20.836191515353676,18.221469558529773,2.614721956823903,2171.0635986328125,2132.6902880859375,2154.3333197021484,2177.1293650689972,2154.6379013669375,2231.984918868609,2110.142278397016,2171.0635986328125,39.646361725982466,2.37109375,0.0010786889841554181,0.009149028339492021,-0.3781586995010462,2171.0635986328125,31.25197787118714,2200.49658203125,1
2022-08-11,ACC.NS,57.94618223477075,20.23697785902641,18.6245712186291,1.6124066403973103,2173.7981567382812,2133.34341796875,2154.7112481689455,2179.53361824695,2156.509906154018,2235.184089915609,2112.4122235609534,2173.7981567382812,38.307224534635886,1.87744140625,0.000853189876131033,0.00914275084661963,-0.21270071975390992,2173.7981567382812,31.490319281242144,2202.3740234375,0
2022-08-12,ACC.NS,57.57067196297284,19.434426479785543,18.786542270860387,0.6478842089251557,2177.1231201171877,2133.9135546875,2155.1000604248047,2181.586568852895,2158.258129426777,2236.8351384494517,2117.4111017849236,2177.1231201171877,37.84715101227084,-1.284423828125,-0.0005831996810969908,0.008989930221171854,0.18442182461908074,2177.1231201171877,30.631619084107488,2201.089599609375,1
2022-08-16,ACC.NS,65.64100499073155,22.03265898719883,19.435765614128076,2.5968933730707526,2183.595166015625,2136.6456494140625,2155.571137084961,2187.561071596072,2161.633059553423,2242.9764428159897,2124.2138892152607,2183.595166015625,38.700926665611796,43.229248046875,0.01963993108438067,0.009468673632911154,1.1730329881498878,2183.595166015625,30.461952258175142,2244.31884765625,1
2022-08-17,ACC.NS,67.43982233495674,24.747303815802297,20.498073254462923,4.249230561339374,2188.9877075195313,2139.5091552734375,2156.037534790039,2194.07697214347,2165.3328622118675,2253.841993270859,2124.133421768204,2188.9877075195313,38.47738671311903,11.6591796875,0.005194974724592072,0.009006596366807252,0.14289749837876076,2188.9877075195313,33.26954661040342,2255.97802734375,1
2022-08-18,ACC.NS,72.63153060686932,29.72144307001281,22.342747217572903,7.3786958524399076,2196.5985473632813,2143.1552392578124,2156.515231323242,2203.7083133381393,2170.425928583461,2272.8066494767345,2120.390445249828,2196.5985473632813,39.935487799621974,39.22802734375,0.017388479350544994,0.00951397409805283,0.10166591799582614,2196.5985473632813,39.093931510948835,2295.2060546875,1
2022-08-19,ACC.NS,75.58797562486747,35.48686937201501,24.971571648461325,10.515297723553683,2206.0818359375,2147.4109814453127,2156.912289428711,2215.057289076769,2176.404227799551,2294.5875753436817,2117.576096531318,2206.0818359375,43.844376493283484,27.66650390625,0.012054039265775973,0.009500117547800807,0.605096659779816,2206.0818359375,45.4024863330163,2322.87255859375,0
2022-08-22,ACC.NS,58.95590168724114,34.24748032091111,26.826753382951285,7.420726937959824,2211.4373413085937,2150.2735009765624,2156.777272338867,2218.9357150426717,2179.517033051284,2298.3472259363093,2124.527456680878,2211.4373413085937,46.56358658610594,-67.091796875,-0.02888311570378055,0.012014701869248244,-0.3712001322432985,2211.4373413085937,44.58383010512725,2255.78076171875,1
2022-08-23,ACC.NS,60.750292201137086,33.91874146044211,28.24515099844945,5.6735904619926565,2216.5803955078127,2153.4482666015624,2156.6218853759765,2223.6775377543813,2183.0153789518467,2304.2645203086186,2128.896270707007,2216.5803955078127,46.85827953452159,12.944091796875,0.0057381869801089724,0.011970769184055907,-0.21373204724257244,2216.5803955078127,44.981006933579835,2268.724853515625,1
2022-08-24,ACC.NS,61.524644512995884,33.71603928103832,29.339328654967225,4.376710626071095,2221.3825561523436,2157.0133251953125,2156.35715637207,2228.4947300292615,2186.5935231749363,2310.6418534892227,2132.1232588154644,2221.3825561523436,45.589793028611965,5.533203125,0.0024389044429189433,0.011945466277930828,-0.1065075228636051,2221.3825561523436,45.7890533949851,2274.258056640625,0
2022-08-25,ACC.NS,57.70423190803547,31.797553507646626,29.830973625503105,1.9665798821435203,2226.545373535156,2160.3353173828127,2155.9535772705076,2231.2110289922484,2189.355183801042,2311.398040335458,2141.6927067348543,2226.545373535156,44.298997516428926,-17.2421875,-0.007581456048777913,0.011755645831872557,-0.15794484326031744,2226.545373535156,43.528499626902295,2257.015869140625,1
