date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-05-23,AFSL.NS,73.31388603612062,9.06964479003554,7.382572665673701,1.6870721243618387,202.46699981689454,190.2752001953125,310.2992499542236,205.44968815293385,199.32629182279277,229.1418612221457,175.79213841164338,202.46699981689454,9.859328183309314,0.30999755859375,0.0014164841213077928,0.027585146332776263,0.18909694388777565,202.46699981689454,13.683915173329728,219.16000366210935,0
2025-05-26,AFSL.NS,73.25444384663747,9.013920762885789,7.708842285116119,1.30507847776967,204.4025001525879,190.65300018310546,308.5361499786377,206.75257546054132,200.10290802122492,229.99313664377178,178.811863661404,204.4025001525879,9.55937643179503,-0.02999877929684658,-0.00013688072091433412,0.0274115650110838,-0.8404081632653061,204.4025001525879,13.127719528017524,219.1300048828125,1
2025-05-27,AFSL.NS,73.34753119856563,8.877111853380143,7.942496198768924,0.9346156546112185,206.16350021362305,191.11300018310547,306.8191498565674,207.9428063690612,200.85377437333375,230.7309192694963,181.5960811577498,206.16350021362305,9.387992662531767,0.1199951171875,0.000547597839244629,0.027387013737738865,3.755960729312763,206.16350021362305,12.602820058965127,219.25,0
2025-05-28,AFSL.NS,66.1375465085492,8.39035672136825,8.03206830328879,0.358288418079459,207.7650001525879,191.5817999267578,305.11844970703123,208.6873004774207,201.43833202562797,230.3717466387007,185.1582536664751,207.7650001525879,9.148135956586419,-3.490005493164034,-0.015917926992766396,0.02786478036170008,1.1060245979842835,207.7650001525879,11.59701625291443,215.75999450683597,0
2025-05-29,AFSL.NS,63.94578257001199,7.823237639711863,7.990302170573405,-0.16706453086154216,209.27950057983398,192.105,303.32559967041016,209.25327232555327,201.9556525298313,229.31870310279749,189.24029805687047,209.27950057983398,9.43041239565279,-1.129989624023466,-0.005237252747462673,0.028012528772934933,0.05549972818476845,209.27950057983398,10.27989399080539,214.6300048828125,0
2025-05-30,AFSL.NS,54.65836026612389,6.860585688905303,7.764358874239785,-0.9037731853344821,210.59700088500978,192.59600006103517,301.5480996704102,209.25296067550056,202.2417053717987,226.57983258109113,194.61416918892843,210.59700088500978,9.706810638318219,-5.3800048828125,-0.025066415507701167,0.028780086866884137,-0.3662442252465976,210.59700088500978,8.199019662599952,209.25,1
2025-06-02,AFSL.NS,64.25941920153102,6.765282340133695,7.564543567418567,-0.7992612272848723,211.47100143432618,193.34580017089843,299.723049697876,210.13267922956373,202.87889361185225,227.17046535110637,195.771537517546,211.47100143432618,9.709895592724061,9.240005493164091,0.044157732344870304,0.02116991612032948,-0.726715263754125,211.47100143432618,8.053655058979233,218.4900054931641,0
2025-06-03,AFSL.NS,61.92130586747011,6.491466054968328,7.349928064928519,-0.8584620099601912,212.48350143432617,194.08500030517578,297.91309967041013,210.78290089473552,203.43109412565676,226.79506965861827,198.17193321003407,212.48350143432617,9.572760803595335,-1.5299987792969034,-0.007002603051995293,0.020481002860177643,-0.15287915652879158,212.48350143432617,7.341679591256732,216.9600067138672,1
2025-06-04,AFSL.NS,63.697106996687566,6.35532455255418,7.151007362453651,-0.7956828098994713,213.3630012512207,194.86240020751953,296.13919952392575,211.55310034449286,204.03654122336386,226.95640668513957,199.76959581730185,213.3630012512207,9.816849709993098,1.9099884033203125,0.008803412353500129,0.02005870100245503,5.092175948087868,213.3630012512207,6.973269853158731,218.8699951171875,0
2025-06-05,AFSL.NS,62.61055603679155,6.123586983702069,6.945523286703335,-0.8219363030012667,214.19500122070312,195.6266003417969,294.34999961853026,212.1870914272904,204.59236339946204,226.80037811838238,201.58962432302386,214.19500122070312,9.828502996960665,-0.6599884033203125,-0.003015435729173066,0.020117790494013823,-0.16297505653096322,214.19500122070312,6.466421908446618,218.2100067138672,1
2025-06-06,AFSL.NS,63.5044705542979,5.942440345820387,6.744906698526746,-0.8024663527063591,215.0060012817383,196.4084002685547,292.49844947814944,212.84451094258566,205.16089802449847,226.6423961326823,203.36960643079428,215.0060012817383,9.542895770824524,0.8799896240234659,0.0040327647538977995,0.02011058723398422,-0.38345919559412545,215.0060012817383,5.969344606691854,219.08999633789065,1
2025-06-09,AFSL.NS,68.42806893241462,6.157981555133148,6.6275216698480275,-0.46954011471487966,215.97000122070312,197.2968002319336,290.7615495300293,213.94693829747703,205.91615685369246,227.3693683263501,204.57063411505615,215.97000122070312,9.49983196158036,5.330001831054659,0.024327910539714948,0.020565804809269405,0.5174508112131824,215.97000122070312,5.847751938932694,224.4199981689453,1
2025-06-10,AFSL.NS,71.65048606637978,6.589325871574573,6.619882510193337,-0.0305566386187639,217.18050079345704,198.2686001586914,289.0522494506836,215.3415152537069,206.80532702954338,228.54146844044305,205.81953314647103,217.18050079345704,9.434129809399954,4.169998168945341,0.01858122361183745,0.020689918515176722,0.03307876693238199,217.18050079345704,5.828053432273732,228.58999633789065,1
2025-06-11,AFSL.NS,83.37116465203827,8.9852875164284,7.092963511440351,1.8923240049880494,219.71200103759764,199.7752001953125,287.468649520874,219.14994254678763,208.70825545313207,238.77405503418942,200.64994704100587,219.71200103759764,11.68240651316491,26.740005493164034,0.11697802144254044,0.032287425485054894,3.918013856812933,219.71200103759764,9.77862737339073,255.3300018310547,0
2025-06-12,AFSL.NS,79.59407859151665,10.532718090133926,7.7809144271790665,2.7518036629548597,222.15300064086915,201.2968002319336,285.79304962158204,222.32423332590682,210.42479428742254,244.5749309228,199.7310703589383,222.15300064086915,11.782234750157036,-2.8500061035156534,-0.011162049438285138,0.03248067924857673,-0.4567809125480291,222.15300064086915,11.50220754061182,252.47999572753903,0
2025-06-13,AFSL.NS,65.54565055191834,10.626315933511933,8.34999472844564,2.276321205066292,223.35950088500977,202.55600036621092,283.9948497772217,224.00383079142685,211.583037911989,246.86146285583894,199.8575389141806,223.35950088500977,12.182074384004636,-12.519989013671847,-0.049588043510515045,0.033088292218400386,-0.44899253490175806,223.35950088500977,12.056252106799633,239.9600067138672,1
2025-06-16,AFSL.NS,66.31280674318927,10.698208079366367,8.819637398629787,1.8785706807365798,224.36400146484374,203.7852005004883,282.1653999328613,225.66632373642116,212.75468374735678,249.12364941126688,199.6043535184206,224.36400146484374,12.420496857552298,1.5,0.006251041665408241,0.03275823245082816,-0.24291254591174682,224.36400146484374,12.701431399139896,241.4600067138672,0
2025-06-17,AFSL.NS,61.788942355676774,10.267260662052877,9.109162051314405,1.158098610738472,225.3500015258789,204.94080047607423,280.3612998962402,226.7342933694108,213.70077477227662,250.45183280155942,200.24817025019837,225.3500015258789,12.31046062658595,-4.5800018310546875,-0.018967952057095894,0.03275631978739396,-0.22244816934414002,225.3500015258789,12.876967743271152,236.8800048828125,0
2025-06-18,AFSL.NS,59.25124603224315,9.59962667020136,9.207254975091796,0.3923716951095635,226.04900207519532,206.00500061035157,278.54935005187986,227.44626606888286,214.5050583778292,251.31962875583358,200.77837539455706,226.04900207519532,12.064713090200346,-2.6699981689453125,-0.011271521926328076,0.0328694424015479,0.09372703837005125,226.04900207519532,12.96355795898018,234.2100067138672,0
2025-06-19,AFSL.NS,55.25152805045127,8.618549334112146,9.089513846895866,-0.47096451278371987,226.59850158691407,207.00180053710938,276.7925499725342,227.67424038021693,215.10642849391004,251.69642964638894,201.5005735274392,226.59850158691407,12.087233932529786,-4.370010375976534,-0.01865851266259233,0.03318002148832402,-0.18889129271375382,226.59850158691407,12.87496543560589,229.83999633789065,1
2025-06-20,AFSL.NS,57.91210168375945,8.054816059719627,8.882574289460617,-0.82775822974099,227.322501373291,208.07460052490234,275.11675003051755,228.2424079049247,215.8332351957037,252.35567093093192,202.2893318156501,227.322501373291,11.91600311173525,3.800003051757784,0.016533254056319002,0.0333150683064415,-0.32827020804671925,227.322501373291,12.84174502510834,233.63999938964844,1
2025-06-23,AFSL.NS,64.33608784635805,8.374115642803844,8.780882560129262,-0.4067669173254185,228.58250122070314,209.36120056152345,273.48590003967286,229.7745597074133,216.95075545591357,254.364991291574,202.80001114983227,228.58250122070314,12.359860381097912,10.69000244140625,0.045754162255317476,0.03459209587524869,0.910491118077325,228.58250122070314,13.22613833778197,244.3300018310547,1
2025-06-24,AFSL.NS,64.84954871542845,8.604630848865725,8.745632217876555,-0.14100136901083005,229.88400115966797,210.66680053710937,271.767799911499,231.25126819044982,218.06170617447762,256.27156177119514,203.4964405481408,229.88400115966797,12.40987017949047,0.9499969482421875,0.0038881714939742462,0.0345724224414502,-0.5609350558430051,229.88400115966797,13.53653297588088,245.27999877929688,1
2025-06-25,AFSL.NS,71.37588386689059,9.801591511119994,8.956824076525244,0.8447674345947505,232.05850143432616,212.25180053710938,270.207799911499,233.91781407707367,219.67693338332163,260.51837518740695,203.59862768124535,232.05850143432616,13.256307631443718,13.970001220703125,0.05695532163335226,0.03593517315577054,1.4843539787732323,232.05850143432616,14.599607186868692,259.25,0
2025-06-26,AFSL.NS,61.91962468631978,9.77651421010853,9.120762103241901,0.655752106866629,233.7560012817383,213.57900054931642,268.5977000427246,235.31421291078615,220.8103870479386,261.9034680909565,205.6085344725201,233.7560012817383,13.500142669836691,-10.669998168945312,-0.04115717712225775,0.037586708796503096,-0.32881053381068426,233.7560012817383,14.439345806146639,248.5800018310547,0
2025-06-27,AFSL.NS,60.877653602553764,9.543345319969234,9.205278746587368,0.33806657338186596,235.65850143432618,214.86840057373047,267.0967000579834,236.4557167337358,221.84919551867662,262.0096121790141,209.3073906896383,235.65850143432618,13.010847418796457,-1.279998779296875,-0.0051492427784549655,0.036921958542200074,-0.26289052578105154,235.65850143432618,13.517834588724131,247.3000030517578,1
2025-06-30,AFSL.NS,61.35907736033194,9.322105671548911,9.228644131579678,0.09346153996923334,237.14300079345702,216.22980041503905,265.7851000213623,237.57231444250206,222.8817757993474,262.79396923707327,211.49203234984077,237.14300079345702,12.620787106865121,0.8799896240234375,0.0035583890544443886,0.03599246880478723,0.06723557789759593,237.14300079345702,13.15866916658484,248.17999267578125,0
2025-07-01,AFSL.NS,57.48104012824619,8.68515636564328,9.1199465783924,-0.4347902127491192,238.4800003051758,217.49360046386718,264.3786000061035,238.15590325257256,223.69817662871583,262.52059308134244,214.43940752900915,238.4800003051758,12.513587679031007,-4.4799957275390625,-0.018051397613633058,0.03630191598586854,-0.4500579286243376,238.4800003051758,12.332563879820862,243.6999969482422,1
2025-07-02,AFSL.NS,58.82598284556746,8.258656570090665,8.947688576732052,-0.6890320066413871,239.8290008544922,218.80740051269532,263.0066000366211,238.88867495266237,224.56687582380601,262.2928346212423,217.36516708774207,239.8290008544922,12.08118903866216,2.150009155273409,0.008822360205979152,0.03630198137526757,0.7048523571058538,239.8290008544922,11.523703574762564,245.8500061035156,0
2025-07-03,AFSL.NS,57.17720705125657,7.685202794775989,8.69519142034084,-1.0099886255648514,241.12000045776367,220.07920043945313,261.53650009155274,239.37832484091325,225.33013554755075,261.31927279069595,220.92072812483136,241.12000045776367,11.66038999600102,-1.8200073242187216,-0.007402917547426835,0.03637526699160714,-0.2427680090754396,241.12000045776367,10.362008070730566,244.02999877929688,1
2025-07-04,AFSL.NS,61.83563946459499,7.7354575460557555,8.503244645483823,-0.7677870994280678,242.73500061035156,221.4736004638672,260.6412000274658,240.52229384555469,226.3520909923389,260.66843475209896,224.80156646860416,242.73500061035156,11.746790361800054,7.3600006103515625,0.03016022885369929,0.03675995316617513,1.2747458533975387,242.73500061035156,9.199657603988813,251.38999938964844,1
2025-07-07,AFSL.NS,64.26448553115438,8.027304685789716,8.408056653545003,-0.3807519677552875,244.29700088500977,222.97840057373048,259.8127500152588,241.96398049475036,227.50142090095738,260.97548878338085,227.61851298663865,244.29700088500977,11.80630546674681,4.270004272460909,0.016985577321405376,0.03661965658226772,-0.3153004821827591,244.29700088500977,8.55588376462149,255.66000366210935,0
2025-07-08,AFSL.NS,60.91105274932305,7.890861729994015,8.304617668834807,-0.41375593884079187,245.4790008544922,224.34240051269532,259.07889999389647,242.94169623120644,228.47116893337235,260.8356914462299,230.12231026275455,245.4790008544922,11.489427245977506,-3.4300079345703125,-0.013416286808411226,0.03679264911247206,-0.2688594984541395,245.4790008544922,7.877816053396293,252.22999572753903,0
2025-07-09,AFSL.NS,58.06656520730798,7.455519888608592,8.134798112789564,-0.6792782241809725,245.17450103759765,225.6526007080078,258.40034996032716,243.54153520853575,229.28563311218772,259.96901530832594,230.37998676686937,245.17450103759765,11.264467895399875,-2.989990234374943,-0.01185422148444526,0.02593299923706079,-0.08337444499259994,245.17450103759765,7.589425685691054,249.2400054931641,1
2025-07-10,AFSL.NS,58.68503703334684,7.100474011043701,7.927933292440392,-0.827459281396691,245.05700149536133,226.96840087890624,257.80025001525877,244.16900851084782,230.1030594561338,259.65356893692496,230.4604340537977,245.05700149536133,11.080577505828904,0.8899993896484091,0.0035708528728659594,0.025834877314678265,0.21643856681531592,245.05700149536133,7.48788110489763,250.1300048828125,1
2025-07-11,AFSL.NS,61.34770559186773,7.049307357811017,7.7522081055145176,-0.7029007477035005,245.75850143432618,228.39020111083985,257.2499501037598,245.10434155678269,231.03980243797812,260.65330634553874,230.8636965231136,245.75850143432618,10.89267998448621,3.860000610351591,0.01543197751169445,0.023248000558410777,-0.24140909761287743,245.75850143432618,7.640873698717874,253.9900054931641,0
2025-07-14,AFSL.NS,60.33870895282926,6.854696869952875,7.572705858402189,-0.7180089884493146,246.3385009765625,229.431201171875,256.7225001525879,245.8620230807647,231.9033395015317,261.42082749554766,231.25617445757734,246.3385009765625,10.865346397424693,-0.9300079345703693,-0.003661592639303324,0.0232829058460236,-0.0266629634772948,246.3385009765625,7.7370702537793,253.05999755859372,1
2025-07-15,AFSL.NS,60.97785386316449,6.6927120991524305,7.396707106552238,-0.7039950073998078,247.19050064086915,230.57540100097657,256.17785011291505,246.62944927963903,232.76673788064593,261.96128768076295,232.41971360097534,247.19050064086915,10.71567801287092,0.8600006103515909,0.0033984059853333637,0.022722668024278754,0.03649593379940086,247.19050064086915,7.577253873095505,253.9199981689453,0
2025-07-16,AFSL.NS,37.973508261631814,4.094772555005335,6.736320196242858,-2.6415476412375227,246.675,231.02780090332033,255.48460014343263,244.46473924314813,232.41902243028665,263.76020068653594,229.5897993134641,246.675,12.793128711449338,-30.02000427246091,-0.11822623065902493,0.035455404444960335,21.356871489924018,246.675,8.764523022708127,223.8999938964844,0
