date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2023-05-31,ANMOL.NS,60.58905125433985,2.0266953814753066,1.9616334062085639,0.06506197526674273,47.46399993896485,43.32700012207031,35.076100006103516,47.71906186080253,43.7627007292485,51.812978527992485,43.11502134993721,47.46399993896485,1.9633575442032192,-1.4600028991699219,-0.02872325096549433,0.02423957950059133,0.2069159605387041,47.46399993896485,2.2309789430120968,49.369998931884766,1
2023-06-01,ANMOL.NS,61.36205609746918,1.934710258764845,1.95624877671982,-0.021538517954974967,47.78349990844727,43.59880012512207,35.148500003814696,47.90010348661989,43.99239869797933,51.764656562664534,43.80234325423,47.78349990844727,1.9795461929536309,0.25,0.005063804039066699,0.024130061374293205,0.5093229321236274,47.78349990844727,2.0422902717433367,49.619998931884766,0
2023-06-02,ANMOL.NS,59.746681126350516,1.8150671213417269,1.9280124456442014,-0.1129453243024745,48.04549980163574,43.85500007629395,35.2202499961853,48.03342689142376,44.20053989559036,51.68721619693204,44.40378340633944,48.04549980163574,1.953150079910626,-0.31999969482421875,-0.006449006483524755,0.024140008744128073,0.8775013763890294,48.04549980163574,1.8681610930037913,49.29999923706055,0
2023-06-05,ANMOL.NS,57.94977066138308,1.67272498871462,1.8769549542582853,-0.20422996554366524,48.2189998626709,44.10500007629395,35.28629999160766,48.12071964109192,44.38679326293739,51.68150694579103,44.75649277955077,48.2189998626709,2.025782304252947,-0.34999847412109375,-0.007099360639705399,0.023476132769973946,0.49454367008877953,48.2189998626709,1.776228655611383,48.95000076293945,1
2023-06-06,ANMOL.NS,58.63873733428228,1.5564999805026787,1.812863959507164,-0.2563639790044854,48.375,44.34120010375977,35.357399997711184,48.216841681760805,44.572801412160054,51.703912466074264,45.046087533925736,48.375,2.0010835900331494,0.18000030517578125,0.003677227831874852,0.0234059448332492,-0.5808699134090796,48.375,1.707696063089299,49.130001068115234,0
2023-06-07,ANMOL.NS,54.37463867460711,1.383885006662247,1.7270681689381808,-0.3431831622759338,48.48150005340576,44.55920013427735,35.42534999847412,48.22761883883641,44.72014260505788,51.658065776333856,45.304934330477664,48.48150005340576,1.9781490696861945,-0.7999992370605469,-0.016283314057970455,0.023820583842778284,0.06906302992667612,48.48150005340576,1.6295438328499787,48.33000183105469,0
2023-06-08,ANMOL.NS,46.38340913275191,1.0924755546758718,1.6001496460857192,-0.5076740914098474,48.515999984741214,44.740800094604495,35.477350006103514,48.069750348930484,44.792686020342835,51.5922015615419,45.43979840794053,48.515999984741214,2.0418529037501836,-1.7600021362304688,-0.03641634739396116,0.02530307423701365,-0.06113412242016414,48.515999984741214,1.5780581122238604,46.56999969482422,1
2023-06-09,ANMOL.NS,47.423580294999276,0.8692633970255272,1.4539723962736808,-0.5847089992481536,48.49200000762939,44.9618000793457,35.53320001602173,47.94786945051114,44.8710120946638,51.61386223050941,45.370137784749375,48.49200000762939,2.031720662473664,0.220001220703125,0.0047240975337086155,0.024376646535021706,0.1575330404861961,48.49200000762939,1.6014815294336673,46.790000915527344,1
2023-06-12,ANMOL.NS,49.11488597912011,0.712396047548161,1.3056571265285768,-0.5932610789804158,48.43600006103516,45.19740005493164,35.58615001678467,47.8709294447147,44.95999198858477,51.61220785340408,45.25979226866624,48.43600006103516,1.9430263948346411,0.34999847412109375,0.007480198060969556,0.02394329463752736,-0.5000904523439491,48.43600006103516,1.6293602183473446,47.13999938964844,1
2023-06-13,ANMOL.NS,51.42281678306755,0.6196663663121242,1.1684589744852862,-0.548792608173162,48.523999977111814,45.44940002441406,35.64080001831055,47.847031300635656,45.06430598636124,51.50113567001489,45.54686428420874,48.523999977111814,1.847095829069387,0.4799995422363281,0.010182425720220323,0.0210903857126137,-0.2928225415128013,48.523999977111814,1.5272383860692968,47.619998931884766,1
2023-06-14,ANMOL.NS,52.24888029716288,0.553514593482582,1.0454700982847456,-0.49195550480216355,48.6125,45.67780006408692,35.69740001678467,47.84159983538725,45.171195983583445,51.384819628696306,45.84018037130369,48.6125,1.7687318412787165,0.17000198364257812,0.0035699703371634417,0.02109067549326201,-0.43666918648601505,48.6125,1.422169962051581,47.790000915527344,1
2023-06-15,ANMOL.NS,52.958328501409476,0.5065464653005378,0.9376853716879041,-0.4311389063873663,48.60699996948242,45.915600051879885,35.75480001449585,47.85001892774807,45.27938438835177,51.38427295726282,45.829726981702024,48.60699996948242,1.6709653901787302,0.1399993896484375,0.0029294703278182066,0.018668189127284143,0.7270944299929807,48.60699996948242,1.424710981646774,47.93000030517578,1
2023-06-16,ANMOL.NS,54.517730035233825,0.48790702805391106,0.8477297029611055,-0.35982267490719444,48.685000038146974,46.11620002746582,35.812700004577636,47.88620755769933,45.395094786543325,51.324496178545715,46.04550389774823,48.685000038146974,1.585182235216187,0.2999992370605469,0.00625911193720885,0.01744674041274549,0.8500902494710545,48.685000038146974,1.354032950230714,48.22999954223633,0
2023-06-19,ANMOL.NS,46.40094146954555,0.350478231658677,0.7482794087006198,-0.39780117704194284,48.6625,46.26099998474121,35.8635000038147,47.77894953520732,45.44862041536646,51.35896354090661,45.966036459093395,48.6625,1.6283836785154773,-1.470001220703125,-0.03047898060657883,0.018695084714934973,-0.2543854548273924,48.6625,1.383256610078529,46.7599983215332,0
2023-06-20,ANMOL.NS,46.24961143623396,0.2364189787936084,0.6459073227192176,-0.4094883439256092,48.56550006866455,46.37659996032715,35.91770000457764,47.67904953587675,45.4988705772045,51.3904213135962,45.740578823732896,48.56550006866455,1.5742133394704265,-0.029998779296875,-0.0006415479121832934,0.017191019536497806,0.4291817228620203,48.56550006866455,1.449154021822658,46.72999954223633,1
2023-06-21,ANMOL.NS,47.599324380128046,0.16191203784380548,0.5491082657441352,-0.3871962279003297,48.49650001525879,46.4907999420166,35.97345001220703,47.609616319406534,45.55577764331176,51.40717205586426,45.58582797465332,48.49650001525879,1.531769496810848,0.220001220703125,0.004707922594869185,0.017207459623131107,-0.4406077766796621,48.49650001525879,1.4931432518403676,46.95000076293945,1
2023-06-22,ANMOL.NS,50.113447737214265,0.13439904301465333,0.4661664211982388,-0.3317673781835855,48.36599998474121,46.609999923706056,36.03185001373291,47.58584339473463,45.62653148515646,51.23444480991807,45.49755515956435,48.36599998474121,1.46592858958538,0.4099998474121094,0.008732690963782597,0.01530917487889541,-0.3084218512898331,48.36599998474121,1.471481147391069,47.36000061035156,0
2023-06-23,ANMOL.NS,46.53602518900475,0.06265064745933557,0.3854632664504582,-0.3228126189911226,48.18400001525879,46.74019989013672,36.08660001754761,47.50623926190276,45.67058907397386,50.97657163142933,45.39142839908825,48.18400001525879,1.428362163665637,-0.6100006103515625,-0.012880080289066398,0.015246067805517894,-0.16710289162291359,48.18400001525879,1.4325590124192151,46.75,1
2023-06-26,ANMOL.NS,51.26535062997859,0.06714808748734669,0.3218002306578359,-0.25465214317048923,47.98350009918213,46.86359992980957,36.14530002593994,47.50754985198475,45.743115010593066,50.32586917828482,45.64113102007944,47.98350009918213,1.424907799697751,0.7700004577636719,0.016470598027030325,0.014742168553750065,0.14415821462845524,47.98350009918213,1.2016099838764975,47.52000045776367,1
2023-06-27,ANMOL.NS,53.121261590106855,0.09543354364925705,0.2765268932561202,-0.18109334960686313,47.83400001525879,46.94059989929199,36.206350021362304,47.53921178537552,45.82534580047522,49.77845259307804,45.88954743743953,47.83400001525879,1.375985661417164,0.31999969482421875,0.0067340002470883675,0.014742519981622588,-0.1615518715873956,47.83400001525879,0.9974831257493649,47.84000015258789,1
2023-06-28,ANMOL.NS,55.73108007831336,0.15320203548732536,0.2518619217023612,-0.09865988621503585,47.78050003051758,47.01299987792969,36.27030002593994,47.611667733155045,45.92239103328249,49.60834558047181,45.952654480563346,47.78050003051758,1.3262724216856367,0.45999908447265625,0.009615365447438684,0.013664178947036813,1.3099389968811912,47.78050003051758,0.9376649826041117,48.29999923706055,0
2023-06-30,ANMOL.NS,44.66931411501078,0.045149588764928694,0.21051945511487472,-0.16536986634994602,47.619500160217285,47.043199920654295,36.32490003585816,47.49627095150969,45.94112085652156,49.33465015487561,45.90435016555896,47.619500160217285,1.382967172414146,-1.8999977111816406,-0.03933742735390722,0.016028673792169885,-0.01772203493457203,47.619500160217285,0.8798533825492061,46.400001525878906,1
2023-07-03,ANMOL.NS,44.73148163357245,-0.039223824912546945,0.1605707991093904,-0.19979462402193734,47.47500019073486,47.07119995117188,36.38430004119873,47.392816560643254,45.959508267929024,49.08309885416812,45.8669015273016,47.47500019073486,1.3506123961828342,0.009998321533203125,0.00021548106043978166,0.016027399564843108,-0.7195961132819253,47.47500019073486,0.8249372083497972,46.40999984741211,1
2023-07-04,ANMOL.NS,47.28338501322492,-0.07297240251096326,0.11386215878531968,-0.18683456129628295,47.368000221252444,47.105400009155275,36.42380004882813,47.337310352323996,45.99286093872753,48.84904873001187,45.886951712493016,47.368000221252444,1.3084259490433794,0.40000152587890625,0.008618865054816682,0.01619472922475557,0.3411949685534592,47.368000221252444,0.7597618541875863,46.810001373291016,0
2023-07-05,ANMOL.NS,44.00145451244167,-0.1464454319025137,0.061800640647753,-0.2082460725502667,47.22200012207031,47.16220001220703,36.470200042724606,47.229947374433394,46.001376160129304,48.54695464926794,45.89704559487269,47.22200012207031,1.3013954587168985,-0.6000022888183594,-0.012817822499802567,0.016304356008199624,-0.19465324230512837,47.22200012207031,0.6796873312009915,46.209999084472656,1
2023-07-06,ANMOL.NS,47.46992956072227,-0.16006146815104216,0.017428218887993972,-0.17748968703903614,47.14250011444092,47.21520004272461,36.51895004272461,47.18328587957944,46.03034186673078,48.379898367548634,45.90510186133321,47.14250011444092,1.2827244199176444,0.5300025939941406,0.011469435284456209,0.01628911968537146,5.210703582132154,47.14250011444092,0.6347719102982511,46.7400016784668,1
2023-07-07,ANMOL.NS,50.04749377595286,-0.13619869996927747,-0.013297164883460319,-0.12290153508581715,47.17150020599365,47.268200073242184,36.57290004730225,47.18011594113177,46.074250088658154,48.38073563538538,45.96226477660193,47.17150020599365,1.245387113939989,0.4099998474121094,0.008771926244944828,0.014196984395569668,-0.2823633221809625,47.17150020599365,0.6203246865651529,47.150001525878906,1
2023-07-10,ANMOL.NS,52.670522077921255,-0.08164865838869417,-0.02696746358450709,-0.05468119480418708,47.21100025177002,47.31940010070801,36.631250057220456,47.21820031160061,46.13329917659527,48.41941892219888,46.002581581341154,47.21100025177002,1.3164310114061897,0.43000030517578125,0.009119836506044754,0.014295976509986015,2.319221015420872,47.21100025177002,0.6199056980577693,47.58000183105469,0
2023-07-11,ANMOL.NS,47.71340042602498,-0.10099956883470895,-0.04177388463454747,-0.059225684200161485,47.19350032806396,47.353200149536136,36.68605005264282,47.17741941673649,46.15905218596516,48.41558484128764,45.971415814840284,47.19350032806396,1.313828709112667,-0.7900009155273438,-0.016603633567153886,0.014723661728575522,-0.6266874781739639,47.19350032806396,0.6269161274930092,46.790000915527344,0
2023-07-12,ANMOL.NS,43.07157155188785,-0.18201810550073816,-0.0698227288077856,-0.11219537669295256,47.110000419616696,47.3660001373291,36.7357000541687,47.060522402089155,46.15085409094454,48.42851459872102,45.79148624051237,47.110000419616696,1.3264122201595854,-0.8400001525878906,-0.01795255687437136,0.015013826329256985,0.08221656011452838,47.110000419616696,0.6763835023391844,45.95000076293945,0
2023-07-13,ANMOL.NS,37.2219883151998,-0.34393287751101553,-0.1246447585484316,-0.21928811896258393,46.95500030517578,47.392400131225585,36.78225004196167,46.834758233005324,46.09356564136667,48.60460058986297,45.30540002048859,46.95500030517578,1.3588112600979634,-1.2600021362304759,-0.02742115593710104,0.016010235395756203,0.09163932625586813,46.95500030517578,0.8462270908412809,44.68999862670898,0
2023-07-14,ANMOL.NS,36.460190395142526,-0.4812287160799755,-0.1959615500547404,-0.28526716602523516,46.78400020599365,47.418000106811526,36.82830003738403,46.61335252715083,46.031464962157514,48.68392096843671,44.88407944355059,46.78400020599365,1.373896148292696,-0.18000030517577414,-0.004027753651981492,0.015944937938071127,-0.029315006168356805,46.78400020599365,0.9746387864718484,44.5099983215332,0
2023-07-17,ANMOL.NS,34.47608360975292,-0.6208052634027936,-0.28093029272435105,-0.3398749706784426,46.574500274658206,47.41760009765625,36.87385004043579,46.368271421281925,45.9533683328779,48.70096720921825,44.44803334009816,46.574500274658206,1.437903326490818,-0.4699974060058594,-0.010559366967634376,0.015842314616226462,0.4087658021046938,46.574500274658206,1.0908545206417426,44.040000915527344,1
2023-07-18,ANMOL.NS,68.77624829753886,-0.02029357627896644,-0.22880294943527416,0.20850937315630771,46.8790002822876,47.56500007629395,36.9681000328064,46.98557875964756,46.223824416848224,50.34605583857816,43.41194472599704,46.8790002822876,1.9644814859267414,8.809997558593743,0.2000453536659117,0.04770270114690097,-0.7444322166201724,46.8790002822876,1.7785619731153337,52.84999847412109,1
2023-07-19,ANMOL.NS,70.82950231250078,0.5381735244363597,-0.0754076546609474,0.6135811790973071,47.240000343322755,47.72380012512207,37.06565004348755,47.648857045675356,46.52681172453808,51.87622287567644,42.60377781096907,47.240000343322755,2.577733026343247,1.1000022888183665,0.02081366737138124,0.04776034741478855,13.088535720723428,47.240000343322755,2.378331976822148,53.95000076293945,0
2023-07-20,ANMOL.NS,50.3912311586916,0.46702190039440694,0.03307825635012347,0.4339436440442835,47.275000381469724,47.752800140380856,37.13230005264282,47.648966043789976,46.57085838341419,51.912506133642744,42.637494629296704,47.275000381469724,2.868609347738652,-6.299999237060547,-0.11677477568060168,0.0553482299006032,-0.714926328479237,47.275000381469724,2.3789902546999486,47.650001525878906,1
2023-07-21,ANMOL.NS,55.54433447059021,0.5934184048453375,0.1451462860491663,0.4482721187961712,47.407000350952146,47.83520011901855,37.211500053405764,47.8728740396195,46.705334525241085,52.194530320579524,42.61947038132477,47.407000350952146,2.995851646177242,2.3499984741210938,0.049317909734899024,0.05633889033410997,-0.9121620568660171,47.407000350952146,2.4559510543982928,50.0,1
2023-07-24,ANMOL.NS,59.93126563736555,0.8691601249089231,0.2899490538211177,0.5792110710878055,47.68450031280518,47.935800094604495,37.30060005187988,48.29450501080436,46.92473314139087,52.910816034461085,42.45818459114927,47.68450031280518,3.0247194947273615,2.299999237060547,0.04599998474121092,0.05693785513957401,0.8109245486544794,47.68450031280518,2.681043395790632,52.29999923706055,1
2023-07-25,ANMOL.NS,62.44721055225736,1.1909617029150752,0.4701515836399092,0.7208101192751659,47.99600028991699,48.04560012817383,37.402200050354004,48.81407596215632,47.192390665257896,53.85081816326499,42.141182416568995,47.99600028991699,3.062239476322589,1.4500007629394531,0.027724680384162648,0.05709089897799292,-0.14461891755263911,47.99600028991699,3.003458196728144,53.75,0
