date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-01-15,AKSHAR.NS,42.74878251276707,-0.39045604280836965,-0.45267478748974865,0.062218744681379,4.147966825962067,5.038848919868469,5.5414705193042755,4.1818822911629,4.793438148269067,5.575817938561079,2.7201157133630547,4.147966825962067,0.288881769670203,0.0,0.0,0.061720707165362196,-1.0,4.147966825962067,0.7324721657636444,4.0,0
2024-01-17,AKSHAR.NS,42.06437550481293,-0.3343908341773201,-0.41440265965682377,0.0800118254795037,3.9551464915275574,4.980025219917297,5.530924688577652,4.141329134569521,4.729223989651062,4.765353541101535,3.14493944195358,3.9551464915275574,0.2805494624586289,0.0,0.0,0.05284086143834283,-0.5006392441240608,3.9551464915275574,0.41562744678484215,3.9583330154418954,0
2024-01-18,AKSHAR.NS,40.55823951864072,-0.3161224145090529,-0.3947466106272696,0.07862419611821675,3.897210681438446,4.9435385847091675,5.525151904821396,4.115964455086709,4.695725009664746,4.538795748956161,3.2556256139207314,3.897210681438446,0.27539121293417046,-0.08333301544189542,-0.02105255296024966,0.049293241722940834,0.058590606736130146,3.897210681438446,0.3291261951471335,3.875,0
2024-01-19,AKSHAR.NS,40.55823951864072,-0.2982070154583134,-0.3754386915934784,0.07723167613516502,3.8642354607582092,4.9128760862350465,5.519191917181015,4.093015459364165,4.663539715168089,4.435332598562605,3.293138322953814,3.8642354607582092,0.2646489834388726,0.0,0.0,0.044829548685752715,-0.42646061855110984,3.8642354607582092,0.29296665016255097,3.875,0
2024-01-23,AKSHAR.NS,40.558239518640725,-0.2807723636042203,-0.35650542599562685,0.07573306239140654,3.8229400277137757,4.887205710411072,5.5131487309932705,4.072252082281863,4.632616589083066,4.246436728934424,3.3994433264931274,3.8229400277137757,0.2576502011135095,0.0,0.0,0.04368934255812481,0.47419193739989707,3.8229400277137757,0.21724922381592982,3.875,0
2024-01-24,AKSHAR.NS,40.558239518640725,-0.2639130510278882,-0.3379869510020791,0.0740738999741909,3.804525101184845,4.856543211936951,5.507147144079209,4.05346616968359,4.6029061346092215,4.182936004602337,3.4261141977673533,3.804525101184845,0.25710375817683023,0.0,0.0,0.03839528107621529,0.008806912429002,3.804525101184845,0.19412069754966627,3.875,0
2024-01-25,AKSHAR.NS,40.558239518640725,-0.24769663176121393,-0.31992888715390605,0.07223225539269212,3.7965104460716246,4.8308728361129765,5.501041556596756,4.036469391618486,4.574360795997095,4.161586385085766,3.4314345070574834,3.7965104460716246,0.24766777544991378,0.0,0.0,0.036893964975200276,-0.19187747426958335,3.7965104460716246,0.18728000514783436,3.875,1
2024-01-29,AKSHAR.NS,44.848864258636794,-0.22219719636127033,-0.3003825489953789,0.07818535263410858,3.805146026611328,4.806038403511048,5.49568577170372,4.03299611622625,4.551836843212896,4.180744604346793,3.429547448875863,3.805146026611328,0.2508105079809049,0.125,0.032258064516129004,0.03563380913057776,0.5968021329495379,3.805146026611328,0.19267800491528006,4.0,1
2024-01-30,AKSHAR.NS,47.56613259618497,-0.19303919649573498,-0.27891387849545013,0.08587468199971515,3.826268458366394,4.781206603050232,5.491183463335037,4.03779010662774,4.533464144084621,4.214347031258391,3.4381898854743973,3.826268458366394,0.2448002563078477,0.08333301544189542,0.020833253860473855,0.03410574048291953,0.0012221227312005922,3.826268458366394,0.19908010734764453,4.083333015441895,1
2024-01-31,AKSHAR.NS,51.43166140722766,-0.1580232228518459,-0.25473574736672927,0.09671252451488338,3.8619610548019407,4.7638669157028195,5.487784563302994,4.054032288419564,4.5207139037456905,4.252713183568957,3.471208926034924,3.8619610548019407,0.23921930832572322,0.125,0.030612247281152083,0.03225360099031901,0.2513800025171349,3.8619610548019407,0.20045161257307484,4.208333015441895,0
2024-02-01,AKSHAR.NS,47.64869312469562,-0.1387597309900892,-0.2315405440914013,0.09278081310131209,3.8997238636016847,4.739035115242005,5.48349025607109,4.056822833850262,4.503561712047503,4.215600018340625,3.583847708862744,3.8997238636016847,0.2429655709137506,-0.125,-0.029702972540749495,0.030789595301338096,-0.3130322657293382,3.8997238636016847,0.16204104835102673,4.083333015441895,0
2024-02-02,AKSHAR.NS,44.151405410669454,-0.1320574541070587,-0.2116439260945328,0.0795864719874741,3.9229164600372313,4.706711192131042,5.478924559354782,4.047442851144703,4.482180194533558,4.1787852230968845,3.6670476969775785,3.9229164600372313,0.24942038838004668,-0.125,-0.030612247281152194,0.03065384548796452,1.657530721589481,3.9229164600372313,0.13125790593700468,3.9583330154418954,0
2024-02-05,AKSHAR.NS,40.91717681395854,-0.1352729641946322,-0.1963697337145527,0.06109676951992052,3.931249809265137,4.666895155906677,5.473317848443985,4.027051438220626,4.456735207118199,4.162903057230945,3.6995965612993285,3.931249809265137,0.24946178921004333,-0.125,-0.03157894990450805,0.03006898633468836,-0.19949193795678544,3.931249809265137,0.11883560880156684,3.8333330154418954,1
2024-02-06,AKSHAR.NS,42.43102192497972,-0.13292680422220293,-0.18368114781608275,0.050754343593879814,3.933333158493042,4.622088322639465,5.468377085924149,4.012570348866281,4.433922061741016,4.1621587130603475,3.7045076039257365,3.933333158493042,0.24950023283789738,0.04166698455810458,0.010869649046992835,0.028427622852274022,0.23563618331359182,3.933333158493042,0.11738503269496776,3.875,0
2024-02-07,AKSHAR.NS,40.211859749035355,-0.13622153335595488,-0.1741892249240572,0.03796769156810231,3.9229164600372313,4.573118748664856,5.462499641180038,3.991531842391758,4.408735550727007,4.157548353551021,3.688284566523442,3.9229164600372313,0.2465597173096114,-0.08333396911621094,-0.021505540417086744,0.026984893941149304,0.1192054783021983,3.9229164600372313,0.12036362172694853,3.791666030883789,0
2024-02-08,AKSHAR.NS,36.140753289889,-0.15054578760981308,-0.16946053746120837,0.018914749851395296,3.9124998092651366,4.526639990806579,5.45464484333992,3.956624047878257,4.378000823247517,4.178514665473855,3.6464849530564183,3.9124998092651366,0.24382923860477454,-0.16666603088378906,-0.0439558836475219,0.02716479841648825,-0.20457474938607056,3.9124998092651366,0.13646274190159502,3.625,0
2024-02-09,AKSHAR.NS,34.27238582411083,-0.16670059645490065,-0.16890854925994683,0.0022079528050461816,3.9062498092651365,4.476830525398254,5.445083740949631,3.917104236735927,4.345203380409725,4.199548876162412,3.612950742367861,3.9062498092651365,0.24129379409314025,-0.08333396911621094,-0.02298868113550645,0.02589218957224421,-0.1567505636268236,3.9062498092651365,0.15045924666169003,3.541666030883789,0
2024-02-12,AKSHAR.NS,34.27238582411083,-0.1774577760747853,-0.17061839462291453,-0.0068393814518707685,3.8916664600372313,4.432845187187195,5.434212208986282,3.8813482171309612,4.313692111800865,4.224374351244326,3.5589585688301364,3.8916664600372313,0.24786802418947992,0.0,0.0,0.023440409867632198,0.2075949493325533,3.8916664600372313,0.17067554697319093,3.541666030883789,0
2024-02-13,AKSHAR.NS,31.444468750293964,-0.1938349649385147,-0.17526170868603458,-0.01857325625248013,3.8624997615814207,4.381367726325989,5.423547698259354,3.8370927708217066,4.2785146184315686,4.249887946790058,3.475111576372784,3.8624997615814207,0.25099645323907344,-0.125,-0.035294123982889336,0.021647432405843856,0.09912635632114442,3.8624997615814207,0.198725945938808,3.416666030883789,1
2024-02-14,AKSHAR.NS,38.7065431747841,-0.19116177835772996,-0.17844172262037367,-0.012720055737356295,3.841666412353516,4.3273994874954225,5.41456934094429,3.8129251750712485,4.251252594784915,4.241840179104944,3.441492645602087,3.841666412353516,0.2479490648249892,0.16666698455810547,0.048780589923503204,0.025034981976903178,-0.6089564581264738,3.841666412353516,0.20528481087966982,3.5833330154418945,1
2024-02-15,AKSHAR.NS,44.982808502967345,-0.17359354761478496,-0.17747208761925592,0.003878540004470965,3.8312497615814207,4.282588706016541,5.405509096384049,3.8069323012549394,4.231595630283546,4.229575437528016,3.432924085634825,3.8312497615814207,0.24214320194878322,0.16666698455810547,0.046511720747102414,0.02752195313896185,0.852929069206185,3.8312497615814207,0.2043367603004467,3.75,1
2024-02-16,AKSHAR.NS,49.95007281997132,-0.14588517064881046,-0.17115470422516682,0.025269533576356362,3.828333115577698,4.246602072715759,5.396762043237686,3.815795900694224,4.218591883816248,4.223737475466979,3.4329287556884163,3.828333115577698,0.2355615514786867,0.15000009536743208,0.04000002543131531,0.029108692809900645,-0.3105165647568541,3.828333115577698,0.20283815678324527,3.900000095367432,0
2024-02-19,AKSHAR.NS,45.52376410290088,-0.134479638802798,-0.16381969114069306,0.02934005233789505,3.8220831155776978,4.213439574241638,5.38724418759346,3.8095296244376313,4.200215731509728,4.218290149334467,3.4258760818209284,3.8220831155776978,0.24373573659100534,-0.15000009536743208,-0.03846156197421835,0.0300070602934755,0.04872540367135336,3.8220831155776978,0.20324991978915852,3.75,0
2024-02-20,AKSHAR.NS,44.12028289484487,-0.1279997494922327,-0.156655702811001,0.0286559533187683,3.8133331179618835,4.17095687866211,5.376706717014312,3.7990982361753534,4.180599430183219,4.212199736679368,3.4144664992443987,3.8133331179618835,0.23346889145111693,-0.04999995231628418,-0.013333320617675781,0.030126597561898002,-0.6015295608482485,3.8133331179618835,0.20461425808677117,3.700000047683716,0
2024-02-21,AKSHAR.NS,44.12028289484488,-0.12146422653390099,-0.149617407555581,0.028153181021680018,3.804583120346069,4.133466296195984,5.3663356506824496,3.789660313461864,4.1617523955753954,4.205328233590993,3.4038380071011454,3.804583120346069,0.227506817558098,0.0,0.0,0.030126597561898002,0.2881476452609393,3.804583120346069,0.20557790544660273,3.700000047683716,0
2024-02-22,AKSHAR.NS,41.17578832164992,-0.1229368142426055,-0.14428128889298591,0.02134447465038042,3.7908331155776978,4.093975710868835,5.354133349657059,3.7715974173828837,4.139722886126657,4.199757981913144,3.381908249242252,3.7908331155776978,0.22554204828135643,-0.10000014305114746,-0.02702706534118826,0.030639697615282672,0.21526993458850696,3.7908331155776978,0.20977403024474123,3.5999999046325684,1
2024-02-23,AKSHAR.NS,43.21635803577794,-0.11870094251140095,-0.13916521961666892,0.020464277105267964,3.7795831203460692,4.053821101188659,5.343429077863693,3.7600167200480787,4.120518070802766,4.190999298645189,3.3681669420469493,3.7795831203460692,0.21657476933634154,0.050000190734863725,0.01388894223872672,0.03087325810040886,-0.5172082514892175,3.7795831203460692,0.2110520463162514,3.650000095367432,0
2024-02-26,AKSHAR.NS,40.21191663426683,-0.12200674168321113,-0.13573352402997738,0.013726782346766248,3.7570831179618835,4.01249849319458,5.332204010486603,3.7400151231212413,4.098144811254277,4.167038283045022,3.347127952878745,3.7570831179618835,0.21539086064686827,-0.1000001430511479,-0.02739729875022956,0.03020945022088601,0.20464430014430013,3.7570831179618835,0.2103025623503977,3.549999952316284,0
2024-02-27,AKSHAR.NS,40.21191663426683,-0.12320636506074667,-0.13322809223613125,0.010021727175384576,3.730416464805603,3.972007908821106,5.3216653573513035,3.721918440187436,4.076648934433178,4.120938787078902,3.3398941425323034,3.730416464805603,0.2178629420292348,0.0,0.0,0.02960615401482081,0.5294138785855849,3.730416464805603,0.2003337243292135,3.549999952316284,0
2024-02-28,AKSHAR.NS,37.211630951468386,-0.1307193801555928,-0.13272634982002357,0.0020069696644307577,3.692499816417694,3.927853298187256,5.310148291587829,3.6960214504251767,4.052074468286141,4.034264096028244,3.350735536807144,3.692499816417694,0.21301557880920746,-0.09999990463256836,-0.028168987598808592,0.028623146645992737,-0.43295963370439616,3.692499816417694,0.17532137619820098,3.450000047683716,0
2024-02-29,AKSHAR.NS,34.44400615485091,-0.14309318538605575,-0.13479971693323,-0.008293468452825747,3.655833160877228,3.8708824253082277,5.298068821430206,3.6630670174925473,4.024542132456589,3.9788442571669544,3.3328220645875013,3.655833160877228,0.20851447284908062,-0.10000014305114746,-0.028985548309857667,0.028596931165952952,0.12258844248001521,3.655833160877228,0.16570119613827636,3.3499999046325684,1
2024-03-01,AKSHAR.NS,39.305425266989765,-0.14317985117352316,-0.13647574378128866,-0.00670410739223451,3.630416512489319,3.828391842842102,5.286426953077316,3.6427749251298014,4.002011070308633,3.933606825593564,3.327226199385074,3.630416512489319,0.20433487445753426,0.10000014305114746,0.029850789820280887,0.029427331590905215,-0.012404335949996348,3.630416512489319,0.1555333489034377,3.450000047683716,0
2024-03-04,AKSHAR.NS,37.796205408466484,-0.1456046726883815,-0.13830152956270722,-0.0073031431256742885,3.6087498664855957,3.795717520713806,5.274597483873367,3.6196535127714804,3.9784027967815274,3.912772752771817,3.3047269801993746,3.6087498664855957,0.20045380177834266,-0.049999952316283736,-0.014492739601511873,0.02890243461328335,-0.49244541732256,3.6087498664855957,0.1559604499340546,3.400000095367432,0
2024-03-05,AKSHAR.NS,36.29535365068179,-0.14983376831917594,-0.14060797731400096,-0.009225791005174983,3.582499861717224,3.772027430534363,5.262455614805222,3.5939722167582504,3.9537595461090196,3.880637659081039,3.284362064353409,3.582499861717224,0.20399281593703247,-0.050000190734863725,-0.014705938038940047,0.028701156406394184,3.1266222050943435,3.582499861717224,0.15294146301681238,3.3499999046325684,0
2024-03-06,AKSHAR.NS,33.4357049174058,-0.1594168553701838,-0.14436975292523754,-0.015047102444946253,3.5554165601730348,3.743009257316589,5.250000950098038,3.56121295801937,3.9261611325361168,3.8705566237486533,3.2402764965974162,3.5554165601730348,0.20727904337010158,-0.09999990463256836,-0.029850718650553665,0.028984478399971248,-0.28365227043042385,3.5554165601730348,0.16166344155166182,3.25,1
2024-03-07,AKSHAR.NS,40.95107367810051,-0.1531424361316036,-0.14612428956651075,-0.007018146565092864,3.5441665649414062,3.7261432886123655,5.238129884004593,3.545859352052519,3.905527366372639,3.864587373545501,3.2237457563373115,3.5441665649414062,0.20675911510678832,0.15000009536743208,0.04615387549767136,0.029970369991773212,-0.4191712481929232,3.5441665649414062,0.16437240659271077,3.400000095367432,0
2024-03-11,AKSHAR.NS,37.88050714444718,-0.15445858704412796,-0.1477911490620342,-0.006667437982093766,3.532083261013031,3.7114374256134033,5.226341230869293,3.5224441711252585,3.8817811932723902,3.869733503218261,3.1944330188078007,3.532083261013031,0.20627632457656886,-0.1000001430511479,-0.029411805954770442,0.03023164018660224,1.3140854453543165,3.532083261013031,0.17321091953943754,3.299999952316284,0
2024-03-12,AKSHAR.NS,33.78799020255492,-0.16569534814764797,-0.15137198887915695,-0.014323359268491015,3.5124999642372132,3.697891659736633,5.213781776428223,3.4869733067673705,3.8530838953153332,3.8888678789285227,3.1361320495459037,3.5124999642372132,0.20225657688887483,-0.1499998569488521,-0.045454502762512616,0.03166131289643371,-0.4882206125380326,3.5124999642372132,0.1930726664463578,3.150000095367432,0
2024-03-13,AKSHAR.NS,30.26653055883685,-0.184576631854672,-0.15801291747425997,-0.026563714380412023,3.4916666626930235,3.6846739721298216,5.201283538341523,3.4405948965990496,3.8196296249108106,3.9282569918442674,3.0550763335417797,3.4916666626930235,0.19852397106591463,-0.15000009536743208,-0.04761907645273744,0.03238605520961171,-0.3374571239050488,3.4916666626930235,0.22396611321945417,3.0,0
2024-03-14,AKSHAR.NS,30.26653055883685,-0.19726622300000818,-0.16586357857940962,-0.03140264442059856,3.462500011920929,3.6747843503952025,5.188702096939087,3.3986334778753307,3.7874872866790144,3.946106276184358,2.9788937476575,3.462500011920929,0.20577227247083957,0.0,0.0,0.029776127503340334,2.2108267506720827,3.462500011920929,0.2480847790335251,3.0,0
2024-03-15,AKSHAR.NS,29.09429311979332,-0.2089487624240065,-0.17448061534832898,-0.034468147075677524,3.4225000143051147,3.6672228145599366,5.175745853185654,3.3559064845237483,3.754644649855669,3.935798186557174,2.9092018420530557,3.4225000143051147,0.20178854553488185,-0.04999995231628418,-0.016666650772094727,0.026848525903037917,-0.2891446758973565,3.4225000143051147,0.26331640644774457,2.950000047683716,0
