date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2019-04-30,AIAENG.NS,58.38242511049683,19.103475211255727,16.91325436364884,2.190220847606888,1702.66328125,1670.0467553710937,1614.1299768066406,1705.699086120194,1673.1817080544756,1775.4576039391225,1629.8689585608774,1702.66328125,46.09273433726671,11.021240234375,0.006377572554017608,0.019401259677613643,0.07535795026375292,1702.66328125,37.34269961687039,1739.1458740234375,0
2019-05-02,AIAENG.NS,50.60944717913595,16.350706463616234,16.80074478364232,-0.4500383200260849,1699.65400390625,1672.0861547851562,1615.3696228027343,1705.2016215380622,1674.2520609938222,1767.4108819444025,1631.8971258680974,1699.65400390625,45.860327049873256,-38.670166015625,-0.022235148065046006,0.017583658890380802,0.3410418126605934,1699.65400390625,34.75854503600921,1700.4757080078125,0
2019-05-03,AIAENG.NS,48.13775058686046,12.902940947094748,16.021184016332807,-3.1182430692380585,1698.9232421875,1674.113095703125,1616.3780627441406,1703.4326520016991,1674.7373700296039,1766.9106819184287,1630.935802456571,1698.9232421875,46.07577795793496,-13.8482666015625,-0.008143760323272353,0.01597797247313437,-0.09754398188468905,1698.9232421875,34.876820688813545,1686.62744140625,0
2019-05-06,AIAENG.NS,43.63503420758092,7.887266658311091,14.394400544728464,-6.507133886417373,1696.9466064453125,1675.5362646484375,1617.2461016845702,1699.2445557731148,1674.1381649932102,1767.0762680072683,1626.8169448833567,1696.9466064453125,45.52283779570182,-27.1697998046875,-0.01610895159042014,0.016364658844759017,-0.49971048060220036,1696.9466064453125,35.975757300812546,1659.4576416015625,0
2019-05-07,AIAENG.NS,42.21749546451929,3.145276351726352,12.144575706128043,-8.99929935440169,1696.7429626464843,1676.0451538085938,1618.111026611328,1694.5928119011219,1673.207305390229,1767.386541812978,1626.0993834799906,1696.7429626464843,45.700784334877945,-9.056396484375,-0.0054574435992440495,0.015310045760166376,-0.0044367283950617065,1696.7429626464843,36.239391469318186,1650.4012451171875,0
2019-05-08,AIAENG.NS,35.77413647276347,-4.325136092269759,8.850633346448484,-13.175769438718243,1695.1688415527344,1676.4812158203124,1618.5557080078124,1685.943661567533,1670.4845378611392,1772.3251510217879,1618.012532083681,1695.1688415527344,47.228270198912135,-46.62451171875,-0.028250409927095932,0.016387552328391345,3.391009494284053,1695.1688415527344,39.580351621015865,1603.7767333984375,1
2019-05-09,AIAENG.NS,41.10654478960514,-8.07985165604805,5.464536345949178,-13.544388001997227,1694.7136169433593,1677.622626953125,1618.9857739257814,1680.5643545134822,1668.8757692195259,1773.294681183722,1616.1325527029965,1694.7136169433593,48.14350124483524,25.6842041015625,0.01601482523514175,0.016809651732313538,-0.35098402612302537,1694.7136169433593,40.31123539721253,1629.4609375,1
2019-05-10,AIAENG.NS,48.367361437536594,-7.707097834313117,2.8302095098967186,-10.537307344209836,1696.874737548828,1680.0607104492187,1619.4426739501953,1679.544518759966,1668.9142127443115,1770.0382900083896,1623.7111850892666,1696.874737548828,49.000211699097555,40.3951416015625,0.024790494004439667,0.017604041486586456,1.0006799020940984,1696.874737548828,37.53211049257837,1669.8560791015625,1
2019-05-13,AIAENG.NS,48.874617406157135,-7.086417943905417,0.8468840191362916,-7.933301963041709,1695.5881286621093,1682.5524560546876,1619.9834307861329,1678.909303245624,1669.0695281605886,1769.4859207968184,1621.6903365274002,1695.5881286621093,50.90468949635029,3.0186767578125,0.0018077466648722673,0.014450236224415861,2.2201454496023922,1695.5881286621093,37.90876749855,1672.874755859375,0
2019-05-14,AIAENG.NS,46.24928147931064,-7.811365568334622,-0.8847658983578912,-6.926599669976731,1692.2194885253907,1683.0747705078124,1620.5701916503906,1676.7921039781836,1668.5836137596832,1766.7597356217916,1617.6792414289898,1692.2194885253907,50.03761178254439,-16.196044921875,-0.009681564543398746,0.014092901662217966,-0.8773692431086159,1692.2194885253907,38.23833993999281,1656.6787109375,0
2019-05-15,AIAENG.NS,38.48376446700848,-12.797107749355973,-3.267234268557508,-9.529873480798464,1688.0362243652344,1682.8744750976562,1621.1852227783204,1669.495997256303,1665.901236098458,1772.690685706353,1603.3817630241158,1688.0362243652344,51.52914335968889,-56.4957275390625,-0.03410180088998194,0.01512410033860362,5.61170395869191,1688.0362243652344,43.426822371708575,1600.1829833984375,0
2019-05-16,AIAENG.NS,34.76721405642685,-19.221801272421317,-6.45814766933027,-12.763653603091047,1681.3995483398437,1681.1724194335939,1621.402291870117,1659.7138845153754,1662.0142783485796,1780.9197081263737,1581.8793885533137,1681.3995483398437,51.62376745510966,-33.399169921875,-0.020872094171969335,0.015394023807201498,-0.8582938512000833,1681.3995483398437,51.05276476851763,1566.7838134765625,1
2019-05-17,AIAENG.NS,37.10410475732554,-23.084519672092483,-9.783422069882713,-13.30109760220977,1674.3076416015624,1679.7789575195313,1621.603549194336,1651.9997599112323,1658.7476625769443,1781.5702705899105,1567.0450126132143,1674.3076416015624,50.15428880892073,11.9317626953125,0.007615449299821941,0.015163360188624414,0.34104895747221464,1674.3076416015624,55.02456766489334,1578.715576171875,1
2019-05-20,AIAENG.NS,43.099019320204015,-23.248463395301087,-12.476430334966388,-10.7720330603347,1669.5685424804688,1679.1253540039063,1622.0041467285157,1648.1235969509362,1656.8869718416965,1779.147300994554,1559.9897839663836,1669.5685424804688,50.04249179214404,32.58447265625,0.020639862650409846,0.016099529107119648,1.9178767123287672,1669.5685424804688,56.21271704190906,1611.300048828125,1
2019-05-21,AIAENG.NS,44.20238079559063,-22.611222549916192,-14.50338877795635,-8.107833771959843,1663.8327270507812,1677.4280908203125,1622.4253491210939,1645.214423003972,1655.3454149266422,1771.6735283801374,1555.9919257214249,1663.8327270507812,48.042485782319794,6.2772216796875,0.0038957496986689044,0.015618219088813211,-0.8030093190300698,1663.8327270507812,55.32116381771769,1617.5772705078125,1
2019-05-22,AIAENG.NS,49.23581491287389,-19.476661169416275,-15.498043256248335,-3.9786179131679393,1659.9441528320312,1676.015458984375,1623.0204949951171,1645.4209014120759,1655.0331416467372,1764.2092895674243,1555.6790160966382,1659.9441528320312,48.32796395134569,29.80517578125,0.01842581267965837,0.016352564566638486,0.014537654909437592,1659.9441528320312,53.486886583855956,1647.3824462890625,1
2019-05-23,AIAENG.NS,50.008779301013675,-16.42043123235385,-15.68252085146944,-0.7379103808844096,1655.842352294922,1674.585576171875,1623.6146807861328,1646.0595032493188,1654.919144746988,1754.4044091008257,1557.2802954890183,1655.842352294922,48.06937042620458,4.7437744140625,0.0028795829558270203,0.016305114667140908,-0.34355179704016914,1655.842352294922,50.56126830992218,1652.126220703125,1
2019-05-24,AIAENG.NS,54.7257801151504,-11.43444132460013,-14.832904946095578,3.3984636214954485,1653.6788391113282,1673.9195141601563,1624.1264471435547,1649.5078215782528,1655.991603608013,1747.8273113353298,1559.5303668873266,1653.6788391113282,47.911398643526454,30.140625,0.01824353649394439,0.016919158947779282,0.31347289318303817,1653.6788391113282,48.297147191857995,1682.266845703125,1
2019-05-27,AIAENG.NS,59.665012869132426,-4.500229280638223,-12.766369813004108,8.266140532365885,1653.5902038574218,1673.2189526367188,1624.8416278076172,1656.0869920306216,1658.4464078323313,1747.490407227539,1559.6900004873046,1653.5902038574218,50.22566188573542,36.322265625,0.021591262835485958,0.01765390171198251,14.905326249829724,1653.5902038574218,48.16978795706682,1718.589111328125,0
2019-05-28,AIAENG.NS,49.07021496251623,-4.340982678538012,-11.081292386110889,6.740309707572877,1649.7759033203124,1671.8925708007812,1625.1978997802735,1655.6823854607408,1658.1872790172154,1737.2321209187194,1562.3196857219054,1649.7759033203124,53.038626553387196,-66.75048828125,-0.03884028348676394,0.019633755126972633,-0.5595104529765932,1649.7759033203124,44.86409300560716,1651.838623046875,1
2019-05-29,AIAENG.NS,54.509543926295365,-0.8372948107196407,-9.03249287103264,8.195198060312999,1647.4973937988282,1672.016201171875,1625.7508764648437,1659.291270997218,1659.5750595888444,1727.585528948591,1567.4092586490654,1647.4973937988282,53.692863714109016,41.737060546875,0.025267032726168814,0.020496895553734622,-0.6889679576917094,1647.4973937988282,41.08434646126338,1693.57568359375,1
2019-05-30,AIAENG.NS,55.119973315632656,2.311030184612264,-6.763788259903659,9.074818444515923,1647.3991760253907,1672.0353735351562,1626.336918334961,1663.026516858346,1661.1019730378725,1727.2315957984847,1567.5667562522967,1647.3991760253907,52.00371182943106,4.9356689453125,0.002914348023017821,0.019896357107469877,-0.37038194661499035,1647.3991760253907,40.95316724088461,1698.5113525390625,1
2019-05-31,AIAENG.NS,57.05982221042154,5.982168837149175,-4.214596840493093,10.196765677642269,1648.76484375,1672.6822705078125,1626.8465289306641,1667.875495814545,1663.1740837382868,1732.0927570059969,1565.436930494003,1648.76484375,50.52762551670575,15.429443359375,0.009084097869766827,0.019892164101073428,2.095512311358221,1648.76484375,42.746317562541215,1713.9407958984375,1
2019-06-03,AIAENG.NS,57.78004089985666,9.241318701925593,-1.523413732009356,10.764732433934949,1651.771728515625,1673.3540893554687,1627.292169189453,1672.80119496688,1665.3866819020427,1740.585580311491,1562.957876719759,1651.771728515625,51.4296745902209,5.654541015625,0.003299146055194324,0.019483162555498864,0.454487138366797,1651.771728515625,45.56054465392881,1719.5953369140625,1
2019-06-04,AIAENG.NS,59.00369719690413,12.434849630627923,1.2682389405181,11.166610690109824,1655.6986267089844,1674.8491357421874,1627.7859661865234,1678.1476724923557,1667.8789378660558,1750.6554933199043,1560.7417600980646,1655.6986267089844,50.29237541556542,9.3438720703125,0.005433762158881361,0.019416928725248653,-0.7655023374790508,1655.6986267089844,48.711844762320645,1728.939208984375,0
2019-06-06,AIAENG.NS,56.8471455975459,13.889249351947683,3.7924410228040166,10.096808329143666,1661.388916015625,1676.6978198242186,1628.1197161865234,1681.9033722103457,1669.8280979313577,1756.856374262759,1565.921457768491,1661.388916015625,49.212346125868294,-11.356689453125,-0.006568588064930436,0.018174783525098707,-0.470942260673312,1661.388916015625,48.97377274507639,1717.58251953125,1
2019-06-07,AIAENG.NS,61.26650245647561,17.49654490310172,6.533261798863558,10.963283104238164,1667.4409912109375,1678.9835180664063,1628.4589770507812,1688.4366168956699,1672.9917976754712,1769.1852296059435,1565.6967528159314,1667.4409912109375,49.81472887541274,32.919921875,0.01916642810499969,0.018301384003706008,9.7419125488802,1667.4409912109375,52.193693021333736,1750.50244140625,1
2019-06-10,AIAENG.NS,63.10839654882775,21.312193216185733,9.489048082327994,11.82314513385774,1672.218438720703,1681.471435546875,1628.7182147216797,1695.7669418862608,1676.61584597435,1782.5761210516691,1561.860756389737,1672.218438720703,47.96447480986296,14.902587890625,0.00851332025487106,0.01766738844849595,-0.8339014462057782,1672.218438720703,56.612296528930756,1765.405029296875,0
2019-06-11,AIAENG.NS,62.04587088552679,23.661251213289233,12.323488708520243,11.33776250476899,1676.5957824707032,1683.7312622070312,1629.0936547851563,1701.9245313122717,1679.90234734239,1793.4634339679967,1559.7281309734096,1676.5957824707032,46.52362659657483,-4.9833984375,-0.002822807432175889,0.017713229002922288,0.6630802948794581,1676.5957824707032,59.95184024762771,1760.421630859375,0
2019-06-12,AIAENG.NS,60.28024752245369,24.589848766637715,14.776760720143738,9.813088046493977,1681.3804138183593,1685.9997143554688,1629.6404022216798,1706.7289890816387,1682.7442685403598,1802.3577926546893,1560.4030349820293,1681.3804138183593,44.42926856377248,-8.05029296875,-0.004572934590005073,0.017561406046652146,-0.7201389720857794,1681.3804138183593,62.060085889039605,1752.371337890625,0
2019-06-13,AIAENG.NS,50.98850505317376,21.218437982924797,16.06509617269995,5.153341810224848,1686.5963134765625,1686.2996826171875,1629.9861328125,1706.5167974131493,1683.5974727765222,1801.9870032920446,1571.2056236610804,1686.5963134765625,45.979122118226826,-47.870361328125,-0.0273174756360417,0.01685934059669296,1.431720890410959,1686.5963134765625,59.194174891428744,1704.5009765625,0
2019-06-14,AIAENG.NS,43.654793634814254,14.470630383344542,15.746203014828868,-1.2755726314843265,1691.0599060058594,1684.2075708007812,1629.6734655761718,1701.7109751892779,1682.5174018465607,1793.7772652257063,1588.3425467860125,1691.0599060058594,47.93168227367016,-48.4453125,-0.02842199163634429,0.017501331969606817,2.2689904057741397,1691.0599060058594,52.692893471458696,1656.0556640625,0
2019-06-17,AIAENG.NS,38.71923682862482,5.838622442605811,13.764686900384259,-7.926064457778448,1692.9335083007813,1682.5064697265625,1629.1880541992186,1693.5658939398527,1679.916234012198,1788.5040918191244,1597.3629247824383,1692.9335083007813,48.95070104676445,-39.8680419921875,-0.024074095368501358,0.01846210711209472,-0.5078219661272516,1692.9335083007813,49.026674892983145,1616.1876220703125,0
2019-06-18,AIAENG.NS,38.702226065445394,-1.0023646190174986,10.811276596503909,-11.813641215521407,1693.1706909179688,1680.8475366210937,1628.52390625,1686.1828279619501,1677.4114288027736,1787.949990127397,1598.3913917085406,1693.1706909179688,47.32987376540196,-0.1439208984375,-8.90496229968285e-05,0.017894542723175547,1.1618797527217026,1693.1706909179688,48.620754607337524,1616.043701171875,0
2019-06-19,AIAENG.NS,38.65353509586506,-6.381256320945113,7.3727700130141045,-13.754026333959217,1693.074853515625,1680.0712646484376,1628.0466400146483,1679.4664179142346,1674.9898246325056,1788.1630810750119,1597.986625956238,1693.074853515625,46.51964512699827,-0.3831787109375,-0.00023710912685070973,0.017874690137975015,-0.6931447225244831,1693.074853515625,48.77923150703893,1615.6605224609375,0
2019-06-20,AIAENG.NS,38.16211851452779,-10.813284447537399,3.735559120903804,-14.548843568441203,1691.3066650390624,1679.606455078125,1627.5140289306642,1673.042823518385,1672.5203678531059,1790.9346059036525,1591.6787241744723,1691.3066650390624,45.589300917741674,-3.641845703125,-0.002254090913589857,0.01734881952505603,2.3870196272472373,1691.3066650390624,51.10805529494461,1612.0186767578125,1
2019-06-21,AIAENG.NS,51.63271651411337,-8.252784612666119,1.3378903741898194,-9.590674986855937,1693.0053771972657,1680.5571557617188,1627.505164794922,1674.2864083135091,1673.0529206379717,1791.0491611480531,1594.9615932464783,1693.0053771972657,48.83270535469023,74.081787109375,0.045955911167464114,0.020275125359109757,-0.5315185897591974,1693.0053771972657,50.295399945010885,1686.1004638671875,0
2019-06-24,AIAENG.NS,49.99407535158938,-6.978324200247243,-0.32535254069759323,-6.65297165954965,1692.6795349121094,1681.539482421875,1627.6503564453126,1674.4257979979368,1673.1586884560907,1790.9070528249802,1594.4520169992386,1692.6795349121094,47.69608480250734,-10.3504638671875,-0.00613869937705136,0.019927292185673157,-0.5997089548360273,1692.6795349121094,50.38965347883104,1675.75,0
2019-06-25,AIAENG.NS,49.765715919349205,-6.011145414018756,-1.462511115361826,-4.54863429865693,1690.4680969238282,1681.05455078125,1627.7548181152345,1674.4195650040856,1673.2058124994794,1788.2532732499312,1592.6829205977251,1690.4680969238282,46.4078905741402,-1.3896484375,-0.0008292695434879427,0.019268139572592883,2.9740327187743443,1690.4680969238282,50.16273703270576,1674.3603515625,1
2019-06-26,AIAENG.NS,50.1294689709412,-5.020507065389438,-2.1741103053673485,-2.8463967600220896,1691.6972106933595,1680.1019384765625,1627.857843017578,1674.6101681882203,1673.3318943009706,1788.1177237243226,1595.2766976623964,1691.6972106933595,43.78785792588565,2.060546875,0.0012306471979446343,0.01710173115787735,-0.1641074228959749,1691.6972106933595,49.46267953335634,1676.4208984375,1
2019-06-27,AIAENG.NS,50.22875309951565,-4.145104321237795,-2.5683091085414382,-1.5767952126963571,1690.8658264160156,1679.9639331054686,1628.0928826904296,1674.8328186509493,1673.473702291006,1787.493734685513,1594.2379181465183,1690.8658264160156,43.20324676752459,0.527099609375,0.0003144196125604015,0.016110184063950532,-0.18639828024232952,1690.8658264160156,49.569071045887156,1676.947998046875,1
