date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2018-01-24,ANSALAPI.NS,45.93156085824833,1.1323247973047295,1.757585465551046,-0.6252606682463164,29.3875,25.425999984741214,25.346250009536742,28.913398355813296,26.681403559347007,34.410932081062676,24.364067918937323,29.3875,1.765898819777454,-1.0,-0.03558718812898809,0.0410784968534573,-0.14852348913082447,29.3875,2.576966284170191,27.100000381469727,1
2018-01-25,ANSALAPI.NS,50.45140172766254,0.9620568064536066,1.598479733731558,-0.6364229272779514,29.50999994277954,25.575999984741216,25.386500005722045,28.864503237976816,26.74879948323655,34.30651911076459,24.71348077479449,29.50999994277954,1.7576204416418437,1.2999992370605504,0.04797045087679974,0.04183465153154048,1.7389296691883396,29.50999994277954,2.460562415857077,28.399999618530277,0
2018-01-29,ANSALAPI.NS,49.25751824745514,0.7897720902398611,1.4367382050332187,-0.6469661147933576,29.58749990463257,25.69899997711182,25.420749998092653,28.786931428365744,26.799826924562982,34.23474334924923,24.940256460015906,29.58749990463257,1.7463618659152638,-0.3500003814697301,-0.012323957259540386,0.0418379509147181,-0.7249597737078906,29.58749990463257,2.383985585523169,28.049999237060547,0
2018-01-30,ANSALAPI.NS,44.84901598569416,0.5380987495129972,1.2570103139291744,-0.7189115644161772,29.552499961853027,25.77399997711182,25.451500005722046,28.588176126896574,26.79591217312677,34.27504910483401,24.829950818872042,29.552499961853027,1.7216217053877643,-1.3499984741210938,-0.048128289156508575,0.04272758626920436,0.2609785180630857,29.552499961853027,2.422616593678393,26.700000762939453,0
2018-01-31,ANSALAPI.NS,44.21762695776219,0.3188321254097346,1.0693746762252865,-0.7505425508155519,29.552499961853027,25.838999977111822,25.47550000190735,28.38930221004928,26.784307774180622,34.27504910483401,24.829950818872042,29.552499961853027,1.7057915835743527,-0.20000076293945312,-0.007490665064589064,0.04208643738324388,-0.1356742340851501,29.552499961853027,2.422616593678393,26.5,0
2018-02-01,ANSALAPI.NS,42.75902047091052,0.10751112400705765,0.8770019657816407,-0.769490841774583,29.469999885559083,25.906999969482428,25.47699999809265,28.16651145071702,26.755511360960227,34.37330458408187,24.566695187036295,29.469999885559083,1.6803779262811651,-0.4500007629394531,-0.01698116086563972,0.0409123082751967,0.950639338097029,29.469999885559083,2.515342237180902,26.049999237060547,0
2018-02-02,ANSALAPI.NS,38.77926146822646,-0.16298260396861153,0.6690050518315903,-0.8319876558002018,29.339999866485595,25.951999969482426,25.481499996185303,27.84112940779159,26.676863856608843,34.58705591261155,24.09294382035964,29.339999866485595,1.6853509315467963,-1.2999992370605469,-0.049904002884233356,0.042236369906392505,-0.42723372930149817,29.339999866485595,2.6916829577513752,24.75,0
2018-02-05,ANSALAPI.NS,35.747409305000886,-0.4607998559873785,0.4430440702677965,-0.903843926255175,29.15999984741211,25.96899997711182,25.469749994277954,27.441974189766704,26.558163298252822,34.90487563368333,23.415124061140883,29.15999984741211,1.6506830623605573,-1.100000381469723,-0.04444445985736256,0.04318596341058692,0.34771066824771446,29.15999984741211,2.9470590960662277,23.649999618530277,0
2018-02-06,ANSALAPI.NS,32.971343160720224,-0.7766304986151908,0.19910915649119904,-0.9757396551063899,28.85999984741211,25.96599994659424,25.452499990463256,26.976071813318498,26.400980393892343,35.287098669161246,22.432901025662975,28.85999984741211,1.614919959229823,-1.1000003814697301,-0.04651164478699854,0.04212456360019513,-0.385937127482034,28.85999984741211,3.2970321289133064,22.549999237060547,1
2018-02-07,ANSALAPI.NS,38.14441861750294,-0.9274763506010508,-0.026207944927250926,-0.9012684056737998,28.54499979019165,25.98899993896485,25.441749992370607,26.659303032862475,26.293098794858537,35.33483772626591,21.75516185411739,28.54499979019165,1.5781399893898163,1.1000003814697301,0.048780506371898236,0.042105406644195355,0.011619845253612038,28.54499979019165,3.4831133682893656,23.649999618530277,1
2018-02-08,ANSALAPI.NS,39.51545035059191,-1.0111591763852417,-0.2231981912188491,-0.7879609851663926,28.17249984741211,26.019999961853028,25.428999996185304,26.401274245250757,26.20121259752838,35.110761357098596,21.23423833772562,28.17249984741211,1.5582727927948685,0.30000114440917613,0.012685038023176887,0.0401698061324668,0.23480819489372595,28.17249984741211,3.5592530550219985,23.950000762939453,1
2018-02-09,ANSALAPI.NS,41.154197783236555,-1.0372793561850102,-0.3860144242120813,-0.6512649319729289,27.739999771118164,26.052999954223633,25.414749994277955,26.20115281589931,26.126655210843364,34.509460363268886,20.970539178967442,27.739999771118164,1.582681851775969,0.34999847412109375,0.014613714529090327,0.038039707643312125,-0.4733737882039517,27.739999771118164,3.472660011420094,24.299999237060547,1
2018-02-12,ANSALAPI.NS,44.17900734161458,-0.9940710635798489,-0.5076257520856349,-0.486445311494214,27.25999984741211,26.09799995422363,25.41074999809265,26.08199547752218,26.080511899160857,33.35799930211451,21.162000392709714,27.25999984741211,1.5374903454305038,0.6500015258789062,0.02674903482661728,0.03641716562345408,0.17725503421721966,27.25999984741211,3.1282077157758668,24.950000762939453,0
2018-02-14,ANSALAPI.NS,42.548400194030755,-0.9847874642680665,-0.6030580945221212,-0.3817293697459453,26.842499923706054,26.15299995422363,25.40824999809265,25.931329241567685,26.018531040370238,32.478302928300316,21.206696919111792,26.842499923706054,1.4955268038240004,-0.4500007629394531,-0.018036102171502977,0.03555635767195195,-0.14192439452355654,26.842499923706054,2.89110593966509,24.5,0
2018-02-15,ANSALAPI.NS,40.23816552915723,-1.0181431612795642,-0.6860751078736098,-0.33206805340595436,26.472499942779542,26.198999977111818,25.40125,25.733107445367878,25.93349062237414,31.868838968508175,21.07616091705091,26.472499942779542,1.4672749165129808,-0.6499996185302734,-0.02653059667470503,0.034752381670659784,0.07296173160654917,26.472499942779542,2.7682635104549345,23.850000381469727,0
2018-02-16,ANSALAPI.NS,38.84054480293095,-1.0645825725385158,-0.761776600806591,-0.3028059717319248,26.005000019073485,26.22599998474121,25.387000007629396,25.515668713708028,25.836098863180624,30.70243559186664,21.30756444628033,26.005000019073485,1.4338981367620536,-0.39999961853027344,-0.016771472206811966,0.03149118849516029,0.03613286314370168,26.005000019073485,2.4097336040002517,23.450000762939453,0
2018-02-19,ANSALAPI.NS,36.454255923593,-1.1446752482318558,-0.8383563302916441,-0.3063189179402117,25.582499980926517,26.247999992370605,25.361250009536743,25.252271693354885,25.71507537835001,29.83376735791962,21.331232603933415,25.582499980926517,1.4136198074132573,-0.7000007629394531,-0.029850777832201136,0.03073476041216475,0.6977940164416472,25.582499980926517,2.180854148860378,22.75,1
2018-02-20,ANSALAPI.NS,41.94190874825512,-1.1146091081257055,-0.8936068858584564,-0.22100222226724908,25.2875,26.275,25.341250009536743,25.10919819874966,25.63801359880687,29.17181138444602,21.403188615553983,25.2875,1.4090755627030052,1.0,0.04395604395604402,0.03230112060035037,0.09458602950930817,25.2875,1.9926096965997648,23.75,1
2018-02-21,ANSALAPI.NS,42.47687815454839,-1.070373678943806,-0.9289602444755264,-0.1414134344682797,25.042500019073486,26.292999992370607,25.329250011444092,24.98927459710395,25.567895433421103,28.62904079667185,21.455959241475124,25.042500019073486,1.4012843965856867,0.10000038146972656,0.004210542377672599,0.03210920459676551,-0.5801306221384326,25.042500019073486,1.8398565983432875,23.850000381469727,0
2018-02-22,ANSALAPI.NS,39.35284281143308,-1.0873360558744594,-0.960635406755313,-0.12670064911914636,24.789999961853027,26.294999961853026,25.300250005722045,24.804581705671247,25.469154406112846,28.185968132175635,21.39403179153042,24.789999961853027,1.3761927357159363,-0.8000011444091797,-0.033543024386311626,0.03244781740601035,0.059670616911752905,24.789999961853027,1.7420949135606127,23.049999237060547,1
2018-02-23,ANSALAPI.NS,42.75346330165163,-1.0403710950518956,-0.9765825444146295,-0.06378855063726607,24.617499923706056,26.326999969482422,25.26,24.694621506895917,25.397815002678236,27.874227503659707,21.360772343752405,24.617499923706056,1.3421789416312464,0.6000003814697301,0.026030386174808573,0.03275005185351362,0.0038589588377724304,24.617499923706056,1.6706659978355587,23.649999618530277,0
2018-02-26,ANSALAPI.NS,42.327467987004624,-0.9996963431280754,-0.9812053041573188,-0.018491038970756657,24.374999904632567,26.362999954223632,25.225,24.58560986214969,25.32535163932068,27.156636158343105,21.59336365092203,24.374999904632567,1.3105947042668913,-0.10000038146973012,-0.004228346007725814,0.03017844254130746,0.10270596216175476,24.374999904632567,1.4269492898411298,23.549999237060547,0
2018-02-27,ANSALAPI.NS,42.327467987004624,-0.9564361090780409,-0.9762514651414632,0.01981535606342233,24.14999990463257,26.39099994659424,25.189749994277953,24.486980278807863,25.25572997648695,26.37934991070752,21.920649898557617,24.14999990463257,1.2669808513149314,0.0,0.0,0.030230322869019936,-0.37646962322961663,24.14999990463257,1.143632422726904,23.549999237060547,0
2018-02-28,ANSALAPI.NS,40.23519315334642,-0.9475405511192676,-0.9705092823370242,0.022968731217756555,23.969999885559083,26.415999946594237,25.154249992370605,24.35488695525185,25.17119156099608,25.909175057217332,22.030824713900834,23.969999885559083,1.2336251579645203,-0.4499988555908203,-0.019108232278948867,0.02888291988792637,-0.43545275158956365,23.969999885559083,0.9947758735111882,23.100000381469727,0
2018-03-01,ANSALAPI.NS,37.77729349704243,-0.9736476491258728,-0.971136955694794,-0.002510693431078792,23.77249984741211,26.44099994659424,25.11524998664856,24.182992886852677,25.06839970515547,25.424006898149884,22.120992796674336,23.77249984741211,1.2240805310720348,-0.5500011444091797,-0.023809572957859237,0.02913232881723653,0.9312206299273758,23.77249984741211,0.8472052411864772,22.549999237060547,0
2018-03-05,ANSALAPI.NS,36.25931743163602,-1.010926334683429,-0.9790948314925211,-0.031831503190907884,23.579999923706055,26.451999969482422,25.076999988555908,23.994136494099035,24.955913472127392,25.007025023798153,22.152974823613956,23.579999923706055,1.1759318672140715,-0.34999847412109375,-0.015520997160207273,0.029109493686291957,0.5778550887847649,23.579999923706055,0.7320484302883213,22.200000762939453,0
2018-03-06,ANSALAPI.NS,34.96250239773019,-1.0525444692505275,-0.9937847590441224,-0.058759710206405025,23.437499904632567,26.43699996948242,25.03524998664856,23.794694886902008,24.8360737131628,24.936124535392928,21.938875273872206,23.437499904632567,1.2062224753751898,-0.30000114440917613,-0.013513564599060612,0.027411321685781465,-0.06674568580969131,23.437499904632567,0.7687782145308694,21.899999618530277,0
2018-03-07,ANSALAPI.NS,30.809233402780222,-1.156917083970317,-1.0264112240293612,-0.13050585994095565,23.29749994277954,26.35599998474121,25.002249984741212,23.514247791146552,24.679757111919937,25.16765377533944,21.427346110219645,23.29749994277954,1.1950636726384298,-1.0499992370605504,-0.04794517147717725,0.027681310316009938,0.3620757937862751,23.29749994277954,0.9593686736377689,20.850000381469727,0
2018-03-08,ANSALAPI.NS,27.764713784465172,-1.2973011011523887,-1.080589199453967,-0.2167119016984218,23.167500019073486,26.24599998474121,24.971999988555908,23.17479569322207,24.494276470783447,25.5253113193221,20.809688718824873,23.167500019073486,1.188273437554951,-0.8999996185302734,-0.04316544854023796,0.02743202812576463,1.6349535783753435,23.167500019073486,1.209531676178413,19.950000762939453,0
2018-03-09,ANSALAPI.NS,25.50302328642782,-1.4523335806978643,-1.1549380757027463,-0.297395504995118,22.945000076293944,26.07099998474121,24.941499996185303,22.796243795099915,24.28665781557388,25.854106146244305,20.035894006343582,22.945000076293944,1.206968246510987,-0.75,-0.0375939835247151,0.02509483029186746,-0.29382241585966784,22.945000076293944,1.492339925844295,19.200000762939453,0
2018-03-12,ANSALAPI.NS,23.44619938746675,-1.617076023866563,-1.2473656653355096,-0.3697103585310533,22.670000076293945,25.907999992370605,24.9125,22.38231588727511,24.057769303705864,26.13401459930072,19.20598555328717,22.670000076293945,1.2278990860459165,-0.75,-0.039062498447795746,0.025292275318852486,0.34644129168530124,22.670000076293945,1.7770019559567658,18.450000762939453,1
2018-03-13,ANSALAPI.NS,30.671907876102424,-1.6559246804394334,-1.3290774683562945,-0.32684721208313894,22.422500133514404,25.775999984741212,24.895250005722048,22.093523934341263,23.87315091459857,26.086851627408638,18.75814863962017,22.422500133514404,1.2294777227569225,0.8999996185302734,0.0487804651118553,0.028216007424707364,-0.7317733970434045,22.422500133514404,1.8797726535831898,19.350000381469727,1
2018-03-14,ANSALAPI.NS,37.38967686509881,-1.5917073410640477,-1.3816034428978452,-0.21010389816620245,22.19000005722046,25.65199996948242,24.877250003814698,21.92271205840977,23.733027319401,25.77254061576809,18.607459498672828,22.19000005722046,1.2095149465307722,0.9499988555908203,0.04909554712466946,0.03016262611945242,-0.7427079447967176,22.19000005722046,1.837804529268463,20.299999237060547,1
2018-03-15,ANSALAPI.NS,43.58638894253542,-1.443483416014228,-1.3939794375211219,-0.04950397849310617,22.030000019073487,25.529999961853026,24.858500003814697,21.86340607542413,23.637614453426863,25.468516726850165,18.59148331129681,22.030000019073487,1.1945495932071455,1.0,0.0492610855952329,0.03283444338023054,0.9974485358074805,22.030000019073487,1.7639218527309934,21.299999237060547,1
2018-03-16,ANSALAPI.NS,49.264475194265295,-1.2271428316945254,-1.3606121163558027,0.13346928466127728,21.955000019073488,25.446999969482423,24.848250007629396,21.909748390285614,23.58711978393835,25.295493535340448,18.614506502806528,21.955000019073488,1.1842247040072909,1.0500011444091797,0.049295830141733,0.03471928429752904,4.075364338384718,21.955000019073488,1.7136370164853598,22.350000381469727,1
2018-03-19,ANSALAPI.NS,49.78287697067175,-1.035683450794675,-1.2956263832435773,0.2599429324489022,21.905000019073487,25.341999969482423,24.83850001335144,21.96120099720503,23.542526881154078,25.18385601387948,18.626144024267493,21.905000019073487,1.2246372251496271,0.10000038146972656,0.004474289922278274,0.03459003683860797,2.4303593287039686,21.905000019073487,1.6820176351377918,22.450000762939453,1
2018-03-20,ANSALAPI.NS,52.15212960937344,-0.8379796573269225,-1.2040970380602465,0.366117380733324,21.9125,25.252999954223633,24.82975001335144,22.050610389712197,23.517329733600207,25.199728541317185,18.625271458682818,21.9125,1.2907345389625304,0.44999885559082387,0.020044491772743367,0.03424372985127637,-0.7022007083352787,21.9125,1.6863126608739443,22.899999618530277,0
2018-03-21,ANSALAPI.NS,48.33210745745075,-0.7293742616676759,-1.1091524827817325,0.37977822111405657,21.835000038146973,25.15199996948242,24.820750017166137,22.06483804430527,23.46566977396645,25.016681448068393,18.653318628225552,21.835000038146973,1.2806820446459408,-0.6999988555908239,-0.030567636124517517,0.033353117130823416,-0.6274699739634368,21.835000038146973,1.632168124905574,22.200000762939453,0
2018-03-22,ANSALAPI.NS,45.03349555113903,-0.6878245803903091,-1.024886902303448,0.3370623219131388,21.719999980926513,25.01199996948242,24.806250009536743,22.01580577694863,23.39054543918583,24.76538934128793,18.674610620565097,21.719999980926513,1.2820618441041274,-0.6500015258789062,-0.029279347006330503,0.03381778403516011,0.5269193771418266,21.719999980926513,1.5622517787006338,21.549999237060547,0
2018-03-23,ANSALAPI.NS,40.458642923052516,-0.7272050343138545,-0.9653505287055293,0.23814549439167476,21.594999980926513,24.823999938964842,24.789250001907348,21.876205154102145,23.279151470475036,24.61690287481117,18.573097087041855,21.594999980926513,1.2654859436010144,-1.0,-0.04640371393982479,0.03451384500576644,0.16330508224315632,21.594999980926513,1.550203475614569,20.549999237060547,0
