date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2019-04-26,63MOONS.NS,65.35643948466542,8.932487648362368,6.977087672530587,1.9553999758317815,89.44143943786621,80.19966766357422,76.99638387680054,94.49373620431595,85.84788833206572,124.5410997512752,54.34177912445722,89.44143943786621,7.148741649289889,0.09287261962889204,0.0008784354453499343,0.07039140340137999,-0.5804425812236178,89.44143943786621,18.00574582355002,105.81790924072266,1
2019-04-30,63MOONS.NS,71.60295881221242,9.540694219534046,7.489808981931279,2.050885237602767,91.63533897399903,81.08372802734375,77.22799806594848,96.57603921206153,87.04436007534332,127.6921573907532,55.57852055724486,91.63533897399903,7.460622275383182,10.54000854492186,0.09960514832082579,0.0721667080145962,1.5422774720819623,91.63533897399903,18.49675757032754,116.35791778564452,1
2019-05-02,63MOONS.NS,76.60584562573663,10.834470614317723,8.158741308408569,2.6757293059091545,94.33998603820801,82.22873413085938,77.51901178359985,99.56554290061706,88.64912352109042,132.70290608664374,55.97706598977229,94.33998603820801,7.756857124016526,11.60791015625,0.09976038053236902,0.07397828731398584,-0.8916433070260672,94.33998603820801,19.6797627462343,127.96582794189452,1
2019-05-03,63MOONS.NS,80.64522855560587,12.743233933920308,9.075639833510916,3.667594100409392,97.541455078125,83.6551171875,77.8788556098938,103.48640439799132,90.69169077999067,139.9562021345633,55.12670802168669,97.541455078125,8.114850235240514,12.768760681152358,0.09978258169790677,0.07558906916256562,19.924390755286034,97.541455078125,21.758306144536608,140.73458862304688,1
2019-05-06,63MOONS.NS,82.43831490232321,14.652778516660334,10.1910675701408,4.461710946519533,101.10276947021484,85.24029678344726,78.27670175552367,107.70158239012831,92.92910578138044,147.6214646345087,54.58407430592098,101.10276947021484,8.03601698217925,7.0111846923828125,0.04981848997450111,0.07518955521585574,-0.628628576934194,101.10276947021484,23.86358710290692,147.7457733154297,1
2019-05-07,63MOONS.NS,84.10786913148225,16.570806141958997,11.467015284504441,5.103790857454555,105.1075065612793,86.97870101928712,78.71282102584838,112.21842387380657,95.36829449461064,155.58197473002454,54.63303839253404,105.1075065612793,7.9893475301178976,7.3826446533203125,0.04996856754445855,0.07409272102323126,-0.7843881795237937,105.1075065612793,25.89285583707191,155.12841796875,1
2019-05-08,63MOONS.NS,85.65085573954819,18.50325064295683,12.87426235619492,5.628988286761908,109.52084083557129,88.90840316772461,79.18635068893433,117.04357177217172,98.01590948723927,163.84765149992296,55.194030171219616,109.52084083557129,7.972541194958807,7.754058837890625,0.049984773514886616,0.07335466118684039,-0.5104708639966886,109.52084083557129,27.869065839726854,162.88247680664062,1
2019-05-09,63MOONS.NS,87.06782589810611,20.45460404269484,14.390330693494905,6.064273349199935,114.36134757995606,90.9356118774414,79.69529527664184,122.18304506833022,100.87834603212542,172.36370583284173,56.3589893270704,114.36134757995606,7.983471436404272,8.125564575195312,0.049886057324884936,0.07249565771262295,0.8514374483816416,114.36134757995606,29.754581968674188,171.00804138183594,0
2019-05-10,63MOONS.NS,78.31147183031577,21.06881437424572,15.726027429645068,5.34278694460065,118.79557762145996,92.80402450561523,80.16582906723022,126.01938504926677,103.29349382961713,177.2681345777369,60.32302066518301,118.79557762145996,8.063267876809542,-8.543426513671875,-0.04995920919645913,0.07476646152614783,3.4901702547980413,118.79557762145996,29.995788814103168,162.46461486816406,0
2019-05-13,63MOONS.NS,71.03598370033566,20.665442460260635,16.71391043576818,3.9515320244924546,122.74459457397461,94.48949569702148,80.59732702255249,128.72091671403155,105.29710064136928,179.60796428430433,65.88122486364489,122.74459457397461,8.064402124099374,-8.079147338867188,-0.04972865842462504,0.07748612039624742,-0.9787079285557156,122.74459457397461,29.170293174706472,154.38546752929688,0
2019-05-14,63MOONS.NS,64.846375958448,19.49905211544383,17.270938771703314,2.2281133437405174,126.38484153747558,96.01524215698242,80.9943664741516,130.431098543908,106.91987418201106,179.46316450145602,73.30651857349514,126.38484153747558,8.038919229632453,-7.7076416015625,-0.049924657578925724,0.07895142315462508,-0.02860634338721324,126.38484153747558,27.228605163014116,146.67782592773438,0
2019-05-15,63MOONS.NS,60.759214122511665,17.92223142159682,17.401197301682018,0.5210341199148019,129.73721199035646,97.33854644775391,81.37941801071167,131.4521796884428,108.26232815767821,177.37475784446877,82.09966613624415,129.73721199035646,8.506107819927891,-5.5253753662109375,-0.03767014769453425,0.08040557255815461,89.14198307410796,129.73721199035646,24.437545396391553,141.15245056152344,0
2019-05-16,63MOONS.NS,55.91167318142816,15.919585403829018,17.10487492211142,-1.1852895182824028,131.9961135864258,98.56527221679687,81.73144775390625,131.70385808539544,109.27536638115929,175.8077703384957,88.18445683435588,131.9961135864258,8.767465576616429,-7.057647705078125,-0.05000017836744497,0.07257776871260892,-0.7586689444260128,131.9961135864258,22.474905698304546,134.0948028564453,0
2019-05-17,63MOONS.NS,52.44332724857747,13.735780752727536,16.431056088234644,-2.695275335507109,133.34031257629394,99.70377822875976,82.07059406280517,131.41418807707652,110.03563918966469,174.9556208916734,91.72500426091449,133.34031257629394,8.900708252077717,-5.4324798583984375,-0.04051223270907944,0.06792587025910654,-0.14431637467635727,133.34031257629394,21.348202723464308,128.66232299804688,1
2019-05-20,63MOONS.NS,55.91686322394987,12.37943414617554,15.620731699822825,-3.241297553647284,134.14125938415526,100.9277182006836,82.45039096832275,131.76234971296506,111.01737432943888,175.2390564738646,93.04346229444593,134.14125938415526,8.722626395204978,6.407562255859375,0.04980138790092137,0.058019659298088534,0.8240695231190789,134.14125938415526,21.082725066215005,135.06988525390625,0
2019-05-21,63MOONS.NS,52.93008259306374,10.809002902942524,14.658385940446765,-3.849383037504241,134.55450096130372,102.01422073364257,82.80561763763427,131.63956972030545,111.78034630828596,175.32897671568435,93.7800252069231,134.55450096130372,8.623596480344805,-4.5967254638671875,-0.03403220085088687,0.05857455117388313,-0.5611669386469695,134.55450096130372,20.916864720807748,130.47315979003906,1
2019-05-22,63MOONS.NS,53.01198175765724,9.46653936688243,13.620016625733898,-4.153477258851469,135.4924217224121,103.03850433349609,83.1638072013855,131.5417480342384,112.51885986547481,174.97766899139415,96.00717445343005,135.4924217224121,8.508424845412764,0.1392822265625,0.001067516313597583,0.05467877564002563,-0.35227726267960213,135.4924217224121,20.255504462352523,130.61244201660156,0
2019-05-23,63MOONS.NS,50.60938744068377,8.025372939483916,12.501087888483903,-4.475714948999988,136.45123786926268,103.99685562133789,83.47919469833374,131.1171685967328,113.09002865272794,174.09910028017967,98.8033754583457,136.45123786926268,8.623688251341228,-3.528778076171889,-0.027017166371664403,0.054355315767208014,0.23810144506786912,136.45123786926268,19.312945917940613,127.08366394042967,1
2019-05-24,63MOONS.NS,54.57670414315186,7.308532018967924,11.462576714580708,-4.154044695612784,137.87204856872557,105.12236053466796,83.82456903457641,131.33442358249783,113.88643325251374,172.7014877887766,103.04260934867455,137.87204856872557,8.458759233876567,6.314682006835952,0.049689171771093665,0.054339439906411956,-0.24758814746755486,137.87204856872557,17.867125327519,133.39834594726562,1
2019-05-27,63MOONS.NS,58.36382010499022,7.193283488355064,10.608718069335579,-3.4154345809805147,139.58770179748535,106.41594863891602,84.21016830444336,132.16334526000176,114.91198885815199,171.14032853033686,108.03507506463384,139.58770179748535,8.355361724180327,6.6397552490234375,0.04977389488508521,0.054912664460756246,2.9384341410672263,139.58770179748535,16.18615598966448,140.03810119628906,0
2019-05-28,63MOONS.NS,53.34011548008001,6.46541911260698,9.780058277989859,-3.3146391653828786,140.9504722595215,107.54238189697266,84.55913045883179,132.25000937632973,115.62419786298702,168.67315864713854,113.22778587190444,140.9504722595215,8.256034652084857,-6.96478271484375,-0.04973491253699114,0.05676000417785019,-0.8580614947354822,140.9504722595215,14.22143804767044,133.0733184814453,0
2019-05-29,63MOONS.NS,49.00914980990654,5.291810359724849,8.882408694336856,-3.5905983346120074,141.45425605773926,108.52209121704101,84.87489398956299,131.696065030965,116.0480957409091,167.69775722101207,115.21075489446643,141.45425605773926,8.140583943467746,-6.6397247314453125,-0.049895236755301164,0.054559699522158576,2.595023551095638,141.45425605773926,13.462632038219736,126.43359375,0
2019-05-30,63MOONS.NS,48.21316234178722,4.212004774830575,7.9483279104356,-3.7363231356050246,141.31496200561523,109.47022735595704,85.17464336395264,131.07548235176967,116.40620755104656,167.87106923321468,114.75885477801576,141.31496200561523,8.185941814292322,-1.2536468505859375,-0.009915456908270781,0.04990582660942752,-0.557308825530649,141.31496200561523,13.622995565584576,125.17994689941406,0
2019-05-31,63MOONS.NS,44.89742174486375,2.8957513756030977,6.9378126034691,-4.042061227866002,140.2725685119629,110.313427734375,85.45109966278076,130.00988581826778,116.54269818629963,168.42655667444265,112.11858034948315,140.2725685119629,8.387253844945024,-5.2932281494140625,-0.04228495282608913,0.04481727383779466,0.45344647631575175,140.2725685119629,14.442691189782954,119.88671875,1
2019-06-03,63MOONS.NS,46.053980962234846,1.9537294221249795,5.940995967200276,-3.987266545075297,138.9562282562256,111.1714859008789,85.73159080505371,129.19170318802168,116.73392446137352,168.0360826869158,109.87637382553538,138.9562282562256,8.159617499724272,1.5322494506835938,0.012780810640741658,0.04307581150081249,-0.351353345367442,138.9562282562256,14.917650563837848,121.4189682006836,0
2019-06-04,63MOONS.NS,44.915659369752625,1.0563671276970439,4.96407019929963,-3.907703071602586,137.1848571777344,111.97846954345704,85.9894397354126,128.28782635096493,116.85028022363046,166.42407328342657,107.9456410720422,137.1848571777344,8.047738495821577,-1.7179718017578125,-0.014149122062364405,0.04079038423336268,-0.17995556465494367,137.1848571777344,14.999401378189877,119.70099639892578,0
2019-06-06,63MOONS.NS,41.346232237828275,-0.10320757200568664,3.950614645038567,-4.053822217044253,134.74719276428223,112.67865997314453,86.2137633895874,126.93938465445376,116.74357074574682,163.12680107157374,106.36758445699073,134.74719276428223,8.202541469894737,-5.571807861328125,-0.046547714964368714,0.038716916519147354,0.3977992510055943,134.74719276428223,14.558431881968543,114.12918853759766,0
2019-06-07,63MOONS.NS,38.03670170822653,-1.462412239672176,2.8680092680964187,-4.330421507768595,131.62001686096193,113.28784439086914,86.4186030960083,125.17987405073718,116.41890221906772,156.947297909913,106.29273581201085,131.62001686096193,8.226891037983226,-5.664665222167983,-0.049633799159992,0.035977474501501315,0.1514636324546026,131.62001686096193,12.992621036700195,108.46452331542967,0
2019-06-10,63MOONS.NS,35.15529307051564,-2.9403097580103577,1.7063454628750634,-4.646655220885421,128.6507080078125,113.84131057739258,86.59855220794678,123.07497536068371,115.89574675185627,152.71001986050993,104.5913961551151,128.6507080078125,8.02397635743113,-5.386085510253892,-0.04965757784773939,0.035965151909252,-0.3803206921711354,128.6507080078125,12.342166563466652,103.07843780517578,1
2019-06-11,63MOONS.NS,39.8507873715075,-3.6535597111165004,0.6343644280767506,-4.287924139193251,126.34305267333984,114.54800155639649,86.80132446289062,121.66139302536563,115.59522181413028,148.8924563227288,103.79364902395088,126.34305267333984,8.187110138153392,5.153923034667983,0.050000011102314,0.03870955362991737,0.932747399454859,126.34305267333984,11.567599998351527,108.23236083984376,1
2019-06-12,63MOONS.NS,41.41479757549171,-4.029987568515992,-0.2985059712417979,-3.731481597274194,124.50899963378906,115.28719467163086,86.96668201446533,120.55047608358973,115.37567449344748,146.09047839035213,102.92752087722597,124.50899963378906,8.338591028685023,1.764404296875,0.016302003238069185,0.03856757404757246,0.8390415887178011,124.50899963378906,11.071065005109677,109.99676513671876,1
2019-06-13,63MOONS.NS,45.807598584924406,-3.871549360614054,-1.0131146491162493,-2.8584347114978046,123.20658950805664,116.13968109130859,87.1698161315918,120.03178769914071,115.36503031907209,143.73130912862814,102.68186988748513,123.20658950805664,8.313424212534843,5.107482910156236,0.04643302831504159,0.040346891022583695,-0.22494620290308698,123.20658950805664,10.528959006661893,115.104248046875,0
2019-06-14,63MOONS.NS,44.885021521200045,-3.8070066741872637,-1.5718930541304523,-2.2351136200568114,122.19205780029297,116.93830673217774,87.37279605865479,119.43868112790558,115.3038200595466,142.46809002015252,101.91602558043343,122.19205780029297,8.11759443923944,-1.300079345703125,-0.011294798999717859,0.03920798962055982,-0.3641433109872654,122.19205780029297,10.401385061878495,113.80416870117188,0
2019-06-17,63MOONS.NS,44.57425901402378,-3.7463905012682233,-2.0067925435580065,-1.7395979577102167,121.42825546264649,117.67192810058594,87.58637897491455,118.86226161525907,115.2286222629023,141.82235750099196,101.03415342430102,121.42825546264649,7.892637221178935,-0.4178924560546733,-0.003672031181493729,0.038430202138557454,-0.24202793464626526,121.42825546264649,10.461953600779077,113.3862762451172,0
2019-06-18,63MOONS.NS,40.66626207348712,-4.085863923223371,-2.4226068194910795,-1.6632571037322919,120.07477111816407,118.30154235839844,87.7703116607666,117.827779400878,114.9451546590339,140.25980144468497,99.88974079164315,120.07477111816407,7.892691239840254,-5.386077880859403,-0.0475020263406114,0.03718652958691683,-0.16525151523615345,120.07477111816407,10.354702075596393,108.0001983642578,0
2019-06-19,63MOONS.NS,38.06378018420737,-4.616402502291663,-2.8613659560511966,-1.7550365462404667,118.75611000061035,118.88286758422852,87.9329298400879,116.52036588069579,114.51985202295276,139.4899891729243,98.02223082829637,118.75611000061035,7.935856218284394,-3.9002609252929545,-0.03611346075623256,0.03725879453747482,-0.048132099777491555,118.75611000061035,10.636255592771695,104.09993743896484,0
2019-06-20,63MOONS.NS,37.631523966802504,-5.031313680917023,-3.2953555010243623,-1.7359581798926609,117.39798240661621,119.45954956054688,88.09637748718262,115.2755586669837,114.08573587055143,138.40410662826915,96.39185818496325,117.39798240661621,7.906290661770524,-0.6500473022460795,-0.0062444543026475285,0.037174385321116075,0.052323537682789745,117.39798240661621,10.775914356313766,103.44989013671876,1
2019-06-21,63MOONS.NS,42.917136100515016,-4.9064305576805936,-3.617570512355609,-1.2888600453249848,116.46238174438477,120.14302444458008,88.26630191802978,114.61804362210913,113.86165409899259,137.32594586690914,95.59881762186042,116.46238174438477,7.802556141681917,4.921760559082017,0.047576276326417144,0.0391645428695671,0.41577171680056124,116.46238174438477,10.702782568525242,108.37165069580078,0
2019-06-24,63MOONS.NS,42.190597841327765,-4.8267536417884,-3.859407138242167,-0.9673465035462332,115.16461486816407,120.81628433227539,88.43974254608155,113.93470693646555,113.60994250384981,134.84851577121188,95.48071396511627,115.16461486816407,7.726130710159099,-0.9286422729492188,-0.008569051656838855,0.036805774718348096,-0.23938112343909446,115.16461486816407,10.09762810555823,107.44300842285156,0
2019-06-25,63MOONS.NS,39.89929386508506,-4.942671151659724,-4.076059940925679,-0.8666112107340451,113.38860092163085,121.3985382080078,88.59719734191894,113.03786077733787,113.25338876901748,129.93465261770308,96.84254922555864,113.38860092163085,7.562300712548674,-2.9251861572265625,-0.02722546771693357,0.03414204483356259,-0.490034897246995,113.38860092163085,8.48794542632597,104.517822265625,1
