date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2021-09-13,AHLADA.NS,30.560010590676114,-9.404012784572899,-8.682209467627866,-0.7218033169450333,149.17284240722657,174.54877685546876,110.61356269836426,150.94968603839735,158.17270971410608,163.8676601567747,134.47802465767845,149.17284240722657,8.732594406822788,-4.7156982421875,-0.03436667168557128,0.029819457090207897,-0.5964520510278053,149.17284240722657,7.538282449436526,132.50149536132812,0
2021-09-14,AHLADA.NS,30.172239648705045,-9.764192756118092,-8.898606125325912,-0.8655866307921798,147.443758392334,173.21728942871093,111.0643267440796,149.12226784844952,157.1369875701782,161.7839651395445,133.10355164512347,147.443758392334,8.485299733475996,-0.7397003173828125,-0.0055825809011865735,0.02979293635046968,0.2367698375007743,147.443758392334,7.35637084353172,131.7617950439453,1
2021-09-15,AHLADA.NS,35.463628798991294,-9.581061507114327,-9.035097201683596,-0.545964305430731,146.3503662109375,171.99121063232423,111.53728218078614,147.89158264785314,156.31593210633545,160.6181286908185,132.08260373105648,146.3503662109375,8.308505924433017,4.4382781982421875,0.03368410544772815,0.029946033710167914,-0.4836889378610304,146.3503662109375,7.319207718525364,136.2000732421875,0
2021-09-16,AHLADA.NS,34.95844411854269,-9.391092347702028,-9.106296230887283,-0.2847961168147446,145.61065063476562,170.9463626098633,111.99937311172485,146.70325466176666,155.49625393722212,160.52116977651684,130.7001314930144,145.61065063476562,8.365594852289481,-0.7859344482421875,-0.00577044071661148,0.028207185051332136,-0.10272909525965213,145.61065063476562,7.648934928894027,135.4141387939453,0
2021-09-17,AHLADA.NS,31.98541489155592,-9.515103148186455,-9.188057614347118,-0.3270455338393372,144.4941436767578,169.70549041748046,112.43765445709228,145.1745848539496,154.52197816241684,160.34405620076575,128.64423115274985,144.4941436767578,8.659673510642083,-4.7619171142578125,-0.035165582831079734,0.028428243906032172,0.3103174889185196,144.4941436767578,8.130833566037758,130.6522216796875,0
2021-09-20,AHLADA.NS,29.18290595039764,-9.902136770513948,-9.330873445580485,-0.5712633249334633,143.04014015197754,168.33054458618165,112.85097040176392,143.31597120505225,153.39010221646038,160.1492721572874,125.93100814666766,143.04014015197754,8.744515054031087,-4.993080139160156,-0.038216572783594915,0.028853061311255087,-0.3959020902090209,143.04014015197754,8.7767995302076,125.65914154052734,1
2021-09-21,AHLADA.NS,32.486113067164254,-9.885993711300841,-9.441897498724558,-0.44409621257628373,142.10162544250488,166.92693466186523,113.23631580352783,141.88093951197436,152.40414285219663,160.26186936569565,123.94138151931413,142.10162544250488,8.968598461089904,2.5889968872070312,0.020603331006936898,0.028011182986899693,0.7991349874800819,142.10162544250488,9.31600856688984,128.24813842773438,1
2021-09-22,AHLADA.NS,36.07738617941084,-9.529694700339178,-9.459456939047483,-0.07023776129169512,140.94034690856932,165.38428787231445,113.58505279541015,140.85835177850507,151.57040267409272,158.78175255577418,123.09894126136447,140.94034690856932,8.775005460728664,2.8956298828125,0.022578338510887086,0.025677469128609565,-0.2963206640012146,140.94034690856932,9.152447982400993,131.14376831054688,1
2021-09-23,AHLADA.NS,37.96874853344239,-9.018995481646499,-9.371364647567287,0.3523691659207877,139.65733070373534,163.92517044067384,113.91468124389648,140.07993709089448,150.8297985519163,155.9292317153564,123.38542969211429,139.65733070373534,8.395081163348838,1.541229248046875,0.011752211087889819,0.02489311169532833,-0.5495900460299195,139.65733070373534,8.34730909259786,132.68499755859375,0
2021-09-24,AHLADA.NS,34.87103447063987,-8.858854136113962,-9.268862545276622,0.41000840916266057,138.51777687072754,162.52343856811524,114.22282600402832,138.96644402392312,149.94973821214293,154.59345721265146,122.44209652880363,138.51777687072754,8.312508347425752,-4.2967376708984375,-0.03238299544001566,0.024044829092627822,0.4970858283433133,138.51777687072754,8.246650012927404,128.3882598876953,0
2021-09-27,AHLADA.NS,32.252853614339955,-8.949112314634363,-9.20491249914817,0.2558001845138076,137.19360237121583,161.08022048950195,114.48315116882324,137.58091999997433,148.94851090078288,153.33356945916506,121.05363528326662,137.19360237121583,8.349256422348265,-3.969818115234375,-0.030920413741154285,0.024535789715635626,0.1602047890779159,137.19360237121583,8.279628417801382,124.41844177246094,1
2021-09-28,AHLADA.NS,32.95441057306962,-8.876861074540784,-9.139302214226692,0.2624411396859081,135.91360778808593,159.72679656982422,114.73610511779785,136.37627831540647,148.00669409338008,151.6752863947401,120.15192918143174,135.91360778808593,8.179885078039728,0.5137405395507812,0.004129134975748405,0.0246763818127246,-0.19889680533210752,135.91360778808593,8.085570521475448,124.93218231201172,1
2021-09-29,AHLADA.NS,34.024615752309444,-8.659482599754227,-9.0433382913322,0.3838556915779723,134.92063064575194,158.37537292480468,114.96690532684326,135.35753212911777,147.131115633223,150.63382702496227,119.20743426654161,134.92063064575194,7.762406214113299,0.7472610473632812,0.005981333500578945,0.024205311422381807,1.9970736745467064,134.92063064575194,8.06069966356631,125.679443359375,1
2021-09-30,AHLADA.NS,42.32757256021202,-7.89125181458553,-8.812920995982866,0.9216691813973359,134.23594360351564,157.25175018310546,115.21720779418945,135.0318365817576,146.53529654493332,149.1980450900059,119.27384211702537,134.23594360351564,7.721688253053699,6.2582855224609375,0.04979561776515551,0.027320124406131043,0.08536748798652183,134.23594360351564,7.675396113420062,131.93772888183594,1
2021-10-01,AHLADA.NS,49.52570345802379,-6.6741172978697705,-8.385160256360248,1.7110429584904772,133.68865432739258,156.4271923828125,115.50760223388671,135.3643220463484,146.2210862474834,147.1026225602777,120.27468609450747,133.68865432739258,7.640510883415935,6.585205078125,0.04991146303588967,0.029169083556488055,-0.546073520073379,133.68865432739258,6.881220511249036,138.52293395996094,1
2021-10-04,AHLADA.NS,55.129128815186604,-5.156403673127841,-7.739408939713766,2.5830052665859258,133.6067756652832,155.56503479003905,115.84869861602783,136.2478259734819,146.1591265233174,146.7291693714373,120.48438195912912,133.6067756652832,7.588483841033386,6.1181793212890625,0.044167266360799706,0.03068595774746325,5.1395430170202845,133.6067756652832,6.731645935026283,144.64111328125,1
2021-10-05,AHLADA.NS,60.27698884546388,-3.3795079353016035,-6.867428738831334,3.4879208035297307,133.95820236206055,155.0038003540039,116.20399932861328,137.67879735816888,146.35967158172437,148.5009081094931,119.41549661462797,133.95820236206055,7.79704318961156,6.6319122314453125,0.04585081019495307,0.03214702785746911,-0.6152663058957561,133.95820236206055,7.460250638805086,151.2730255126953,1
2021-10-06,AHLADA.NS,64.8086510912095,-1.3974432518779452,-5.773431641440657,4.375988389562711,134.6945343017578,154.46522888183594,116.57444328308105,139.63178624444447,146.82341703593372,152.26324389951145,117.12582470400416,134.6945343017578,7.777204144929597,6.9121551513671875,0.04569324324637836,0.03345766403919935,-0.30163195472641724,134.6945343017578,9.01255786068296,158.1851806640625,1
2021-10-07,AHLADA.NS,66.79334743555052,0.4396277420228216,-4.530819764747961,4.970447506770783,135.55045547485352,154.0863751220703,116.96193168640137,141.71902910723176,147.4008452425132,156.31088770435548,114.79002324535155,135.55045547485352,7.922243939359987,3.3626556396484375,0.021257715960066426,0.03364454938469527,0.04489882452710181,135.55045547485352,10.649877023699977,161.54783630371094,0
2021-10-08,AHLADA.NS,60.28418565317251,1.3970350496904587,-3.3452488018602775,4.742283851550736,136.46808395385742,153.49549530029296,117.3195297241211,143.03814663831386,147.72119496569286,158.98976931005058,113.94639859766426,136.46808395385742,8.076938704746357,-5.9780731201171875,-0.03700497175881934,0.03261855644128131,-0.19683477241472602,136.46808395385742,11.553380813963706,155.56976318359375,1
2021-10-11,AHLADA.NS,63.15415945384468,2.4851561261229733,-2.1791678162636274,4.6643239423866,137.8433395385742,152.87037445068358,117.70416633605957,144.6541904875853,148.20297583196623,162.48733776411723,113.19934131303121,137.8433395385742,8.490798870256118,4.4368438720703125,0.028519962885295458,0.03145154614031035,0.33890978498849145,137.8433395385742,12.642104344116035,160.00660705566406,1
2021-10-12,AHLADA.NS,63.74808751283005,3.3838642205484746,-1.066561408901207,4.450425629449682,139.3022834777832,152.09842346191405,118.11404666900634,146.20528413906527,148.70249340044305,165.72410991802326,112.88045703754312,139.3022834777832,8.618227249083768,0.9340667724609375,0.005837676266305714,0.03125789187906767,-0.4056394129979035,139.3022834777832,13.554110975118727,160.940673828125,0
2021-10-13,AHLADA.NS,59.176751128489,3.7178357737637384,-0.10968197236821797,3.8275177461319565,140.33148269653321,151.04454193115234,118.52024978637695,147.21278637507692,149.01941748737423,167.77367014676625,112.88929524630016,140.33148269653321,8.489691827872438,-4.1566162109375,-0.025827008872701285,0.03176469668356641,-0.12228845543367073,140.33148269653321,14.077545128900999,156.7840576171875,1
2021-10-14,AHLADA.NS,59.873122896762155,4.011639565541969,0.7145823352138195,3.29705723032815,141.44668273925782,149.8003723144531,118.9204899597168,148.21329621063506,149.36054384663163,169.79667535467013,113.09669012384552,141.44668273925782,8.326969277416948,0.93408203125,0.005957761557177532,0.0316139483303236,0.1367545410705675,141.44668273925782,14.543239352593503,157.7181396484375,0
2021-10-18,AHLADA.NS,52.24332004588972,3.603731279240236,1.292412124019103,2.311319155221133,142.42868347167968,148.62682556152345,119.30301811218261,148.41129050753887,149.39708080669018,170.5748992969982,114.28246764636114,142.42868347167968,8.319317156213247,-7.4259033203125,-0.04708338138444479,0.03257073581836454,0.5031286456676212,142.42868347167968,14.438704064946698,150.292236328125,0
2021-10-19,AHLADA.NS,46.149070002836936,2.6730550952838428,1.568540718272051,1.1045143770117918,143.30305671691895,147.5193356323242,119.64981811523438,147.90989202542207,149.15196416506754,170.37723124469593,116.22888218914194,143.30305671691895,8.529049941263404,-7.1456298828125,-0.04754490356515706,0.033318518230178035,-0.17039441190996962,143.30305671691895,13.888758483037249,143.1466064453125,0
2021-10-20,AHLADA.NS,44.64608998431448,1.760678634412045,1.60696830150005,0.1537103329119951,143.95223731994628,146.57142272949218,120.00276279449463,147.27387854569437,148.8413675502916,170.16012036110195,117.74435427879061,143.95223731994628,8.410220527965825,-1.91485595703125,-0.013376886847560665,0.033457834077211084,-0.6502523104836424,143.95223731994628,13.44436032710267,141.23175048828125,1
2021-10-21,AHLADA.NS,45.30116017499633,1.0779471638701352,1.5011640739740673,-0.42321691010393203,144.4893283843994,145.82521362304686,120.34140842437745,146.76070816987675,148.56859194438252,170.05770919234027,118.92094757645856,144.4893283843994,8.61012396321966,0.653839111328125,0.004629547598663963,0.033211622940294894,0.2929399367755532,144.4893283843994,13.11630260340842,141.88558959960938,0
2021-10-22,AHLADA.NS,45.21885174024109,0.5233098728494383,1.3055932337491414,-0.7822833608997031,144.94468879699707,145.25559356689453,120.66132541656494,146.2875174689882,148.3028513116831,169.9746535094192,119.91472408457493,144.94468879699707,8.558894368207266,-0.0933837890625,-0.0006581626035879751,0.0331842719090987,-0.3130211272020563,144.94468879699707,12.840100974200212,141.79220581054688,0
2021-10-25,AHLADA.NS,43.845812017729514,-0.03642101153948829,1.0371903846914154,-1.0736113962309037,145.54015922546387,144.82621673583984,120.98370964050292,145.71705565832565,147.988922572285,169.51048849609847,121.56982995482926,145.54015922546387,8.504652632246978,-1.494537353515625,-0.010540335027388825,0.03227616490317339,-0.17913852892863658,145.54015922546387,12.296519462012112,140.29766845703125,1
2021-10-26,AHLADA.NS,44.860050539909835,-0.40747852044447086,0.7482566036642382,-1.155735124108709,146.37615470886232,144.31101837158204,121.31376472473144,145.2809885899546,147.72027272397693,168.4313337893407,124.32097562838393,146.37615470886232,8.357541311186461,0.8406829833984375,0.005992137949576204,0.031153581395374722,-0.13229571984435795,146.37615470886232,11.314068143966084,141.1383514404297,0
2021-10-27,AHLADA.NS,42.73576801721687,-0.864929921819737,0.4256192985674432,-1.2905492203871802,147.07904434204102,143.7639483642578,121.65157077789307,144.6818444362052,147.37790810639297,167.16379100973202,126.99429767435001,147.07904434204102,8.160890814664569,-2.14837646484375,-0.015221776667488696,0.03153850242798676,0.7260730301089044,147.07904434204102,10.303257644082704,138.98997497558594,0
2021-10-28,AHLADA.NS,41.404630640197134,-1.3215186211483854,0.07619171462427748,-1.3977103357726628,147.67685089111328,143.35530151367186,122.00040424346923,144.0107710937876,146.9958558018607,165.79355033428442,129.56015144794213,147.67685089111328,7.964943098633655,-1.354400634765625,-0.0097445922628846,0.03172964074835345,-0.29839667458432306,147.67685089111328,9.293670719963371,137.6355743408203,0
2021-10-29,AHLADA.NS,41.11926505473648,-1.6865378949273122,-0.2763542072860405,-1.4101836876412717,147.9477325439453,143.09823974609375,122.36471138000488,143.3769226028056,146.61779721898287,165.25911393741387,130.63635115047674,147.9477325439453,7.789663017812764,-0.28021240234375,-0.002035900992063855,0.029947613042534384,-0.21974185357596276,147.9477325439453,8.880551277194238,137.35536193847656,1
2021-11-01,AHLADA.NS,45.37640753116412,-1.71858794105259,-0.5648009540393504,-1.1537869870132396,148.03646926879884,142.8445458984375,122.72777996063232,143.08366030320803,146.36994903223967,165.17098879406777,130.9019497435299,148.03646926879884,7.613559210043738,2.9423065185546875,0.021421126026900827,0.02819708034009232,0.5967457627118644,148.03646926879884,8.789823053153158,140.29766845703125,1
2021-11-02,AHLADA.NS,50.62452473033463,-1.4037067541600265,-0.7325821140634856,-0.6711246400965409,148.02012329101564,142.63604553222658,123.10700145721435,143.2008539624821,146.28933117707678,165.16818642319902,130.87206015883226,148.02012329101564,7.510083177690876,4.0165252685546875,0.028628595989710348,0.0271397309737294,0.6707710597826086,148.02012329101564,8.796770776904847,144.31419372558594,1
2021-11-03,AHLADA.NS,58.34275933477669,-0.5672606275964256,-0.6995178167700737,0.13225718917364815,148.03179855346679,142.72580749511718,123.5316622543335,143.99187080050467,146.4939272392196,165.1890202625876,130.87457684434597,148.03179855346679,7.700890294226859,7.1923370361328125,0.04983804330299679,0.027504621252458634,0.4553494282083863,148.03179855346679,8.801469027741708,151.50653076171875,1
2021-11-04,AHLADA.NS,61.99836282476578,0.4223975929757273,-0.4751347348209135,0.8975323277966408,147.9033630371094,142.75075012207031,123.98034011840821,145.09897551825796,146.85167402736448,164.79097653352298,131.0157495406958,147.9033630371094,7.704598409628425,4.1099395751953125,0.027127144648696477,0.026178111554220566,-0.5617447789341343,147.9033630371094,8.663162932850708,155.61647033691406,1
