date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2023-05-17,APCL.NS,52.665041212932934,2.598747677762873,3.533562745979843,-0.9348150682169702,180.69249877929687,169.65000061035155,199.7024674987793,178.75241455574422,176.33734092060809,186.01060809614947,175.37438946244427,180.69249877929687,5.132595424494782,-1.1999969482421875,-0.006670355691799967,0.010954714226784694,1.0892927696562622,180.69249877929687,2.728132516556567,178.6999969482422,0
2023-05-18,APCL.NS,50.88151304485061,2.220815756728797,3.2710133481296344,-1.0501975914008375,180.64749908447266,169.87200073242187,199.5107120513916,178.6664708936272,176.3966611238594,186.0452281844477,175.24976998449762,180.64749908447266,4.980267179888012,-0.8499908447265625,-0.004756524114394645,0.010977647173337572,-0.16017397881996975,180.64749908447266,2.7689766034972427,177.85000610351562,0
2023-05-19,APCL.NS,49.70844486246554,1.8555319198042923,2.987917062464566,-1.1323851426602736,180.52999954223634,170.00100067138672,199.3442876434326,178.53633109916345,176.43208629750248,186.10874469547738,174.9512543889953,180.52999954223634,4.792391388718555,-0.5500030517578125,-0.0030925107274817343,0.010924148885529538,0.2211213690610223,180.52999954223634,2.8618358795126433,177.3000030517578,1
2023-05-22,APCL.NS,54.06317455626141,1.7157158537611963,2.7334768207238924,-1.0177609669626961,180.43999938964845,170.0820004272461,199.2020556640625,178.6185846989083,176.5484748307959,186.03067024581793,174.84932853347897,180.43999938964845,4.771506289524373,2.0999908447265625,0.011844279800229396,0.011089592598403156,0.38576433708279545,180.43999938964845,2.8679536360316247,179.39999389648438,1
2023-05-23,APCL.NS,56.10958916226529,1.670381961659558,2.5208578489110254,-0.8504758872514673,180.56749954223633,170.2650003051758,199.04418693542482,178.79300491313057,176.70147569814674,186.03561346529585,175.09938561917681,180.56749954223633,4.95925540430723,1.0500030517578125,0.00585286001940255,0.010340112460827002,0.029940119760478945,180.56749954223633,2.8050832558972485,180.4499969482422,0
2023-05-24,APCL.NS,52.736234315881426,1.5041478383656965,2.31751584680196,-0.8133680084362633,180.65249938964843,170.4590002441406,198.91064834594727,178.81748092633316,176.79357481005306,185.96865178526292,175.33634699403393,180.65249938964843,4.876450574925912,-1.399993896484375,-0.00775834813056786,0.010483326896491988,0.002196382428940602,180.65249938964843,2.727128637143046,179.0500030517578,0
2023-05-25,APCL.NS,48.476608940095296,1.2051984605681696,2.095052369555202,-0.8898539089870323,180.62249908447265,170.58800018310546,198.74417015075684,178.65867263777614,176.8075520291288,186.01012236609714,175.23487580284817,180.62249908447265,4.7102757518424765,-1.9000091552734375,-0.010611611968105894,0.010762903062726646,-0.3088822998581926,180.62249908447265,2.763792428068345,177.14999389648438,0
2023-05-26,APCL.NS,35.84173619823707,0.3429996363876455,1.7446418229216907,-1.4016421865340452,180.20999908447266,170.58900024414064,198.52410705566408,177.78165590543958,176.51902045732933,187.39349521618064,173.02650295276467,180.20999908447266,5.334541551585313,-7.6999969482421875,-0.04346597354522963,0.01448604542784381,8.448423801529565,180.20999908447266,3.685055761709921,169.4499969482422,0
2023-05-29,APCL.NS,28.806250193857693,-0.8708937816920468,1.2215347019989433,-2.0924284836909903,179.35249938964844,170.55300018310547,198.28586097717286,176.35006962873103,175.9790588707674,189.82209760211163,168.88290117718526,179.35249938964844,5.74278771168413,-6.6999969482421875,-0.03953966992568714,0.016264780062312276,-0.330562849189584,179.35249938964844,5.37079056050833,162.75,0
2023-05-30,APCL.NS,28.140354853447718,-1.8718542228463662,0.6028569170298814,-2.4747111398762476,178.22749938964844,170.60900024414062,198.0452572631836,174.98339633075665,175.4308604836785,190.85574080471693,165.59925797457996,178.22749938964844,5.746873431775889,-0.75,-0.004608294930875556,0.014607684012262763,-0.3819929812144268,178.22749938964844,6.47815115838273,162.0,1
2023-05-31,APCL.NS,29.772085924171904,-2.578910604257345,-0.03349658722756388,-2.545414017029781,177.09499893188476,170.7950003051758,197.8028158569336,173.81354877051717,174.93161093326924,190.96644075044395,163.22355711332557,177.09499893188476,5.572096976060313,0.6999969482421875,0.004320968816309723,0.01459649542881034,-0.5748234395877077,177.09499893188476,7.115899509025227,162.6999969482422,1
2023-06-01,APCL.NS,35.82521261255792,-2.888098490069922,-0.6044169677960355,-2.2836815222738864,176.01499862670897,170.9850003051758,197.5738744354248,173.0122578301331,174.55782202986592,189.9965620161405,162.03343523727744,176.01499862670897,5.4240900491988615,2.6999969482421875,0.016594941603478297,0.015112975280220299,-0.06520763187429857,176.01499862670897,7.172390682931533,165.39999389648438,1
2023-06-02,APCL.NS,47.693574584473446,-2.5709306944566492,-0.9977197131281583,-1.573210981328491,175.40749893188476,171.32100036621094,197.43084617614747,172.9158523225014,174.45751528359668,188.9720226788686,161.84297518490092,175.40749893188476,6.079512624507202,6.600006103515625,0.039903303186614725,0.018079066761687527,2.3184055708968665,175.40749893188476,6.958453860375206,172.0,1
2023-06-05,APCL.NS,67.13298701720886,-0.7296058013800177,-0.9440969307785303,0.21449112939851256,175.92749938964843,172.09300048828126,197.40740089416505,174.69529553974084,175.1297698255543,191.0484634338141,160.80653534548276,175.92749938964843,7.516690076202558,19.600006103515597,0.11395352385764879,0.031572275198753115,4.116936213321756,175.92749938964843,7.756890885985991,191.6000061035156,1
2023-06-06,APCL.NS,69.84257295093416,1.0723389219908483,-0.5408097602246545,1.613148682215503,176.60249938964844,172.9220004272461,197.39551223754881,176.72431501214646,175.94821022455216,193.88724864790638,159.3177501313905,176.60249938964844,7.436926063365547,4.399993896484403,0.022964476807517453,0.031871636989024475,-0.5427747176988835,176.60249938964844,8.866889280096284,196.0,1
2023-06-07,APCL.NS,71.2907991962185,2.6713287887687045,0.10161794957401732,2.5697108391946872,177.52499923706054,173.82000030517577,197.3471556854248,178.7981897728944,176.83259413731483,197.2450799504593,157.80491852366177,177.52499923706054,7.52357376573118,2.5,0.012755102040816313,0.031653579036443794,-0.4657305455895089,177.52499923706054,10.116187956659552,198.5,0
2023-06-08,APCL.NS,58.71879438889249,3.068014621561815,0.6948972839715769,2.373117337590238,177.93499908447265,174.51800018310547,197.25076232910158,179.68883778466486,177.27641373571365,198.1738519019166,157.6961462670287,177.93499908447265,7.832604647001495,-10.350006103515597,-0.05214108868269818,0.03416211545153806,-0.531752923468797,177.93499908447265,10.382312430867565,188.1499938964844,1
2023-06-09,APCL.NS,59.71666959724749,3.4515380301951666,1.246225433216295,2.205312596978872,178.44499893188475,175.25800018310548,197.13721534729004,180.62323418612533,177.75577005980333,199.30040509090753,157.58959277286198,178.44499893188475,8.244560803981859,1.3500061035155966,0.007175158901457923,0.034141248465029944,-0.4020522964702974,178.44499893188475,10.69859762155038,189.5,0
2023-06-12,APCL.NS,55.44045410826126,3.393597247441278,1.6756997960612916,1.7178974513799863,178.66749877929686,176.0070001220703,197.00320411682128,181.08768807316102,178.05946535157577,199.72331365430756,157.61168390428617,178.66749877929686,8.6628068968057,-4.0,-0.02110817941952503,0.034529660307832,0.7118784244805128,178.66749877929686,10.80140512363677,185.5,1
2023-06-13,APCL.NS,58.74148610605814,3.6405822185366787,2.068676280556369,1.5719059379803095,179.1549987792969,176.93799987792968,196.91616737365723,181.90314577062037,178.51399588274867,200.74703309771516,157.56296446087865,179.1549987792969,8.769034539639893,4.149993896484403,0.02237193475193755,0.03477088527391531,-0.4107132073192825,179.1549987792969,11.076479894088424,189.6499938964844,0
2023-06-14,APCL.NS,54.84071323559863,3.4974443941101754,2.3544299032671305,1.1430144908430449,179.5174987792969,177.7609997558594,196.7595742034912,182.2885601684891,178.80560376767,201.30931641109834,157.72568114749544,179.5174987792969,8.667675365631016,-3.699996948242216,-0.019509607526071227,0.035079844470027585,0.036790325886452147,179.5174987792969,11.178966571407923,185.9499969482422,1
2023-06-15,APCL.NS,60.59148635002741,3.947721904524684,2.6730883035186412,1.2746336010060428,180.29999847412108,178.75899963378907,196.6388744354248,183.35631634291872,179.3818546003104,202.9048664082791,157.69513053996306,180.29999847412108,9.244984268085943,7.5500030517578125,0.04060232952764875,0.03603534883876806,2.4319462291193044,180.29999847412108,11.596052576094998,193.5,0
2023-06-16,APCL.NS,57.018346259953674,3.980301714197367,2.9345309856543866,1.0457707285429803,180.9374984741211,179.4599996948242,196.53155853271485,183.9938103151891,179.80021336311225,203.88454518315692,157.99045176508528,180.9374984741211,9.281056820365519,-3.4499969482421875,-0.01782944159298283,0.03635502147393257,-0.44290199015005327,180.9374984741211,11.771586583878813,190.0500030517578,1
2023-06-19,APCL.NS,57.097313894891904,3.9684441200536185,3.141313612534233,0.8271305075193855,181.4749984741211,180.02699951171874,196.42195770263672,184.58011351340772,180.206087109519,204.7540138738933,158.19598307434887,181.4749984741211,8.943124408322111,0.09999084472659092,0.000526129140336673,0.03631600611586866,-0.5542056557927932,181.4749984741211,11.941882929011616,190.1499938964844,0
2023-06-20,APCL.NS,54.15067430934402,3.6945563284019443,3.2519621557077754,0.4425941726941689,181.8224983215332,180.32299926757813,196.332025680542,184.84867354989123,180.48820110116472,205.23703487326577,158.40796176980064,181.8224983215332,8.536472664870532,-2.75,-0.014462267095822656,0.036530864191612895,-0.3248289458425142,181.8224983215332,12.011403813092091,187.3999938964844,0
2023-06-21,APCL.NS,52.1482537005201,3.286302205554705,3.2588301656771614,0.02747203987754343,182.1449981689453,180.6109991455078,196.19383712768555,184.91070464037776,180.6847422344524,205.5755755207934,158.71442081709722,182.1449981689453,8.512438685111364,-1.8999938964844034,-0.010138708422444909,0.03656992467374837,3.2294744074201303,182.1449981689453,12.019632569926411,185.5,0
2023-06-22,APCL.NS,49.160159516912536,2.697655704965598,3.146595273534849,-0.448939568569251,182.41749877929686,180.8209991455078,196.03604301452637,184.69063811305756,180.7598506214745,205.73586753909845,159.09913001949528,182.41749877929686,8.372264711300394,-2.8999938964844034,-0.015633390277543957,0.036680946296657156,-0.5309860298895386,182.41749877929686,11.962070776747591,182.6000061035156,1
2023-06-23,APCL.NS,49.37559903950553,2.221677084079289,2.961611635643737,-0.7399345515644482,183.08499908447266,180.9539993286133,195.8697338104248,184.510577631029,180.83985659913267,205.63188658905872,160.5381115798866,183.08499908447266,8.020675246709738,0.19999694824221592,0.001095273502503824,0.035083773703023936,-0.2362975149363581,183.08499908447266,11.566309243302282,182.8000030517578,0
2023-06-26,APCL.NS,48.11305440765252,1.731702481721186,2.715629804859227,-0.9839273231380412,184.02999877929688,181.05999908447265,195.65613304138185,184.23814108488193,180.8716266892249,204.584790164188,163.47520739440574,184.02999877929688,7.858484157659042,-1.150009155273409,-0.006291078424915497,0.033652430777496474,-0.349092970521542,184.02999877929688,10.544385496262366,181.6499938964844,1
2023-06-27,APCL.NS,53.809201768872484,1.7389116862005949,2.5202861811275006,-0.7813744949269057,185.26999893188477,181.25499908447264,195.50239738464356,184.4821279388701,181.10411203677523,203.18143278999466,167.35856507377488,185.26999893188477,7.750735725220224,5.150009155273409,0.028351276236255885,0.03391023709228913,0.5816059919874585,185.26999893188477,9.188371696612913,186.8000030517578,1
2023-06-28,APCL.NS,54.3333676908732,1.764629305821785,2.3691548060663576,-0.6045255002445726,186.49999923706054,181.4389990234375,195.29198265075684,184.75049699724036,181.34708815500983,201.11885847051397,171.8811400036071,186.49999923706054,7.436396805184964,0.5,0.0026766594851792558,0.03392078870152124,-0.2444933920704846,186.49999923706054,7.499316552851691,187.3000030517578,0
2023-06-30,APCL.NS,53.548082181747354,1.7168049675713632,2.2386848383673588,-0.5218798707959955,187.56499938964845,181.59799896240236,195.08397117614746,184.93616365924052,181.5570061469013,198.52584327731975,176.60415550197715,187.56499938964845,7.315939890528895,-0.600006103515625,-0.003203449512757417,0.0339331390114797,0.1306122448979592,187.56499938964845,5.622794274667819,186.6999969482422,1
2023-07-03,APCL.NS,56.055990918916294,1.835269359769768,2.1580017426478406,-0.3227323828780726,188.40999908447264,181.78299896240233,194.75868942260743,185.3136713008828,181.84496645080654,196.72784746368657,180.09215070525872,188.40999908447264,7.0290872591881035,2.199996948242216,0.011783593916459001,0.03305186295609454,0.5854822073233625,188.40999908447264,4.26696618650004,188.8999938964844,0
2023-07-04,APCL.NS,50.94019202504294,1.604035662369057,2.047208526592084,-0.44317286422302704,188.08499908447268,181.8609991455078,194.4409545135498,185.29332223446687,181.9726150646383,196.38681114028805,179.78318702865732,188.08499908447268,6.823437733280694,-3.799987792968807,-0.02011639976574675,0.021361688847561622,-0.18841993982272098,188.08499908447268,4.258739726173053,185.1000061035156,0
2023-07-05,APCL.NS,50.22572007610247,1.3607151641243718,1.9099098540985417,-0.54919468997417,187.51249923706058,181.99399932861328,194.13409538269042,185.22252993135174,182.07368910334887,195.10057215451712,179.92442631960404,187.51249923706058,6.732478113171917,-0.5500030517577841,-0.002971383217838519,0.020570536729214512,0.21893787575150303,187.51249923706058,3.8925992736770274,184.5500030517578,0
2023-07-06,APCL.NS,49.2120950915547,1.0947436607802672,1.746876615434887,-0.6521329546546197,186.77749938964845,182.12299926757814,193.7936505126953,185.08705118091422,182.141387689561,192.61097540999128,180.94402336930563,186.77749938964845,6.565872097694235,-0.75,-0.004063939244637438,0.02024218028464718,-0.03921085080147968,186.77749938964845,2.992510057139793,183.8000030517578,0
2023-07-07,APCL.NS,44.157610474331605,0.558786245926882,1.509258541533286,-0.950472295606404,186.3625,182.16499938964844,193.44496704101562,184.58828498306673,182.05152958814745,192.88644274330375,179.83855725669628,186.3625,6.436166947858932,-3.9499969482421875,-0.021490733855591304,0.017327735050854085,1.2913244353182751,186.3625,3.346712012436335,179.85000610351562,1
2023-07-10,APCL.NS,46.97856836726824,0.2840751206652783,1.2642218573596844,-0.9801467366944061,185.975,182.2459994506836,193.17273780822754,184.31797212753656,182.03970489841618,192.62687596982283,179.32312403017715,185.975,6.533582722509635,1.899993896484375,0.010564324892993415,0.017439549619609095,-0.5207049774093574,185.975,3.4123403728968364,181.75,0
2023-07-11,APCL.NS,43.957840685351925,-0.12584422130385065,0.9862086416269774,-1.112052862930828,185.6675003051758,182.2349996948242,192.89438179016113,183.84483250620124,181.93422651430245,192.9202386497137,178.4147619606379,185.6675003051758,6.409755603170219,-2.399993896484375,-0.013204918275017241,0.0170679960941186,-0.4245091928949829,185.6675003051758,3.720576267416904,179.35000610351562,1
