date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2020-03-11,AJANTPHARM.NS,54.39919575276174,34.18322402122567,41.233862856296504,-7.050638835070835,883.0849060058594,775.6326965332031,650.2880657958984,870.3232973441493,798.4963635494078,946.3749801482763,819.7948318634424,883.0849060058594,49.91194400955341,-2.81829833984375,-0.003213225839360012,0.0347656679284415,0.0011133136014336298,883.0849060058594,32.46712298599212,874.2748413085938,0
2020-03-12,AJANTPHARM.NS,42.67297291523502,24.88743299112707,37.96457688326262,-13.077143892135553,880.0224426269531,779.5011755371094,651.1670138549805,863.9836227272957,798.7026517971639,951.8649207865279,808.1799644673782,880.0224426269531,52.28967112595622,-70.51812744140625,-0.08065899201200433,0.03920261082728354,0.2823315612455246,880.0224426269531,36.85441367593713,803.7567138671875,0
2020-03-13,AJANTPHARM.NS,41.223908201797975,16.46898380685616,33.66545826798133,-17.19647446112517,875.8827911376953,783.1072473144532,651.9635293579101,857.2307763105591,798.4821060541992,957.1305039210791,794.6350783543115,875.8827911376953,59.469711041889475,-10.677978515625,-0.013285087802562878,0.039090415192113426,-0.3051801087209425,875.8827911376953,41.679197236092016,793.0787353515625,0
2020-03-16,AJANTPHARM.NS,40.59269936070631,9.32345443774443,28.79705750193395,-19.47360306418952,869.7766479492187,786.6037219238282,652.789094543457,850.6886385741368,798.0921540551375,957.7309224930111,781.8223734054263,869.7766479492187,59.918909963863904,-4.5404052734375,-0.005725037213896278,0.03769681172116588,0.4657878981602688,869.7766479492187,45.11959082764269,788.538330078125,1
2020-03-17,AJANTPHARM.NS,41.028578768172174,3.781208539532713,23.793887709453703,-20.01267916992099,865.015414428711,790.1697082519531,653.5310653686523,844.9633917921506,797.7973067338883,959.0822264323954,770.9486024250266,865.015414428711,59.44134649549424,2.03521728515625,0.0025809998164003645,0.03742048198888107,-0.19992177169796954,865.015414428711,48.255256382722024,790.5735473632812,0
2020-03-18,AJANTPHARM.NS,38.05389463152957,-2.210270257415459,18.59305611607987,-20.80332637349533,861.1372283935547,793.3580554199219,654.1342068481446,837.8658331337464,796.7244329748694,963.7016291065502,758.5728276805592,861.1372283935547,59.619696784873774,-20.134521484375,-0.02546824587228802,0.0367002945669753,0.9221297822541219,861.1372283935547,52.61442741306029,770.4390258789062,0
2020-03-19,AJANTPHARM.NS,34.6231586464494,-8.917587137329747,13.09092746539795,-22.008514602727697,857.7130889892578,795.6489562988281,654.6495993041992,829.0107200730175,794.6915981913879,970.4917696930609,744.9344082854548,857.7130889892578,58.83024355696436,-25.5518798828125,-0.03316534991677411,0.03633480910885146,-0.5789553055147283,857.7130889892578,57.85424248941278,744.8871459960938,1
2020-03-20,AJANTPHARM.NS,36.861841352500285,-13.326590839000573,7.807423804518246,-21.134014643518817,854.2748596191407,797.9317175292969,655.2308050537109,821.8876636784147,793.1044228870076,974.9924349991868,733.5572842390945,854.2748596191407,59.04777226922727,9.33148193359375,0.012527376776136023,0.03635114572548408,1.4025756028717598,854.2748596191407,61.926809528067515,754.2186279296875,0
2020-03-23,AJANTPHARM.NS,26.168885474081534,-24.877298989580254,1.2704792456985459,-26.1477782352788,841.5552856445313,798.0218981933593,655.2716967773438,805.5956163749645,787.5246873617205,988.8146898936935,694.2958813953691,841.5552856445313,63.745497775832234,-103.3974609375,-0.13709216016226433,0.03929534790425885,-0.8087968618236756,841.5552856445313,75.54248045029851,650.8211669921875,1
2020-03-24,AJANTPHARM.NS,29.369660414273852,-32.44697922390492,-5.473012448222147,-26.973966775682772,830.5971008300781,798.3838818359375,655.3704373168945,792.283688485459,782.7519691724435,994.9270886285942,666.2671130315621,830.5971008300781,62.844752961315635,14.99920654296875,0.02304658684088068,0.040185161716686,0.955511852256991,830.5971008300781,84.29950503984752,665.8203735351562,1
2020-03-25,AJANTPHARM.NS,36.06270261455146,-35.32507550318701,-11.44342505921512,-23.88165044397189,821.1122192382812,799.314521484375,655.6297616577149,783.4424964273201,779.4852712392105,992.5726622823476,649.6517761942149,821.1122192382812,72.43576323061437,33.63079833984375,0.05051031731168254,0.04250462851523992,0.2956505180221729,821.1122192382812,87.95735140107078,699.451171875,1
2020-03-26,AJANTPHARM.NS,42.577475224060606,-34.19487663773771,-15.993715374919638,-18.20116126281807,813.6768127441406,800.5401354980469,656.123454284668,779.0041253018014,777.8128919596091,986.2095062761861,641.1441192120952,813.6768127441406,71.6859414033545,37.388427734375,0.053453949664776124,0.04487989508027524,-0.4315627511769434,813.6768127441406,88.50740429541044,736.839599609375,1
2020-03-27,AJANTPHARM.NS,48.451823645760605,-29.822254149482546,-18.75942312983222,-11.062831019650325,808.6290649414062,802.4822045898437,656.8828158569336,778.686436796496,777.7287940786871,979.3981660472707,637.8599638355417,808.6290649414062,70.07487185969178,38.82879638671875,0.05269640286339561,0.04688818662358011,3.384315183051477,808.6290649414062,87.60270046982896,775.6683959960938,1
2020-03-30,AJANTPHARM.NS,54.012622661151234,-22.656850070486826,-19.538908517963144,-3.117941552523682,806.169384765625,804.7117309570312,657.8795196533204,782.4578364170678,779.3192779506014,974.8817354506782,637.4570340805717,806.169384765625,71.37249877980253,42.61773681640625,0.05494324254590466,0.048732967891583025,-0.06824715821133176,806.169384765625,86.5476097661318,818.2861328125,1
2020-03-31,AJANTPHARM.NS,58.26609586245464,-13.802184003296134,-18.391563615029742,4.589379611733609,805.280078125,807.5856884765625,659.007551574707,789.4308519498917,782.3136003647629,972.7471575348906,637.8129987151095,805.280078125,69.8531577605563,37.38836669921875,0.045691067219619796,0.0498541559489429,-0.4428324472293427,805.280078125,85.90879908073656,855.6744995117188,0
2020-04-01,AJANTPHARM.NS,58.24180429724565,-6.719966454667315,-16.057244182957255,9.33727772828994,801.7901794433594,809.7206469726563,660.2061715698242,795.7248607485627,785.1843589518678,961.8512714855324,641.7290874011865,801.7901794433594,67.27702829252728,-0.15655517578125,-0.0001829611328496572,0.04787312947256304,-0.7762331599779904,801.7901794433594,82.10960772318937,855.5179443359375,0
2020-04-03,AJANTPHARM.NS,53.1360348525768,-3.7674377022964336,-13.59928288682509,9.831845184528657,795.6574157714844,811.3827722167969,661.2503952026367,798.2284466017502,786.6286002559918,942.1773683460002,649.1374631969685,795.6574157714844,67.79483586169131,-33.50543212890625,-0.03916391508878703,0.04819187662489968,2.9577370942665864,795.6574157714844,75.16314974499834,822.0125122070312,1
2020-04-07,AJANTPHARM.NS,55.316268503934076,-0.029903421067842828,-10.88540699367364,10.855503572605798,791.3267486572265,813.2202526855468,662.4205935668946,802.1427772546341,788.6952794011307,926.8984627253726,655.7550345890804,791.3267486572265,65.74596629527501,17.31640625,0.021065866994538718,0.04843172914115275,-0.42145411108260644,791.3267486572265,69.5468218944981,839.3289184570312,1
2020-04-08,AJANTPHARM.NS,57.422449896848256,4.262581604992306,-7.8558092739404515,12.118390878932757,788.6353454589844,815.5330737304688,663.7357531738281,807.3126162233148,791.3513894805288,916.5789050063202,660.6917859116486,788.6353454589844,66.64153703319599,17.09716796875,0.020370045154860517,0.048614719559683925,0.7312496968773168,788.6353454589844,65.63366119214216,856.4260864257812,1
2020-04-09,AJANTPHARM.NS,60.41105562003234,9.605393991155893,-4.363568620921183,13.968962612077075,788.8733215332031,818.3869909667969,665.1775820922852,814.4116681194574,794.900458957089,917.4900592344414,660.2565838319648,788.8733215332031,75.51624545807123,25.42657470703125,0.02968916420230361,0.048388803240494244,0.32085099230409053,788.8733215332031,65.9789942986425,881.8526611328125,0
2020-04-13,AJANTPHARM.NS,56.44388555406115,11.795945468397008,-1.1316658030575448,12.927611271454552,788.0701263427734,820.8200561523438,666.562377319336,818.5830271080805,797.3832228215168,914.7292823815532,661.4109703039936,788.0701263427734,75.61328843835898,-23.6417236328125,-0.026809153813112885,0.04879395371810101,-0.4406459725188989,788.0701263427734,64.97477609458183,858.2109375,1
2020-04-15,AJANTPHARM.NS,59.413097263789304,15.328668250828287,2.1604010077196216,13.168267243108666,792.0156372070312,823.9063232421875,668.125220336914,824.686256064677,800.7276819717454,925.1350230039154,658.896251410147,792.0156372070312,74.22272011104484,24.45599365234375,0.02849648330465815,0.04524305015957399,0.4110458691742682,792.0156372070312,68.28880403523759,882.6669311523438,0
2020-04-16,AJANTPHARM.NS,54.528366421264124,15.541233383866825,4.836567482949063,10.704665900917762,795.0029510498047,826.5617126464844,669.4673291015625,827.3661376020441,802.7707145299919,930.7394777513667,659.2664243482426,795.0029510498047,72.54452442931436,-29.8419189453125,-0.03380881042677464,0.04592416984268246,0.03223849886370611,795.0029510498047,69.63136899151556,852.8250122070312,0
2020-04-17,AJANTPHARM.NS,53.71983877106114,15.126000815989528,6.894454149557156,8.231546666432372,797.9636474609375,829.4907849121093,670.7568853759766,829.3076729066858,804.5346966386503,935.5771693484261,660.350125573449,797.9636474609375,69.72918352494834,-5.07275390625,-0.005948176746273126,0.04592685846319928,-0.30559997619879953,797.9636474609375,70.59424720537989,847.7522583007812,0
2020-04-20,AJANTPHARM.NS,49.930174038713126,12.704874679569798,8.056538255559685,4.648336424010113,799.6170074462891,832.0804162597656,671.9195498657226,828.7679656841741,805.2839535183233,937.6296408618314,661.6043740307468,799.6170074462891,67.598062695344,-24.11151123046875,-0.028441695075867357,0.04652121860117521,-0.002442159383033382,799.6170074462891,70.7989870993053,823.6407470703125,0
2020-04-21,AJANTPHARM.NS,49.09221717313396,10.231047008898827,8.491440006227513,1.7396070026713133,802.0062286376954,833.7325183105469,673.000287475586,827.7637260673033,805.79138474141,939.5693868150871,664.4430704603036,802.0062286376954,65.88756657819307,-5.41729736328125,-0.006577257599931219,0.04610008471119299,0.474348236911051,802.0062286376954,70.56841116723488,818.2234497070312,0
2020-04-22,AJANTPHARM.NS,48.27521469426133,7.77161054775695,8.347474114533401,-0.5758635667764516,805.4194091796875,835.1835900878906,674.1012332153321,826.3720147119352,806.0799875686464,940.5095474706735,670.3292708887014,805.4194091796875,63.81165250233188,-5.07269287109375,-0.006199642497303204,0.045341999875031,-0.407664464820223,805.4194091796875,69.2997787333707,813.1507568359375,1
2020-04-23,AJANTPHARM.NS,51.4496637961238,7.232421249710228,8.124463541568767,-0.8920422918585391,809.2913299560547,836.8225427246093,675.3055242919922,826.8753507828967,807.0830093681909,942.7183027608667,675.8643571512428,809.2913299560547,60.846193088963204,18.50628662109375,0.022758739957525087,0.045483983018179,-0.08870937995647521,809.2913299560547,68.44659284099579,831.6570434570312,1
2020-04-24,AJANTPHARM.NS,61.45462284567848,12.525300401439608,9.004630913542936,3.5206694878966722,821.9670654296875,838.5779821777344,676.8741366577149,834.2525437049869,810.8968472935499,940.0526049631924,703.8815258961827,821.9670654296875,63.2100868257272,72.6788330078125,0.08739038955974121,0.0347700605850976,4.3604994738120295,821.9670654296875,60.57660362783584,904.3358764648438,1
2020-04-27,AJANTPHARM.NS,65.54619407737712,19.63184904227262,11.130074539288874,8.501774502983746,835.8374084472656,840.289580078125,678.6205215454102,844.6310856270567,816.0862742187722,941.8520149792988,729.8228019152324,835.8374084472656,62.09483241515922,38.891357421875,0.04300543463331996,0.035231594497617306,-0.3693770221955428,835.8374084472656,54.38434565334575,943.2272338867188,0
2020-04-28,AJANTPHARM.NS,64.18739924977575,24.401412409163527,13.784342113263804,10.617070295899723,847.6661102294922,841.5321032714844,680.3372299194336,853.3352877120543,820.7897617991943,942.3587813611581,752.9734390978264,847.6661102294922,60.69242672757057,-7.2020263671875,-0.0076355157150312936,0.03481707364049601,-0.3778190199658754,847.6661102294922,48.576315341104014,936.0252075195312,1
2020-04-29,AJANTPHARM.NS,65.4127965252464,28.77192149839675,16.781857990290394,11.990063508106356,858.1968627929688,843.1810766601562,682.1246795654297,862.2990365850878,825.7570123513399,947.9641310235362,768.4295945624013,858.1968627929688,58.381451302662114,11.429443359375,0.012210614914595075,0.033635928594843746,-0.5800152672735087,858.1968627929688,46.049636965191766,947.4546508789062,0
2020-04-30,AJANTPHARM.NS,62.191826313887866,30.586768501019264,19.54284009243617,11.043928408583096,865.9829772949219,844.291455078125,683.8579174804687,868.8791936755705,829.8995093585485,952.7294222665831,779.2365323232606,865.9829772949219,57.31139139571316,-16.06396484375,-0.016954864097029065,0.03292718532963437,0.42386705564295646,865.9829772949219,44.499987330635264,931.3906860351562,0
2020-05-04,AJANTPHARM.NS,59.97847580323027,30.768326388523633,21.78793735165366,8.980389036869973,871.0792602539062,844.4824670410156,685.544066772461,873.7680125628674,833.4411675010441,957.9942324348094,784.164288073003,871.0792602539062,56.68010483251827,-11.178894042968636,-0.01200236829783663,0.03145512377324226,0.347525262277145,871.0792602539062,44.58643996484506,920.2117919921876,1
2020-05-05,AJANTPHARM.NS,60.946992104030706,31.136969373504826,23.657743756023894,7.479225617480932,874.6678009033203,845.3154089355469,687.3332736206055,878.8801363664038,837.1276045598268,964.6159355793333,784.7196662273074,874.6678009033203,54.62664793479114,7.233520507812386,0.007860712686752702,0.03007175733871899,-0.49825265286302234,874.6678009033203,46.14241949401463,927.4453125,0
2020-05-06,AJANTPHARM.NS,56.848700366939504,29.47476356091795,24.82114771700271,4.65361584391524,877.2636993408203,846.504072265625,689.0397351074218,881.5997341492166,839.8847931294782,967.8458091130875,786.681589568553,877.2636993408203,53.534017042802176,-20.009399414062386,-0.02157474855323327,0.03062086259292392,-0.10764886004854912,877.2636993408203,46.46764185627366,907.4359130859376,1
2020-05-07,AJANTPHARM.NS,58.12985447261597,28.51101590252574,25.559121354107315,2.9518945484184265,881.9576019287109,848.5544848632812,690.8060809326172,884.8655274649906,842.8654115936102,970.3026975649399,793.612506292482,881.9576019287109,51.8976334516115,8.454650878906136,0.009317077665742968,0.028948424707231246,0.6235331768721997,881.9576019287109,45.32007781783179,915.8905639648438,0
2020-05-08,AJANTPHARM.NS,56.98931806926967,27.008877865722525,25.84907265643036,1.1598052092921662,885.5210845947265,850.3067919921875,692.555080871582,887.3162935899766,845.5216139537566,972.4387605185494,798.6034086709036,885.5210845947265,51.275046741005404,-5.2919921875,-0.005777974351642179,0.02882593647207105,0.3413496287535318,885.5210845947265,44.58782695569763,910.5985717773438,1
2020-05-11,AJANTPHARM.NS,59.65756383623734,26.845610568875827,26.048380238919453,0.7972303299563741,889.0579528808594,850.7458081054688,694.4119314575196,891.1112610717347,848.7232546672735,976.7058747632992,801.4100309984195,889.0579528808594,49.122303015875694,16.564880371093864,0.01819119959606552,0.028766732702520274,-0.5555011266777702,889.0579528808594,44.96243522831696,927.1634521484376,0
2020-05-12,AJANTPHARM.NS,54.2080785656865,24.423394908034652,25.723383172742494,-1.2999882647078422,890.0772125244141,851.0908837890624,696.1934335327148,892.1709365890844,850.821866405965,977.8403104774495,802.3141145713787,890.0772125244141,47.870382983291556,-24.925598144531364,-0.026883715149441434,0.02892594278817786,0.18501579604731466,890.0772125244141,45.02151930587162,902.2378540039062,0
