date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2023-06-22,AMBER.NS,74.93892338743615,69.43579437197059,53.213692784750606,16.22210158721998,2157.1849975585938,2008.503994140625,2016.6352532958983,2156.704361848391,2059.0506186186994,2312.5267841087752,2001.8432110084123,2157.1849975585938,78.72810593219864,0.300048828125,0.00012761247341841475,0.022001960123226076,0.2654887836314319,2157.1849975585938,79.68865508735942,2351.550048828125,0
2023-06-23,AMBER.NS,62.03593148190797,68.9055427160979,56.352062771020066,12.553479945077832,2163.887487792969,2016.1679931640624,2016.6595025634765,2166.318222847949,2066.8388258236037,2324.3381888373774,2003.4367867485603,2163.887487792969,80.36181962677374,-93.900146484375,-0.039931170731904886,0.024172846095457955,-0.7861760040457321,2163.887487792969,82.30947292422499,2257.64990234375,0
2023-06-26,AMBER.NS,58.63199128905283,65.3595636794762,58.1535629527113,7.2060007267648984,2169.364990234375,2023.4249926757811,2016.333002319336,2172.2164873386205,2073.1686757913053,2330.7481964114827,2007.981784057267,2169.364990234375,79.49668965343275,-29.39990234375,-0.013022347846417093,0.02442196415423265,-0.13395852813376607,2169.364990234375,82.78783796390388,2228.25,1
2023-06-27,AMBER.NS,60.95121749326039,64.19380549542666,59.36161146125437,4.832194034172289,2175.3824951171873,2031.4249926757811,2016.1922528076173,2180.3673027185732,2080.4091217927494,2340.488932756571,2010.2760574778038,2175.3824951171873,86.5862118210447,29.550048828125,0.013261550018231816,0.02449928172279385,8.103712171731607,2175.3824951171873,84.6978154039525,2257.800048828125,0
2023-06-28,AMBER.NS,54.16206663292776,57.65488396559613,59.02026596212272,-1.3653819965265939,2179.3699951171875,2038.2239916992187,2015.660502319336,2181.8989835236493,2084.9597425527154,2342.4545574556014,2016.2854327787738,2179.3699951171875,89.89790748896114,-61.35009765625,-0.02717251144010413,0.02527580269376281,-0.6787685089907041,2179.3699951171875,83.66061525924714,2196.449951171875,1
2023-06-30,AMBER.NS,58.95696965070535,56.64114334860005,58.54444143941819,-1.90329809081814,2184.777490234375,2046.6779907226562,2015.440502319336,2188.9752661568136,2091.675044851506,2350.5001232140166,2019.0548572547332,2184.777490234375,91.27662489488355,59.75,0.02720298724226411,0.025750001232790195,0.3964340104623354,2184.777490234375,85.01391694383288,2256.199951171875,1
2023-07-03,AMBER.NS,59.09963660568502,55.349005147194475,57.90535418097345,-2.5563490337789716,2188.5599975585938,2054.7499926757814,2015.260502319336,2195.5538168874145,2098.199554811373,2357.318418441266,2019.8015766759215,2188.5599975585938,88.39972311667759,1.85009765625,0.0008200060705121359,0.02556272538017946,-0.780296771208566,2188.5599975585938,86.57124327884847,2258.050048828125,0
2023-07-04,AMBER.NS,57.195914193841624,52.39364144694446,56.80301163416765,-4.409370187223196,2191.25,2062.7329956054687,2014.8717523193359,2199.939176960637,2103.8231055111723,2361.5820143294654,2020.9179856705346,2191.25,87.2283143226292,-16.449951171875,-0.00728502505088946,0.02564638403909126,-0.4877362497345509,2191.25,87.37847968454486,2241.60009765625,0
2023-07-05,AMBER.NS,54.731704173649725,47.77796532805132,54.99800237294439,-7.220037044893068,2194.1150024414064,2069.9549951171875,2014.3452520751953,2201.8735410596237,2108.388866079362,2364.374168411527,2023.8558364712858,2194.1150024414064,84.2834347281557,-21.35009765625,-0.009524489974180983,0.025601148312745355,0.26351608111375957,2194.1150024414064,87.34110926470859,2220.25,1
2023-07-06,AMBER.NS,59.92645828022214,48.375613395336586,53.67352457742284,-5.297911182086253,2201.4174926757814,2078.8099926757814,2014.1520013427735,2209.304623086683,2115.1147890701222,2373.2322656228316,2029.6027197287315,2201.4174926757814,83.31676081900171,59.64990234375,0.026866299895845103,0.02593760181070114,0.6477785372522216,2201.4174926757814,88.13911880604962,2279.89990234375,0
2023-07-07,AMBER.NS,53.493012896245524,43.661813491268276,51.671182360191935,-8.009368868923659,2208.915002441406,2086.6149951171874,2013.5090020751952,2210.4994301885467,2119.300487446049,2370.234569203401,2047.5954356794114,2208.915002441406,83.76912807076944,-58.0498046875,-0.025461558477994806,0.02571227602164184,0.28916082465673876,2208.915002441406,82.75519163278125,2221.85009765625,0
2023-07-10,AMBER.NS,50.16124783672243,36.810688243522236,48.699083536858,-11.888395293335762,2214.0425048828124,2093.603994140625,2013.071752319336,2208.4042463610663,2122.014193820714,2365.627831327438,2062.457178438187,2214.0425048828124,82.69633320857163,-33.35009765625,-0.01501005747031714,0.026039241896551046,-0.11824517823011926,2214.0425048828124,77.76163171297358,2188.5,1
2023-07-11,AMBER.NS,53.561005122846716,33.9271984130969,45.744706512105786,-11.817508099008883,2220.234997558594,2100.739992675781,2013.0852520751953,2209.97526121656,2126.048927488284,2362.694960081528,2077.77503503566,2220.234997558594,81.50373797938794,36.39990234375,0.016632351996230366,0.026209245652064197,0.4822683647775792,2220.234997558594,73.08041879369637,2224.89990234375,1
2023-07-12,AMBER.NS,54.11661747840802,31.76005169794189,42.947775549273004,-11.187723851331114,2226.6699951171877,2107.6459912109376,2013.0320013427734,2211.968084181054,2130.1607304237923,2358.4482093691317,2094.8917808652436,2226.6699951171877,78.23918875429773,6.0,0.002696750534115999,0.026202256689916124,-0.6516226556306717,2226.6699951171877,67.600797549467,2230.89990234375,0
2023-07-13,AMBER.NS,49.556534104227765,26.281984883421046,39.61461741610261,-13.332632532681565,2229.922497558594,2114.5229931640624,2012.6402520751953,2209.6901760522037,2132.430899772982,2354.308948330614,2105.536046786574,2229.922497558594,77.22210384327647,-42.849853515625,-0.019207429912300178,0.026621174349404194,0.06864726584031766,2229.922497558594,63.80890289239912,2188.050048828125,1
2023-07-14,AMBER.NS,52.48473862528788,24.01189823074492,36.494073579031074,-12.482175348286155,2234.1424926757813,2121.4459912109373,2012.3302520751954,2210.400626175208,2135.7532135992865,2350.524985697082,2117.759999654481,2234.1424926757813,74.18480722389066,29.099853515625,0.013299446020994976,0.026739493669481,-0.2621875413305118,2234.1424926757813,59.702959200777855,2217.14990234375,0
2023-07-17,AMBER.NS,51.95457760100884,21.58078306718653,33.511415476662165,-11.930632409475635,2238.412487792969,2128.389990234375,2012.1620013427735,2210.591033429355,2138.7589660990693,2344.5755630506255,2132.2494125353123,2238.412487792969,71.32874607731812,-4.75,-0.0021423900995501954,0.02673436249197705,-0.14648836625676698,2238.412487792969,54.46050850257141,2212.39990234375,1
2023-07-18,AMBER.NS,52.16820679536301,19.58569949596904,30.72627228052354,-11.1405727845545,2243.764990234375,2135.7689916992185,2012.231001586914,2210.949039546202,2141.723324199351,2332.2732204289614,2155.256760039789,2243.764990234375,68.65883215550075,1.9501953125,0.0008814840890356557,0.026599301831968347,-0.2274541101356744,2243.764990234375,45.40376408050751,2214.35009765625,0
2023-07-19,AMBER.NS,50.80838228884173,16.929873622375908,27.966992548894016,-11.037118926518108,2240.0249877929687,2143.642990722656,2012.3530010986328,2210.2348406534093,2144.1439762374894,2328.709674376089,2151.3403012098483,2240.0249877929687,66.25462985867927,-10.900146484375,-0.004922503670901968,0.01919377718704939,0.2308340582862114,2240.0249877929687,45.494284297869186,2203.449951171875,0
2023-07-20,AMBER.NS,50.04159683546619,14.181525353030793,25.209899109721373,-11.02837375669058,2232.3374877929687,2151.0639916992186,2012.096751098633,2209.021998686418,2146.236369326215,2306.607651779689,2158.067323806248,2232.3374877929687,64.29358835649681,-5.949951171875,-0.0027002887761125027,0.01749610416983664,0.71829928216455,2232.3374877929687,38.099790228094854,2197.5,1
2023-07-21,AMBER.NS,54.19549125865846,14.51507736821759,23.070934761420617,-8.555857393203027,2226.2949829101562,2159.312990722656,2011.7660003662108,2211.086565589795,2149.548666653496,2276.5763826629914,2176.013583157321,2226.2949829101562,63.62976061674704,33.199951171875,0.015108055140784948,0.017961855090751662,-0.00642706565890272,2226.2949829101562,25.793813829474242,2230.699951171875,1
2023-07-24,AMBER.NS,56.10737788786408,15.899324081226041,21.6366126253817,-5.7372885441556605,2225.754992675781,2167.9259936523435,2011.1817510986327,2214.4926162627908,2153.364409045761,2274.8969213843607,2176.6130639672015,2225.754992675781,61.74191708497047,16.150146484375,0.007239945684264226,0.015745708047544958,-0.13998137031670466,2225.754992675781,25.20927751735735,2246.85009765625,1
2023-07-25,AMBER.NS,58.173753982176635,18.218613396759793,20.95301277965732,-2.7343993828975286,2227.5724975585936,2176.221994628906,2010.6400018310546,2219.264757347882,2157.726592912839,2279.555757220546,2175.589237896641,2227.5724975585936,61.742494436044005,17.75,0.007899948473872653,0.015537161059231731,1.5817137011853903,2227.5724975585936,26.6668495419923,2264.60009765625,1
2023-07-26,AMBER.NS,70.5364010346206,31.5466116127418,23.07173254627422,8.47487906646758,2235.2574951171873,2186.807995605469,2010.7907513427735,2237.572875695703,2167.6784912299827,2330.3844986172207,2140.130491617154,2235.2574951171873,73.90731974976407,146.89990234375,0.06486792193278812,0.02101390513077723,4.630437822656769,2235.2574951171873,48.799123144881534,2411.5,1
2023-07-27,AMBER.NS,72.90534092039297,44.84808112077371,27.427002261174117,17.421078859599596,2248.0275024414063,2192.407995605469,2011.2032513427735,2257.9802301681357,2178.8224757957187,2380.2323451975158,2115.822659685297,2248.0275024414063,80.75680039821842,40.35009765625,0.01673236477555462,0.019904535426208222,-0.4360560360216784,2248.0275024414063,67.81965335429494,2451.85009765625,0
2023-07-28,AMBER.NS,70.36118396951508,53.41420378701514,32.624442566342324,20.789761220672816,2256.9675048828126,2198.7599975585936,2011.6412518310547,2274.839255866408,2188.8686532154943,2412.3277670432726,2101.6072427223526,2256.9675048828126,79.48845751263138,-16.85009765625,-0.0068724012419670855,0.019419508942515772,-0.6782856188628903,2256.9675048828126,79.69813287545311,2435.0,0
2023-07-31,AMBER.NS,70.35333079240176,59.512852080122684,38.0021244690984,21.510727611024286,2265.8125,2205.5879956054687,2012.2737518310546,2290.087893514548,2198.5189001941762,2439.4765180382888,2092.1484819617112,2265.8125,80.13928895146128,-0.050048828125,-2.0553933521516576e-05,0.019427651932818653,-0.139724839717995,2265.8125,89.08776152170503,2434.949951171875,0
2023-08-01,AMBER.NS,67.99373138433188,62.46008353160914,42.89371628160055,19.566367250008597,2274.7574951171873,2212.601994628906,2012.9907513427734,2302.5080941322103,2207.224041363032,2460.519536063166,2088.9954541712086,2274.7574951171873,77.51147213461583,-14.449951171875,-0.00593439350362035,0.019388837336867432,-0.2804800424346904,2274.7574951171873,95.293916324865,2420.5,0
2023-08-02,AMBER.NS,58.97877851439266,59.179317290604104,46.15083648340126,13.028480807202847,2281.7125,2219.08099609375,2013.039751586914,2307.921618277357,2213.1897690608057,2469.198541509259,2094.226458490741,2281.7125,80.76780252901827,-61.14990234375,-0.025263334990187958,0.02026707603302767,0.17504930057686274,2281.7125,96.17830995331909,2359.35009765625,1
2023-08-03,AMBER.NS,63.31330222123785,59.9709637663841,48.91486193999783,11.056101826386275,2288.2150024414063,2224.67099609375,2013.7015008544922,2317.638602362549,2220.905854633789,2483.842703147028,2092.587301735785,2288.2150024414063,82.17724520551697,50.599853515625,0.02144652189002816,0.01996850142860355,0.410347099142055,2288.2150024414063,100.35489299608072,2409.949951171875,1
2023-08-04,AMBER.NS,69.7322064855253,67.43028084034813,52.617945720067894,14.812335120280238,2302.334997558594,2232.167998046875,2014.981000366211,2335.4111164232586,2232.0173897461896,2516.6386703025055,2088.031324814682,2302.334997558594,92.3752956316854,94.300048828125,0.03912946357341163,0.02034889585397682,3.7371927112584036,2302.334997558594,109.93546450379735,2504.25,1
2023-08-07,AMBER.NS,71.6364651331617,75.18638855075733,57.13163428620578,18.054754264551548,2319.8025024414064,2240.452998046875,2016.5587506103516,2354.691019397829,2244.0108292720747,2550.4697961463726,2089.1352087364403,2319.8025024414064,92.71278149058287,33.60009765625,0.013417229771887751,0.019774632132902495,-0.8674729908020828,2319.8025024414064,118.32982493768162,2537.85009765625,1
2023-08-08,AMBER.NS,72.20258552085299,81.21197249547868,61.94770192806037,19.264270567418308,2335.9550048828123,2249.037998046875,2018.0804998779297,2373.0966319477384,2255.9300105230477,2582.47627783117,2089.4337319344545,2335.9550048828123,91.87972915755017,10.099853515625,0.003979688762922651,0.019673076518866645,-0.05765074753773114,2335.9550048828123,126.46274468674537,2547.949951171875,0
2023-08-09,AMBER.NS,64.64286163315379,80.62390714506228,65.68294297146075,14.940964173601529,2349.060009765625,2256.1489990234377,2019.373999633789,2384.516000333668,2265.2268728554773,2599.681406674462,2098.4386128567885,2349.060009765625,90.88831993201087,-54.949951171875,-0.021566338517207462,0.02067386780496438,-0.0818083556558109,2349.060009765625,128.5660638989039,2493.0,0
2023-08-10,AMBER.NS,63.792017032175764,78.72586270077545,68.2915269173237,10.434335783451758,2363.9825073242187,2263.545,2020.8112493896485,2394.2287622066524,2273.9042503905566,2609.9773640466647,2117.9876506017727,2363.9825073242187,89.02844691231367,-6.5,-0.0026073004412354717,0.01993851349912123,-0.40256523118813403,2363.9825073242187,126.19269886075949,2486.5,0
2023-08-11,AMBER.NS,62.50395126663699,75.58778775549217,69.7507790849574,5.837008670534772,2376.9775146484376,2270.125,2022.447749633789,2402.11650378965,2281.8707522900695,2617.9814143756985,2135.9736149211767,2376.9775146484376,87.93712927571984,-9.449951171875,-0.0038005031859541516,0.020002582271607134,0.02349050784730311,2376.9775146484376,123.6323919441353,2477.050048828125,1
2023-08-14,AMBER.NS,70.93178156905613,82.31906478975134,72.2644362259162,10.054628563835138,2396.5100219726564,2278.5380029296875,2024.8787493896484,2421.2530318885524,2294.4660188209737,2644.2223639380227,2148.79768000729,2396.5100219726564,92.71662701718628,126.0,0.05086695767798877,0.02228451009090821,4.009274294802043,2396.5100219726564,127.07375020039025,2603.050048828125,1
2023-08-16,AMBER.NS,71.20285148823051,87.04562373814815,75.2206737283626,11.824950009785553,2416.1900146484377,2286.9410009765625,2027.653999633789,2439.0336908679164,2306.759506364146,2665.423072330705,2166.9569569661703,2416.1900146484377,89.27258223024441,4.89990234375,0.001882369624800706,0.022267868708495286,-0.6740289209936203,2416.1900146484377,127.85386090299845,2607.949951171875,1
2023-08-17,AMBER.NS,80.40825217009774,108.04454458104465,81.78544789889901,26.25909668214564,2447.8775146484377,2300.4260009765626,2031.6432495117188,2476.954287087341,2327.561092435037,2738.5645161213997,2157.1905131754756,2447.8775146484377,103.69954064236981,229.25,0.08790429428946189,0.02821506628135632,11.702388763584171,2447.8775146484377,149.1192853719023,2837.199951171875,0
2023-08-18,AMBER.NS,77.93879401575042,121.58223448142871,89.74480521540495,31.83742926602376,2478.80751953125,2314.0710009765626,2035.3540002441407,2509.253888093904,2346.7194847966534,2787.436854132192,2170.178184930308,2478.80751953125,110.4495699659059,-21.099853515625,-0.007436858127292001,0.028373972018594797,-0.6227640071638938,2478.80751953125,158.32350805950605,2816.10009765625,1
2023-08-21,AMBER.NS,79.77587812518676,135.42592228055173,98.88102862843431,36.54489365211742,2510.9750244140623,2330.11400390625,2039.3990002441406,2543.9963795924014,2367.399114758672,2842.705232553498,2179.244816274627,2510.9750244140623,110.62459370718047,57.949951171875,0.020578086418201247,0.02842321757156835,-0.36957842667396956,2510.9750244140623,170.17400614188148,2874.050048828125,0
2023-08-22,AMBER.NS,76.81592675166578,142.7424645998517,107.6533158227178,35.0891487771339,2541.0900146484373,2345.3780029296877,2043.3392492675782,2573.0586198544347,2386.2913025071066,2880.703522434204,2201.4765068626707,2541.0900146484373,109.26212621581935,-24.900146484375,-0.008663783184474472,0.028816193314879234,-0.028888119625051778,2541.0900146484373,174.2180535319498,2849.14990234375,1
