date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2022-07-18,APARINDS.NS,63.32157185820697,44.62055937635546,49.73965315633911,-5.1190937799836504,928.3585601806641,784.4817431640626,696.2792895507813,915.3170679906482,827.9039306244307,989.5091844047708,867.2079359565573,928.3585601806641,55.0223756318889,20.65606689453125,0.02136040216726398,0.035422159837423986,0.7376841947165529,928.3585601806641,31.36960833521376,987.6821899414062,0
2022-07-19,APARINDS.NS,58.39319427980391,42.72045662170069,48.33581384941143,-5.615357227710739,930.4434814453125,791.88513671875,697.9573599243164,919.3132672910181,832.977390625219,992.5450398984143,868.3419229922107,930.4434814453125,54.61878235197723,-30.405029296875,-0.030784223514933262,0.03428459444081909,-0.7474544367588696,930.4434814453125,31.85742730181664,957.2771606445312,1
2022-07-20,APARINDS.NS,58.41533242914651,40.76033452069112,46.82071798366737,-6.0603834629762545,934.0076354980469,799.6340893554687,699.6339828491211,922.9472681089121,837.8594645567362,993.6746827538898,874.3405882422039,934.0076354980469,53.27877270960767,0.193115234375,0.00020173387845678903,0.033301739009815326,-0.23774212715389187,934.0076354980469,30.60854940866836,957.4702758789062,0
2022-07-21,APARINDS.NS,57.186922887971406,38.18262069567925,45.09309852606975,-6.910477830390505,937.1567291259765,807.2102600097656,701.2966094970703,925.5457088600723,842.2661873582796,993.1554312662304,881.1580269857227,937.1567291259765,51.53807186778268,-7.2393798828125,-0.007560944778329692,0.033403409363392984,0.06679970067348462,937.1567291259765,28.726728070382496,950.2308959960938,0
2022-07-22,APARINDS.NS,56.45393697875022,35.3968197266488,43.15384276618556,-7.757023039536762,937.4969787597656,814.4370153808594,702.9153173828125,927.5013921401398,846.3373322972013,993.6255823197732,881.368375199758,937.4969787597656,50.40777345638798,-4.1505126953125,-0.004367899120941154,0.03084815512769681,0.1715885708941265,937.4969787597656,28.793366092668784,946.0803833007812,1
2022-07-25,APARINDS.NS,66.51499259422575,40.01795750131214,42.52666571321088,-2.5087082118987425,943.1122619628907,823.5623986816406,704.8885101318359,937.8752481156324,853.7918243593822,1013.4396206235995,872.7849033021819,943.1122619628907,56.04594775577266,90.34649658203125,0.09549558174625838,0.037089440713573306,2.9253589853611808,943.1122619628907,36.07717377260782,1036.4268798828125,0
2022-07-26,APARINDS.NS,61.96844216237718,41.05728874635929,42.23279031984057,-1.1755015734812773,947.7430084228515,831.9464794921874,706.760835571289,944.7239212396645,859.9092554008954,1022.6740581790156,872.8119586666875,947.7430084228515,57.69621695564196,-26.64056396484375,-0.025704238747509156,0.037666668855390405,-0.3466604130441414,947.7430084228515,38.43881747441992,1009.7863159179688,1
2022-07-27,APARINDS.NS,62.19529686020453,41.57693065647163,42.10161838716678,-0.524687730695149,952.9818511962891,840.5911730957031,708.572109375,951.1271675799345,865.8719515738995,1030.445008366312,875.5186940262661,952.9818511962891,57.191259265382826,2.17169189453125,0.0021506450031034685,0.03748078491152224,-0.6158058874226426,952.9818511962891,39.73776117030675,1011.9580078125,1
2022-07-28,APARINDS.NS,64.52011822377202,43.277375128512176,42.336769735435865,0.9406053930763107,959.9967315673828,849.4945495605468,710.5071746826172,959.0303163334825,872.4695311001069,1040.1208212669023,879.8726418678631,959.9967315673828,61.13490153101622,22.1522216796875,0.021890455442487022,0.03730199239473007,4.252648369455135,959.9967315673828,41.10279075611813,1034.1102294921875,1
2022-07-29,APARINDS.NS,69.16874213761794,48.13965487277039,43.49734676290278,4.6423081098676136,967.356689453125,859.0214733886719,712.4987069702148,970.9840069096091,880.7861795817817,1063.2888560841816,871.4245228220684,967.356689453125,61.825293303287545,50.433837890625,0.0487702726965491,0.037305802548917945,-0.2919859673207088,967.356689453125,49.21216311604491,1084.5440673828125,1
2022-08-01,APARINDS.NS,75.91890513148148,59.39305879021663,46.67648916836555,12.716569621851079,981.200650024414,870.9142004394531,715.0025411987305,991.3413475833963,892.705783676001,1112.269617398805,850.131682650023,981.200650024414,66.33078168418417,100.1920166015625,0.09238169256076678,0.04055410315133607,0.13874523772565484,981.200650024414,67.23696157814027,1184.736083984375,0
2022-08-02,APARINDS.NS,75.78117030052825,67.47137318866578,50.835465972425595,16.635907216240184,994.8153564453125,882.6293212890625,717.5582559204101,1009.6863378247098,904.1276645168319,1148.74162097527,840.8890919153549,994.8153564453125,67.43601989095971,-0.7723388671875,-0.0006519079461057009,0.04063123025181888,-0.13334808056772862,994.8153564453125,78.9625076125347,1183.9637451171875,0
2022-08-03,APARINDS.NS,75.05725612990643,72.72749156145801,55.213871090232075,17.513620471225934,1008.4735046386719,894.4013928222656,720.0990093994141,1025.9210792744398,914.9521138709513,1176.623023889576,840.3239853877678,1008.4735046386719,65.83892394605876,-3.8126220703125,-0.0032202185970948705,0.0405862142078452,-0.4708110166474888,1008.4735046386719,86.25888333247676,1180.151123046875,0
2022-08-04,APARINDS.NS,74.39031832615315,75.75167644711553,59.32143216160877,16.43024428550676,1019.7261657714844,906.2267004394531,722.5623400878907,1040.2932137445823,925.2217757274213,1200.815960071917,838.6363714710517,1019.7261657714844,64.99620315743825,-3.3226318359375,-0.0028154291183990487,0.039863800806915574,-0.07494922474860055,1019.7261657714844,92.89710436789873,1176.8284912109375,0
2022-08-05,APARINDS.NS,73.91186028786353,77.07848294048767,62.87284231738455,14.205640623103122,1029.2400115966798,916.0283117675781,725.0134671020508,1053.082508678134,935.0005614066156,1221.5327709118744,836.947252281485,1029.2400115966798,62.273174936461245,-2.2476806640625,-0.0019099475249360065,0.039594356914203606,-0.70281787793893,1029.2400115966798,98.64410416005532,1174.580810546875,1
2022-08-08,APARINDS.NS,77.572486191151,81.46481980839121,66.59123781558588,14.873581992805327,1042.572509765625,927.236728515625,727.7578985595703,1069.6981509878058,946.472961074187,1250.410034738985,834.7349847922652,1042.572509765625,62.575130006429724,52.9659423828125,0.04509348518826228,0.03953385108091839,1.2911079076648773,1042.572509765625,106.61840068681238,1227.5467529296875,0
