date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2018-03-06,ACE.NS,48.24819953757743,4.968096657288271,6.095186632495169,-1.1270899752068981,171.45797576904297,160.3234585571289,99.39438436508179,172.52576750211662,159.691009934014,192.91397379698245,150.0019777411035,171.45797576904297,10.011393860237531,-7.4488067626953125,-0.04255319705338512,0.038893200262544295,0.0853915265272962,171.45797576904297,11.006694749523827,167.59812927246094,0
2018-03-07,ACE.NS,44.71795488823886,3.6032392884190756,5.596797163679951,-1.9935578752608754,171.90055084228516,160.7848974609375,99.89658605575562,171.58660109845522,159.80761818223587,192.21735254043546,151.58374914413486,171.90055084228516,9.907815495603066,-4.9336090087890625,-0.029437136501497485,0.03964823967635835,0.3241468324410919,171.90055084228516,10.422299362954547,162.66452026367188,1
2018-03-08,ACE.NS,48.460575635962606,2.8555406700771186,5.048545864959384,-2.1930051948822653,172.9985237121582,161.33630279541015,100.41839057922363,171.16989448342378,160.09795400413347,189.43982227492214,156.55722514939427,172.9985237121582,9.770176044141783,4.546661376953125,0.027951155971709163,0.037423476206013155,-0.3260438872467053,172.9985237121582,8.43420820278228,167.211181640625,0
2018-03-09,ACE.NS,46.861309005079235,2.067420196737231,4.452320731314954,-2.3849005345777226,173.588623046875,161.85675170898438,100.93172111511231,170.5901837248648,160.2934433184245,187.86090969076199,159.31633640298801,173.588623046875,9.441982022083513,-2.1282501220703125,-0.012727917482482809,0.035934611694202714,-0.2646477236427204,173.588623046875,7.321528565691059,165.0829315185547,1
2018-03-12,ACE.NS,49.042770624968476,1.630888924706511,3.888034369993265,-2.257145445286754,173.82079391479493,162.4226675415039,101.47087308883667,170.30983431226608,160.58179906643053,187.53697459985153,160.10461322973833,173.82079391479493,9.047405156109814,2.5635833740234375,0.015529063788980002,0.03328638312661991,-0.20187566959645653,173.82079391479493,7.036252228078288,167.64651489257812,1
2018-03-13,ACE.NS,55.17481178722124,1.9030820316235975,3.4910439023193316,-1.5879618706957341,174.48102874755858,163.1501351928711,102.0605237197876,170.81165911595278,161.16992438739314,187.16187151041603,161.80018598470113,174.48102874755858,9.105965240644037,7.9324798583984375,0.04731670004283295,0.0347532330352535,1.907128093309336,174.48102874755858,6.505135080443714,175.57899475097656,0
2018-03-14,ACE.NS,52.01018335163521,1.7975459653239625,3.152344314920258,-1.3547983495962956,174.61404113769532,163.79537506103514,102.62360561370849,170.91098381742825,161.58893003814026,187.1249486290584,162.10313364633225,174.61404113769532,8.877038621439999,-3.72442626953125,-0.021212254203947345,0.03402825662287867,-0.38243868148832205,174.61404113769532,6.417960125539253,171.8545684814453,0
2018-03-15,ACE.NS,50.35408909603351,1.5361806849199127,2.829111588920189,-1.2929309040002765,173.8594871520996,164.4531915283203,103.16786226272583,170.8119829985995,161.9137357315358,185.57808084491498,162.14089345928423,173.8594871520996,8.585001228330418,-1.98309326171875,-0.011539368893372481,0.026334225432057875,0.3875664918349886,173.8594871520996,6.011511722855094,169.87147521972656,1
2018-03-16,ACE.NS,55.42444137332103,1.8386529139663708,2.631019853929426,-0.7923669399630553,173.9247833251953,165.27062530517577,103.74838083267213,171.34890037763913,162.48377023141737,185.6857484343633,162.16381821602732,173.9247833251953,8.956438759916852,6.5781402587890625,0.038724219297444185,0.025293483792914583,1.838162616163498,173.9247833251953,6.033247800817581,176.44961547851562,0
2018-03-19,ACE.NS,49.00422455037598,1.4296060636277161,2.390737095869084,-0.9611310322413678,173.43625717163087,165.90232299804688,104.28225578308106,171.0884218981281,162.72416654950976,185.2273207602717,161.64519358299003,173.43625717163087,9.062955877912662,-7.8357391357421875,-0.04440779944174067,0.026825055552487088,-0.690035798959091,173.43625717163087,6.048687995002495,168.61387634277344,0
2018-03-20,ACE.NS,47.08265415882068,0.8883360121230908,2.0902568791198854,-1.2019208669967947,173.00335464477538,166.2244595336914,104.80283136367798,170.6086030017662,162.85460407644382,185.2044328423835,160.80227644716726,173.00335464477538,8.937294905502734,-2.5635528564453125,-0.015203688522253622,0.026659476414086662,0.005867636124282427,173.00335464477538,6.259021051422041,166.05032348632812,0
2018-03-21,ACE.NS,46.271552957611775,0.3692524692618804,1.7460559971482845,-1.3768035278864041,172.6502601623535,166.50112915039062,105.31038045883179,170.07313517263594,162.93819571250086,185.34041697014842,159.96010335455858,172.6502601623535,8.848248561207393,-1.0641326904296875,-0.0064084951362187725,0.02650517652756749,-0.15249112719131486,172.6502601623535,6.509913084681822,164.98619079589844,0
2018-03-22,ACE.NS,44.65242953246951,-0.2075588212580044,1.3553330334670268,-1.5628918547250312,172.08192520141603,166.70621276855468,105.80439985275268,169.390583399312,162.93694652976492,185.43146331658056,158.7323870862515,172.08192520141603,8.634275179720067,-2.0798492431640625,-0.012606201968363595,0.0263749546856093,-0.09575080340450481,172.08192520141603,6.848168558247238,162.90634155273438,0
2018-03-23,ACE.NS,41.7954471268742,-0.9580725556734251,0.8926519156389365,-1.8507244713123616,171.34188003540038,166.89194915771483,106.28027780532837,168.41372549837305,162.78779472230173,185.79404464391396,156.8897154268868,171.34188003540038,8.504684015990508,-3.77276611328125,-0.023159111409177258,0.02675258991007567,0.2847217555275319,171.34188003540038,7.413804014553081,159.13357543945312,1
2018-03-26,ACE.NS,45.86069406447671,-1.2071908391584998,0.4726833646794493,-1.679874203837949,170.68406372070314,167.05737121582033,106.78562246322632,167.92146110241566,162.80572235440047,185.35126294974603,156.01686449166024,170.68406372070314,8.515636977140941,4.1113739013671875,0.025835992750200543,0.027293145190894055,0.08432709867701393,170.68406372070314,7.524114447359041,163.2449493408203,1
2018-03-27,ACE.NS,47.66676639717442,-1.238131121254895,0.13052046749258045,-1.3686515887474755,169.81826171875,167.12315338134766,107.30112142562866,167.65573455908665,162.896922748246,183.62477320568894,156.01175023181105,169.81826171875,8.16649615503902,1.886383056640625,0.011555537027380103,0.02608351515835426,0.0464840751497988,169.81826171875,7.082590951707185,165.13133239746094,0
2018-03-28,ACE.NS,45.13078628623203,-1.4836298869624898,-0.1923096033984336,-1.2913202835640563,168.6767562866211,167.12508819580077,107.8064432144165,167.13431525909553,162.8688407545571,180.9613071382923,156.3922054349499,168.6767562866211,7.876842896510506,-2.95050048828125,-0.01786759935527904,0.025854462464072116,-0.5436559373050953,168.6767562866211,6.301841619451955,162.1808319091797,1
2018-04-02,ACE.NS,50.2265324741661,-1.2384914972229524,-0.40154598216333737,-0.836945515059615,167.95605926513673,167.26148773193358,108.3337914466858,167.1646679190366,163.0486124186324,178.64885087057598,157.26326765969748,167.95605926513673,7.808263029141194,5.272186279296875,0.03250807273111822,0.027110461282860304,0.455510262291575,167.95605926513673,5.485286355269264,167.45301818847656,1
2018-04-03,ACE.NS,52.782725446627694,-0.8046660731464215,-0.4821700003599543,-0.3224960727864672,167.45060501098632,167.6078094482422,108.87902065277099,167.46391794702268,163.33324695958368,176.58130204176965,158.319907980203,167.45060501098632,7.682394863785977,2.8537750244140625,0.017042242984250056,0.02748089943020576,0.15036620914338905,167.45060501098632,4.683948746515942,170.30679321289062,0
2018-04-04,ACE.NS,49.53250585885045,-0.7256969401570927,-0.530875388319382,-0.19482155183771077,167.04430770874023,167.9241421508789,109.40756162643433,167.41221052256665,163.47394276470723,175.48377260202545,158.60484281545502,167.04430770874023,7.74862764603848,-3.38580322265625,-0.01988061168190658,0.027051004695537336,0.43215283224439527,167.04430770874023,4.32935414184664,166.92098999023438,1
2018-04-05,ACE.NS,52.88039798660434,-0.36617089983514006,-0.49793449062253364,0.13176359078739358,167.19183349609375,168.36913543701172,109.9503879928589,167.71091856989662,163.751382068818,175.76692793207104,158.61673906011646,167.19183349609375,7.620108169368739,3.627655029296875,0.021732767278154208,0.02577116139289383,-0.5467262391523063,167.19183349609375,4.398930629199273,170.54864501953125,1
2018-04-06,ACE.NS,55.74678836821692,0.18205729015883776,-0.3619361344662594,0.5439934246250971,167.75049285888673,168.91376892089843,110.46173927307129,168.29442227938563,164.14692424335578,176.52648617802566,158.9744995397478,167.75049285888673,7.718429896001278,3.2890625,0.019285186930821707,0.02501566740628984,1.5576524615258451,167.75049285888673,4.501989581740246,173.83770751953125,1
2018-04-09,ACE.NS,56.94957038964847,0.721401947560139,-0.1452685180609797,0.8666704656211187,168.15195388793944,169.1952752685547,110.98395698547364,168.95594417865175,164.58196259544692,177.50796543350313,158.79594234237575,168.15195388793944,7.612797831792973,1.4026947021484375,0.008068989876611532,0.0243851195078869,-0.10301218597234485,168.15195388793944,4.799532653803558,175.2404022216797,0
2018-04-10,ACE.NS,55.275855604391126,1.019991059992833,0.08778339754978283,0.9322076624430502,168.58727493286133,169.36263122558594,111.48639759063721,169.4162687727794,164.94303670609574,178.13972002123688,159.03482984448578,168.58727493286133,7.469796371147413,-1.4510498046875,-0.00828033824558283,0.024257645747634542,-0.5980631040140311,168.58727493286133,4.900300935077734,173.7893524169922,0
2018-04-11,ACE.NS,50.97358624533758,0.9336235266041513,0.2569514233606565,0.6766721032434948,168.70093994140626,169.42454284667969,111.97912269592285,169.4642255623696,165.13820448481655,178.2600013482088,159.14187853460373,168.70093994140626,7.454477321359705,-3.869537353515625,-0.022265675656762962,0.02468642971224236,0.7489224457369166,168.70093994140626,4.903695034816022,169.91981506347656,0
2018-04-12,ACE.NS,50.86700892759491,0.8476010799472249,0.3750813546779702,0.4725197252692547,168.41314468383788,169.23300201416015,112.4699193572998,169.49840308972574,165.3219254697104,177.45939622335945,159.36689314431632,168.41314468383788,7.2398676217752325,-0.0967254638671875,-0.0005692418146232558,0.022145336762755975,-0.1924512439446895,168.41314468383788,4.640629123533064,169.82308959960938,0
2018-04-13,ACE.NS,48.517913717503646,0.6046301876249061,0.4209911212673574,0.18363906635754867,168.20757751464845,169.1701223754883,112.96380180358886,169.33124328095724,165.4168783962965,177.11749975738124,159.29765527191566,168.20757751464845,7.192603425494913,-2.079864501953125,-0.012247242155685734,0.02181211869187372,0.7658804120595422,168.20757751464845,4.570693669902919,167.74322509765625,0
2018-04-16,ACE.NS,45.566612849921114,0.19130346618595695,0.3750535902510773,-0.18375012406512037,167.9657325744629,169.1826986694336,113.44943870544434,168.92203691286758,165.4018861617757,176.94418648095277,158.98727866797302,167.9657325744629,6.969059308241245,-2.708648681640625,-0.016147589150403596,0.02195336883806079,-0.3821085449330761,167.9657325744629,4.605849671626492,165.03457641601562,1
2018-04-17,ACE.NS,47.707635199797075,0.0003406096301432626,0.3001109941268906,-0.2997703844967473,167.4796272277832,169.1885028076172,113.95822940826416,168.7130342111585,165.45387135327167,175.577702730161,159.3815517254054,167.4796272277832,6.768392640907668,1.69293212890625,0.010258045105885794,0.020069691517748935,-0.45822641146484566,167.4796272277832,4.154225079495374,166.72750854492188,1
2018-04-18,ACE.NS,48.14688748993956,-0.12227024980930423,0.21563474533965163,-0.3379049951489559,167.40223693847656,169.11691680908203,114.46221115112304,168.55618052977582,165.517094851443,175.48504408870437,159.31942978824875,167.40223693847656,6.595878752953757,0.33856201171875,0.0020306307859661032,0.017505332068761904,0.5248135037157231,167.40223693847656,4.1463925801064185,167.06607055664062,1
2018-04-19,ACE.NS,50.082277196305355,-0.10118380058753473,0.15227103615421436,-0.25345483674174907,167.52557830810548,169.4139016723633,114.97128108978272,168.5524634201692,165.63474410742197,175.5973805651246,159.45377605108635,167.52557830810548,6.446053712262738,1.451080322265625,0.008685667397520191,0.017249170926812527,0.15443939923157535,167.52557830810548,4.140747189006857,168.51715087890625,1
2018-04-20,ACE.NS,57.046001095589624,0.3833665297967741,0.19849013488272632,0.18487639491404778,167.99475784301757,169.82503692626952,115.51611595153808,169.1064937129284,165.97729459317566,176.5007792158695,159.48873647016563,167.99475784301757,6.635145727377015,5.852630615234375,0.03473017781697485,0.018724254051391637,1.5521729659078534,167.99475784301757,4.363496895459858,174.36978149414062,1
2018-04-23,ACE.NS,67.61961357551796,1.7734112019115287,0.5134743482884868,1.2599368536230418,169.2039794921875,170.6618179321289,116.11805400848388,170.8192823627574,166.80527419878183,180.79089911080192,157.61705987357308,169.2039794921875,7.525899801104992,12.720993041992188,0.07295411471522462,0.024013584090005192,1.4599150715916607,169.2039794921875,5.943964348024578,187.0907745361328,1
2018-04-24,ACE.NS,67.81427385824944,2.865419352130999,0.9838633490569894,1.8815560030740097,170.61635055541993,171.34381896972656,116.70458683013916,172.39658849050448,167.6121652774218,183.73411414356954,157.4985869672703,170.61635055541993,7.7864220838683575,0.2902221679687784,0.0015512371932200342,0.022982175915741327,-0.19270317776550483,170.61635055541993,6.729270734606197,187.3809967041016,0
2018-04-25,ACE.NS,55.97635267575904,2.9320648388972756,1.3735036470250468,1.5585611918722289,171.34913864135743,171.64177124023436,117.24082851409912,172.92079063993933,168.0156376610355,184.37498519567325,158.3232920870416,171.34913864135743,8.221811407658242,-9.480285644531278,-0.05059363442015341,0.026083954878166903,-0.4863953185728078,171.34913864135743,6.682118291155511,177.9007110595703,0
2018-04-26,ACE.NS,54.71679687911535,2.8582620502500617,1.6704553276700498,1.187806722580012,171.92956466674804,171.92908233642578,117.76524574279784,173.28451085568543,168.35776374904484,184.82936459273478,159.0297647407613,171.92956466674804,8.035310023328517,-1.160858154296875,-0.006525314864582854,0.026144461419045566,-0.5360457601929094,171.92956466674804,6.61745773514604,176.73985290527344,1
2018-04-27,ACE.NS,55.169414008267026,2.8064489572432194,1.8976540535846838,0.9087949036585357,172.68169860839845,172.0896661376953,118.29545253753662,173.65965370201894,168.7054401017171,184.9593055087676,160.40409170802928,172.68169860839845,7.730842550405812,0.4836578369140625,0.0027365522204734205,0.02565017346034218,-0.15853483377257593,172.68169860839845,6.2982794475950294,177.2235107421875,1
2018-04-30,ACE.NS,58.47715184820408,3.0194041802678555,2.1220040789213184,0.8974001013465371,173.34919052124025,172.00647216796875,118.847890625,174.33995872518977,169.17984858577967,185.86638950986523,160.83199153261526,173.34919052124025,7.66232828142208,3.579345703125,0.02019678815827075,0.025090679751810997,-0.004398274034701943,173.34919052124025,6.421187595535711,180.8028564453125,0
