date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2020-11-10,AKSHARCHEM.NS,40.597781065918625,-3.282551848550412,-4.100353734660702,0.8178018861102903,202.5329330444336,214.64460174560546,214.48433868408202,204.63213068533537,211.27126913642155,207.5454139397292,197.520452149138,202.5329330444336,7.126236005696607,-4.23260498046875,-0.020658146066411587,0.01191744965437465,-0.4461377870563674,202.5329330444336,2.571348444406845,200.65533447265625,1
2020-11-11,AKSHARCHEM.NS,41.15686546670952,-3.198833045153208,-3.9200495967592035,0.7212165516059956,202.39266662597657,214.07073852539062,214.29646697998047,204.28151231695892,210.86653849645927,207.41738907372377,197.36794417822938,202.39266662597657,7.067197418318008,0.2953033447265625,0.0014716944630586148,0.011924551435455392,3.2491519035054655,202.39266662597657,2.577628228312471,200.9506378173828,0
2020-11-12,AKSHARCHEM.NS,37.65803894844916,-3.31272322725124,-3.798584322857611,0.4858610956063707,202.2770088195801,213.41222259521484,214.06183197021485,203.7064852998862,210.3715263451352,207.56501856262454,196.98899907653563,202.2770088195801,6.963159654960996,-2.7069091796875,-0.013470517979382812,0.01178578884973174,0.2723321209970726,202.2770088195801,2.712691760989498,198.2437286376953,0
2020-11-13,AKSHARCHEM.NS,37.224305160912685,-3.3916841089396144,-3.7172042800740117,0.32552017113439735,202.14166336059571,212.71138092041016,213.86472305297852,203.1534120044915,209.88241612368844,207.72417331247354,196.5591534087179,202.14166336059571,6.957955278022162,-0.344512939453125,-0.0017378251600722594,0.011787407076524264,-0.45457714564595975,202.14166336059571,2.8637671804632854,197.8992156982422,1
2020-11-14,AKSHARCHEM.NS,39.57962323245567,-3.328524501270806,-3.6394683243133708,0.31094382304256474,202.1662712097168,212.0922381591797,213.66146980285646,202.75612979954366,209.4549468189375,207.68818403551842,196.64435838391518,202.1662712097168,6.7878956391964005,1.0827331542968466,0.005471134135002442,0.011619770856488746,-0.6246324939281606,202.1662712097168,2.8326815106869083,198.98194885253903,0
2020-11-17,AKSHARCHEM.NS,36.311702777582184,-3.433486170840041,-3.598271893618705,0.16478572277866377,201.96940536499022,211.43962799072267,213.4372494506836,202.1670087020983,208.9496688368759,207.97350036423865,195.9653103657418,201.96940536499022,6.584282607496591,-2.4115905761718466,-0.012119644973218269,0.011680943869173482,2.363698280265622,201.96940536499022,3.0800357465458106,196.5703582763672,0
2020-11-18,AKSHARCHEM.NS,35.34949680388543,-3.53548484592838,-3.5857144840806403,0.050229638152260225,201.7208625793457,210.76733154296875,213.2483457183838,201.56368478227418,208.4352546685257,208.28312058747974,195.15860457121164,201.7208625793457,6.447945229239657,-0.738250732421875,-0.003755656442279709,0.011682934319613718,0.13039736775499877,201.7208625793457,3.3663673285714886,195.8321075439453,1
2020-11-19,AKSHARCHEM.NS,38.508123927316355,-3.4691021919485365,-3.5623920256542196,0.09328983370568311,201.29267959594728,210.19445281982422,213.10172286987304,201.14437813308808,207.99312566057645,207.8716140558484,194.71374513604616,201.29267959594728,6.75726286078465,1.328857421875,0.006785697394268153,0.0102104936802483,0.9248578209663696,201.29267959594728,3.374922167822792,197.1609649658203,1
2020-11-20,AKSHARCHEM.NS,39.451980769358,-3.3461522138198063,-3.519144063287337,0.17299184946753066,200.85219192504883,209.62255767822265,213.00065124511718,200.80250138148074,207.58377454609152,207.18909016043546,194.5152936896622,200.85219192504883,6.612085406128172,0.3937072753905966,0.001996882473459527,0.010183748868029427,-0.7044714312302252,200.85219192504883,3.2507602044366455,197.5546722412109,1
2020-11-23,AKSHARCHEM.NS,45.832085519704826,-2.987902998940257,-3.412895850417921,0.4249928514776644,200.47076339721679,209.15303283691406,212.8637631225586,200.760359904115,207.30048989209345,205.89636479413596,195.0451620002976,200.47076339721679,6.540555588064543,2.8053436279297443,0.014200340574605397,0.01060071980012259,0.07305360938361027,200.47076339721679,2.7832747901410184,200.36001586914065,1
2020-11-24,AKSHARCHEM.NS,52.37435838852512,-2.4022712183865735,-3.2107709240116518,0.8084997056250782,200.4879898071289,208.67661834716796,212.669210357666,201.04565574053487,207.16148896246324,205.95287421438994,195.0231053998679,200.4879898071289,6.576083161520914,3.395950317382784,0.016949241607171484,0.010268733057246935,0.5645954075269606,200.4879898071289,2.8034265492487633,203.75596618652344,0
2020-11-25,AKSHARCHEM.NS,49.837787328973995,-2.0220723103714136,-2.9730312012836047,0.9509588909121911,200.40186004638673,208.0486163330078,212.46897651672364,201.17722269521235,206.9758269939215,205.68444412733112,195.11927596544234,200.40186004638673,6.429785520349654,-1.328857421875,-0.006521808645635119,0.01033755359715187,-0.46762320063768936,200.40186004638673,2.709908455059293,202.42710876464844,1
2020-11-26,AKSHARCHEM.NS,66.69422719895103,-0.6725139317424009,-2.5129277473753637,1.8404138156329628,200.98999633789063,207.69327362060548,212.35464630126953,202.52432749758424,207.30312095965465,209.29959967405966,192.6803930017216,200.98999633789063,7.03570015779899,12.89471435546875,0.06370053118952934,0.01763331583413715,8.501673419059362,200.98999633789063,4.262736568662007,215.3218231201172,0
2020-11-27,AKSHARCHEM.NS,55.951832742612986,-0.1532308037755854,-2.040988358655408,1.8877575548798227,201.35173721313475,207.28576171875,212.08812438964844,203.09160520335746,207.34930223214675,210.28119632928352,192.422278096986,201.35173721313475,7.4084990544597975,-6.8410797119140625,-0.03177141830207231,0.01903997955929433,-0.6635397934780594,201.35173721313475,4.580715874499033,208.48074340820312,1
2020-12-01,AKSHARCHEM.NS,62.89700530935616,0.8442754832495609,-1.4639355902744142,2.3082110735239754,202.14412155151368,206.89301483154296,211.8462343597412,204.3079480369477,207.68318077033922,213.0520632135568,191.23617988947055,202.14412155151368,7.867164549719556,7.3824615478515625,0.0354107598964033,0.02033586301232534,1.4847650008264917,202.14412155151368,5.5956560055320015,215.8632049560547,0
2020-12-02,AKSHARCHEM.NS,61.84683424335335,1.5572843336515518,-0.859691605489221,2.416975939140773,202.95127182006837,206.65579162597658,211.73693954467774,205.33813910234628,207.97501502340955,215.11999242722814,190.7825512129086,202.95127182006837,7.966129943746901,-0.738250732421875,-0.003419993382254183,0.0202980635760236,-0.8105707823310271,202.95127182006837,6.242421957759219,215.1249542236328,1
2020-12-03,AKSHARCHEM.NS,63.50904536839232,2.247353112148687,-0.23828266196163939,2.4856357741103263,203.72396926879884,206.63807342529296,211.54621856689454,206.44833185106253,208.32874631519223,217.3158064845895,190.13213205300818,203.72396926879884,7.639686415947412,1.870208740234375,0.0086935927400138,0.020224633651786596,0.049224465905765236,203.72396926879884,6.9724653742332805,216.9951629638672,1
2020-12-04,AKSHARCHEM.NS,68.55613901790879,3.2727891839676033,0.46393170722420923,2.8088574767433943,204.6812286376953,206.68335327148438,211.31477027893067,208.06214079911982,208.919514138348,220.75588022199503,188.6065770533956,204.6812286376953,8.387685938468968,6.398162841796903,0.02948527863205075,0.02092948712554229,1.8436907285507083,204.6812286376953,8.246122271401411,223.3933258056641,1
2020-12-07,AKSHARCHEM.NS,74.44207928539068,4.8280397816647,1.3367533221123074,3.4912864595523923,206.18725051879883,207.12826934814453,211.02659675598144,210.46439378197897,209.8750546473987,226.497511759926,185.87698927767167,206.18725051879883,8.600634350028795,9.892471313476562,0.04428275230604828,0.02255662150151752,0.4304378531073447,206.18725051879883,10.418944179295309,233.28579711914065,0
2020-12-08,AKSHARCHEM.NS,68.84900572276212,5.673508273935113,2.2041043124768684,3.4694039614582444,207.40781784057617,207.38616333007812,210.64071586608887,212.25819303023542,210.63678920588,230.05827406718353,184.7573616139688,207.40781784057617,8.808920373528117,-3.9865112304687784,-0.01708852951914963,0.02319424238781962,-0.20202144875065142,207.40781784057617,11.619438876675774,229.29928588867188,1
2020-12-09,AKSHARCHEM.NS,71.75510740500357,6.6756448174973,3.098412413480955,3.5772324040163452,209.0934799194336,207.67555572509767,210.23106094360352,214.36394379400394,211.56744751348492,234.35084777543892,183.8361120634283,209.0934799194336,9.07966929980037,5.0692901611328125,0.022107745087326824,0.02258061991227232,0.17062230395105438,209.0934799194336,12.956756325456436,234.3685760498047,0
2020-12-10,AKSHARCHEM.NS,63.84607241469733,6.886105574137503,3.855951045612265,3.0301545285252374,210.45185317993165,207.8665155029297,209.88237533569335,215.6738637209887,212.2164928277539,236.713612464756,184.19009389510728,210.45185317993165,9.13421319563785,-6.250473022460966,-0.026669415873963875,0.023852003348729032,-0.7321588490053585,210.45185317993165,13.471998256950542,228.11810302734372,1
2020-12-11,AKSHARCHEM.NS,66.7659255477116,7.341572893065035,4.553075415102819,2.788497477962215,212.17688751220703,208.07322387695314,209.61485137939454,217.2996305364377,213.02150939463428,239.5147921685967,184.83898285581736,212.17688751220703,9.343054657480234,4.626312255859403,0.020280338098835005,0.023547295344982833,2.2731308923481692,212.17688751220703,14.024049184411869,232.74441528320312,1
2020-12-14,AKSHARCHEM.NS,72.17288847265952,8.439237356039115,5.330307803290079,3.1089295527490357,214.43592071533203,208.5201089477539,209.4194716644287,219.75489236732383,214.2002690168346,244.05308989889406,184.81875153177,214.43592071533203,9.610805745012803,10.335464477539062,0.0444069279383692,0.024740995789995054,0.5070082893745289,214.43592071533203,15.193287216189091,243.0798797607422,1
2020-12-15,AKSHARCHEM.NS,72.71914865314051,9.297282649517513,6.123702772535566,3.1735798769819468,216.6998764038086,208.98864868164063,209.2018258666992,222.08881334396636,215.3791236680203,248.1135278581434,185.28622494947376,216.6998764038086,9.557102101492026,1.181182861328125,0.004859237475725031,0.02474807694811431,-0.43036525874809706,216.6998764038086,16.11486317604792,244.2610626220703,0
2020-12-16,AKSHARCHEM.NS,71.09100133050005,9.76151068496057,6.851264355020567,2.9102463299400023,219.02043075561522,209.43848663330078,208.9623713684082,224.07858781716004,216.46156765407832,250.99514389815272,187.04571761307773,219.02043075561522,9.292791261649663,-1.2796173095703125,-0.005238728169909668,0.024461918203993294,-0.3366821427178026,219.02043075561522,16.402681749188062,242.9814453125,0
2020-12-17,AKSHARCHEM.NS,63.54759845002625,9.511441037455597,7.383299691507574,2.1281413459480234,221.0629135131836,209.866669921875,208.81710983276366,225.27889018650788,217.25451647922478,252.05549649348362,190.07033053288356,221.0629135131836,9.26180300523447,-6.2996826171875,-0.02592659949439946,0.025636830204455747,-0.29547392877099077,221.0629135131836,15.898859606495305,236.6817626953125,1
2020-12-18,AKSHARCHEM.NS,64.86498262018621,9.372018898903832,7.781043532986826,1.5909753659170063,223.14230651855468,210.37950469970704,208.75104919433593,226.56174112810163,218.09743054173526,253.0010131780458,193.28359985906354,223.14230651855468,9.65488308065928,2.0670623779296875,0.008733509309674536,0.02562837042429783,0.566872599766238,223.14230651855468,15.31719332694936,238.7488250732422,0
2020-12-21,AKSHARCHEM.NS,50.35336509452485,7.934966834695331,7.811828193328528,0.12313864136680319,224.43669967651368,210.6029479980469,208.63325813293457,226.2646739159387,218.30704249697666,251.89417899785974,196.97922035516763,224.43669967651368,10.216750607745032,-15.306289672851534,-0.06411042931061939,0.03050378827950255,-0.09364343563512356,224.43669967651368,14.085389693263405,223.44253540039065,0
2020-12-22,AKSHARCHEM.NS,47.76322473995686,6.443816798982567,7.538225914459336,-1.0944091154767692,225.4185676574707,210.92482360839844,208.5569938659668,225.66778835139988,218.3733300652631,250.67843881651746,200.15869649842395,225.4185676574707,10.53810450079076,-3.4451599121094034,-0.015418550035408263,0.03083351258897965,-0.06010993210076132,225.4185676574707,12.958040492821045,219.99737548828125,1
2020-12-23,AKSHARCHEM.NS,57.183007768638475,6.293557359809483,7.289292203529366,-0.995734843719883,226.91474609375,211.52526397705077,208.53613777160643,226.43081183337222,218.9735733925904,250.34340262410896,203.48608956339106,226.91474609375,11.015793275705823,13.682159423828097,0.06219237567475844,0.0333062536885503,0.40267700775581683,226.91474609375,12.018647209293384,233.67953491210935,0
2020-12-24,AKSHARCHEM.NS,56.47291203896805,6.03344160789274,7.038122084402042,-1.0046804765093018,228.4330726623535,212.1060174560547,208.5874228668213,227.03679548130998,219.51553679432092,249.08892140267898,207.77722392202804,228.4330726623535,10.879310660653035,-0.8858947753905966,-0.003791067008601323,0.03325173357622815,-0.21211986087576917,228.4330726623535,10.596226825759661,232.79364013671875,1
2020-12-28,AKSHARCHEM.NS,61.782562099196404,6.49507046387987,6.929511760297609,-0.4344412964177389,229.766837310791,212.93482208251953,208.8275129699707,228.46158792012494,220.3971673548914,250.30860102613545,209.22507359544656,229.766837310791,11.29044147718294,9.203475952148438,0.03953491146383237,0.03149615747365062,0.20521817873111092,229.766837310791,10.537702442795853,241.9971160888672,1
2020-12-29,AKSHARCHEM.NS,63.54942498425473,7.053628398870046,6.954335088012096,0.09929331085795035,231.6124526977539,213.83056060791014,209.03979598999024,230.07410822749026,221.3773980918549,250.7580794819203,212.46682591358748,231.6124526977539,11.032392386193774,3.3959350585937216,0.014032956728900148,0.030219445525632528,0.1723644047898567,231.6124526977539,9.821499308828223,245.3930511474609,1
2020-12-30,AKSHARCHEM.NS,67.55299105868818,8.082223637561583,7.179912797921993,0.9023108396395898,233.50974502563477,214.93694580078125,209.39384536743165,232.33457901665042,222.6492276378085,253.53688139511965,213.4826086561499,233.50974502563477,11.316579085876185,8.416000366210966,0.03429600115756193,0.030168411651180612,2.0914261681119943,233.50974502563477,10.273704184674369,253.80905151367188,0
2020-12-31,AKSHARCHEM.NS,64.34819740789317,8.51331931062765,7.446594100463125,1.0667252101645257,235.2667709350586,215.93210174560548,209.60568939208986,234.04228314955128,223.73221762895756,254.69068414686296,215.8428577232542,235.2667709350586,11.373053878146582,-3.5435791015625284,-0.013961594672960875,0.030479258255559773,-0.6978063981134764,235.2667709350586,9.964257234046046,250.26547241210935,1
2021-01-01,AKSHARCHEM.NS,68.70121535130987,9.523567264684914,7.861988733307483,1.6615785313774305,237.412606048584,217.11427978515624,209.9695450592041,236.50605287191544,225.15102733897393,257.74916854463606,217.07604355253193,237.412606048584,11.93523527003208,9.646392822265653,0.03854464113364009,0.031234736540722372,1.9958624533722076,237.412606048584,10.43243643838812,259.911865234375,1
2021-01-04,AKSHARCHEM.NS,71.7693594237026,10.842570843595524,8.458105155365091,2.384465688230433,239.6371871948242,218.35748626708985,210.43948303222658,239.4945191441586,226.82686739354236,262.87907651238095,216.39529787726744,239.6371871948242,12.147905339255447,7.97308349609375,0.030676104335998877,0.03127589116324279,-0.20363519267236752,239.6371871948242,11.922837650686217,267.88494873046875,0
