date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2017-11-21,ALOKINDS.NS,52.676078841217,0.17537409951805616,0.23601033549084333,-0.06063623597278717,3.852500009536743,3.309000000953674,3.1657500040531157,3.808196910853379,3.4934994206329364,4.641470853822876,3.06352916525061,3.852500009536743,0.21531167861046785,0.0,0.0,0.04890170639022459,-0.3408298723351343,3.852500009536743,0.4047335033319598,3.799999952316284,0
2017-11-22,ALOKINDS.NS,52.67607884121699,0.15422189875243308,0.2196526481431613,-0.06543074939072821,3.8775000095367433,3.329000000953674,3.1685000038146973,3.8074162481355605,3.5055190493264012,4.6254806120188405,3.129519407054646,3.8775000095367433,0.21421797365722986,0.0,0.0,0.04819618216653058,0.060500653544055094,3.8775000095367433,0.3837059529631214,3.799999952316284,0
2017-11-23,ALOKINDS.NS,50.96724042911712,0.13190354698487772,0.20210282791150458,-0.07019928092662686,3.9050000071525575,3.347000002861023,3.1710000038146973,3.801948034027412,3.515106537588111,4.589032165050273,3.220967849254843,3.9050000071525575,0.20963096532091716,-0.04999995231628418,-0.013157882353605488,0.04762520406264826,-0.09624251751956958,3.9050000071525575,0.35090109306657463,3.75,1
2017-11-24,ALOKINDS.NS,55.61874804378662,0.12488030409676032,0.18665832314855574,-0.06177801905179542,3.9400000095367433,3.3680000066757203,3.1722500038146975,3.811286325583604,3.530200402599065,4.542992549809,3.3370074692644867,3.9400000095367433,0.2160859099933419,0.15000009536743208,0.04000002543131531,0.04806462006934177,1.3920393079237012,3.9400000095367433,0.3093286463940854,3.900000095367432,0
2017-11-27,ALOKINDS.NS,53.787066096895366,0.11396600679990687,0.172119859878826,-0.05815385307891913,3.975,3.3890000057220457,3.1725000035762787,3.8149733331120768,3.5427415595415557,4.460283460663275,3.489716539336725,3.975,0.2149369198283686,-0.05000019073486417,-0.012820561413384612,0.04798684335224474,-0.2075286888474568,3.975,0.24894516263274372,3.849999904632568,0
2017-11-28,ALOKINDS.NS,51.944795136150844,0.10012756107714305,0.15772140011848942,-0.05759383904134638,3.9924999952316282,3.4100000047683716,3.173250002861023,3.813547296845811,3.5528301239640943,4.422935880367076,3.562064110096181,3.9924999952316282,0.21029857522401602,-0.049999952316283736,-0.01298700092333005,0.04393716333308006,-0.4865356739563532,3.9924999952316282,0.22080895005479045,3.799999952316284,0
2017-11-29,ALOKINDS.NS,50.09692517774561,0.08415581896054825,0.14300828388690118,-0.05885246492635293,3.9924999952316282,3.4280000066757204,3.17400000333786,3.807495173336686,3.5605622759655025,4.422935880367076,3.562064110096181,3.9924999952316282,0.209562949084096,-0.04999995231628418,-0.013157882353605488,0.0396958248158018,0.5710649197179947,3.9924999952316282,0.22080895005479048,3.75,0
2017-11-30,ALOKINDS.NS,48.24851643257153,0.06669470493558594,0.12774556809663812,-0.06105086316105218,3.972500002384186,3.444000005722046,3.1747500038146974,3.7972575423221175,3.5660304238760205,4.418005389686753,3.526994615081619,3.972500002384186,0.20530844250300714,-0.04999995231628418,-0.013333320617675781,0.03324107383728075,-0.5300536471773845,3.972500002384186,0.22853944155487288,3.700000047683716,0
2017-12-01,ALOKINDS.NS,44.69649084255005,0.044277071938323864,0.11105186886497527,-0.0667747969266514,3.937499988079071,3.459000005722046,3.17525000333786,3.7784711006373985,3.5673625603762775,4.384573847750183,3.4904261284079587,3.937499988079071,0.20492927144448633,-0.10000014305114746,-0.02702706534118826,0.031086559371651237,0.5042470989973233,3.937499988079071,0.22934405090285861,3.5999999046325684,0
2017-12-04,ALOKINDS.NS,41.41316354566356,0.018231616976180476,0.09248781848721632,-0.07425620151103585,3.887499988079071,3.4720000076293944,3.175750002861023,3.751950043433837,3.564720891341914,4.29354805325468,3.481451922903462,3.887499988079071,0.2081486091984516,-0.09999990463256836,-0.02777775202268362,0.02851347489443849,0.21763204568066796,3.887499988079071,0.2082982623881183,3.5,0
2017-12-05,ALOKINDS.NS,37.02021316806736,-0.01434795354456675,0.07112066408085971,-0.08546861762542646,3.8399999737739563,3.48300000667572,3.1755000019073485,3.713669077833716,3.5563004604905673,4.263792387934118,3.416207559613794,3.8399999737739563,0.20399514392480733,-0.15000009536743164,-0.04285717010498047,0.02842077432992261,-0.3000552516655036,3.8399999737739563,0.21740092135311617,3.3499999046325684,0
2017-12-06,ALOKINDS.NS,34.40037872243316,-0.047686949011060076,0.04735914146247576,-0.09504609047353584,3.797499978542328,3.4940000057220457,3.1752500021457672,3.6695101180400282,3.5442886777262315,4.275490577740998,3.319509379343658,3.797499978542328,0.2037097799075865,-0.09999990463256836,-0.029850718650553665,0.027588621107147163,0.4280122451113113,3.797499978542328,0.2452040036390233,3.25,1
2017-12-07,ALOKINDS.NS,39.04578158352397,-0.06528660322054591,0.02482999252587143,-0.09011659574641734,3.7699999690055845,3.5060000038146972,3.1752500021457672,3.6390805739059844,3.5366695101539314,4.283225084587662,3.256774853423507,3.7699999690055845,0.20701622419990176,0.09999990463256836,0.030769201425405734,0.027618115575929237,-0.3883579509917354,3.7699999690055845,0.2632789291668062,3.3499999046325684,0
2017-12-08,ALOKINDS.NS,39.04578158352397,-0.07833149921691751,0.004197694177313641,-0.08252919339423115,3.73499995470047,3.519000000953674,3.1752500021457672,3.61154908159423,3.529349133466819,4.262351830813358,3.2076480785875816,3.73499995470047,0.21008649389990877,0.0,0.0,0.02553065359020297,0.9647759728629626,3.73499995470047,0.27052580441165786,3.3499999046325684,0
2017-12-11,ALOKINDS.NS,37.505649006963544,-0.09164779285506697,-0.014971403229162482,-0.07667638962590448,3.6874999523162844,3.5309999990463257,3.1747500014305117,3.5818777359487117,3.5203550479315044,4.191360043429818,3.1836398612027503,3.6874999523162844,0.21293745862134386,-0.04999995231628418,-0.014925359325276832,0.02150517887500816,-0.1611246829357873,3.6874999523162844,0.25847477298106974,3.299999952316284,0
2017-12-12,ALOKINDS.NS,33.26634110227593,-0.11300216770873828,-0.034577556125077645,-0.07842461158366063,3.634999966621399,3.5380000019073488,3.1735000014305115,3.540746532083828,3.5058313243015413,4.133096338817158,3.1369035944256396,3.634999966621399,0.2084419156447373,-0.1499998569488521,-0.045454502762512616,0.022740885793432294,0.2696456799816451,3.634999966621399,0.2555180475624995,3.150000095367432,0
2017-12-13,ALOKINDS.NS,31.969176109997207,-0.13243364849079153,-0.05414877459822043,-0.0782848738925711,3.589999961853027,3.5419999980926513,3.172000000476837,3.4987706628027557,3.489916366667464,4.110192236565271,3.0698076871407833,3.589999961853027,0.20426749991064405,-0.050000190734863725,-0.015873075943202974,0.021337967686983147,-0.2846885351353323,3.589999961853027,0.26685300638834797,3.0999999046325684,0
2017-12-14,ALOKINDS.NS,31.969176109997207,-0.14614852775318887,-0.07254872522921413,-0.07359980252397474,3.5524999618530275,3.5439999961853026,3.170499999523163,3.460792495357976,3.4746255250190368,4.099743070385641,3.005256853320414,3.5524999618530275,0.20039125672898606,0.0,0.0,0.02065739320644544,0.2738815379302513,3.5524999618530275,0.2807297913411239,3.0999999046325684,0
2017-12-15,ALOKINDS.NS,30.585991821754206,-0.1592168934255609,-0.08988235886848349,-0.0693345345570774,3.5124999642372132,3.54199999332428,3.1692499995231627,3.4216693960206723,3.4579735417757917,4.083354612396881,2.9416453160775458,3.5124999642372132,0.19679188806030365,-0.04999995231628418,-0.016129017372408794,0.02053743165331847,0.03134411113602664,3.5124999642372132,0.29284225559950305,3.049999952316284,1
2017-12-18,ALOKINDS.NS,33.676301641275245,-0.16365260374278012,-0.10463640784334283,-0.059016195899437296,3.4774999618530273,3.5379999923706054,3.167999999523163,3.3910342063646626,3.4439353599270377,4.059286039259148,2.8957138844469066,3.4774999618530273,0.19702104231911882,0.04999995231628418,0.01639342724524062,0.021446954606114788,-0.4492780851726307,3.4774999618530273,0.2984499604816089,3.0999999046325684,1
2017-12-19,ALOKINDS.NS,42.01632496736386,-0.15329706884812566,-0.1143685400442994,-0.03892852880382626,3.4499999642372132,3.5379999923706054,3.1672499990463256,3.377602377187076,3.436330051694605,4.020087710243903,2.8799122182305235,3.4499999642372132,0.19366240325114117,0.15000009536743164,0.048387129026447706,0.02505015171801357,0.6054327196431575,3.4499999642372132,0.29244884309594177,3.25,1
2017-12-20,ALOKINDS.NS,48.93196473275756,-0.13147096331618657,-0.11778902469867684,-0.013681938617509729,3.4299999713897704,3.5459999942779543,3.167999999523163,3.3797354932042527,3.434905347524912,3.977174567234394,2.882825375545147,3.4299999713897704,0.1905436669737334,0.15000009536743208,0.04615387549767136,0.027756227590816883,-0.5679839700870731,3.4299999713897704,0.2806946450737634,3.400000095367432,1
2017-12-21,ALOKINDS.NS,54.74469433499277,-0.10090669303380562,-0.1144125583657026,0.013505865331896988,3.419999969005585,3.5589999914169312,3.1694999992847444,3.395951155976827,3.4394188614382992,3.9504714890416333,2.8895284489695365,3.419999969005585,0.18764768054338474,0.1499998569488521,0.044117603747491074,0.029771596509063556,-0.40810082151290006,3.419999969005585,0.27212614797734574,3.549999952316284,1
2017-12-22,ALOKINDS.NS,59.686309307698444,-0.06384457403073363,-0.10429896149870882,0.040454387467975195,3.409999966621399,3.574999990463257,3.1722499990463255,3.424908193282245,3.449637731487139,3.9105996249603705,2.9094003082824273,3.409999966621399,0.18495856731653096,0.15000009536743164,0.04225354855837682,0.02994395440496152,8.905000633979341,3.409999966621399,0.25680220625850453,3.700000047683716,0
2017-12-26,ALOKINDS.NS,53.406089242106646,-0.04604554738777189,-0.09264827867652144,0.046602731288749547,3.3949999690055845,3.583999991416931,3.173749998807907,3.4368216941426297,3.453573504852988,3.85857307901537,2.931426858995799,3.3949999690055845,0.1931758091022276,-0.15000009536743164,-0.04054056579305587,0.03108106680191623,-0.3387267732120174,3.3949999690055845,0.23780798773941483,3.549999952316284,1
2017-12-27,ALOKINDS.NS,58.14846744945887,-0.019609885887334144,-0.07804060011868398,0.05843071423134984,3.389999973773956,3.5979999923706054,3.176249998807907,3.4618862992417805,3.4632372908463496,3.8378839328719345,2.9421160146759777,3.389999973773956,0.20080610504608876,0.15000009536743164,0.04225354855837682,0.032618679215170907,-0.08942721148972188,3.389999973773956,0.2297596231403592,3.700000047683716,1
2017-12-28,ALOKINDS.NS,59.6236862141769,0.005313889386243442,-0.061369702217698496,0.06668359160394194,3.389999973773956,3.6129999923706055,3.17924999833107,3.489325699313992,3.4744828872837474,3.8378839328719345,2.9421160146759777,3.389999973773956,0.2043199546856538,0.04999995231628418,0.01351350045186761,0.0326333479356785,-0.22066249477095734,3.389999973773956,0.2297596231403592,3.75,1
2017-12-29,ALOKINDS.NS,63.75168459679687,0.03674632617535156,-0.04174649653908849,0.07849282271444005,3.399999976158142,3.6289999961853026,3.18299999833107,3.5284375465571767,3.4911698366203625,3.8827007698873475,2.9172991824289367,3.399999976158142,0.2040113898998011,0.15000009536743208,0.04000002543131531,0.03360768290155273,0.984009854036042,3.399999976158142,0.2476202824502431,3.900000095367432,1
2018-01-01,ALOKINDS.NS,67.34687790845643,0.07291993723686518,-0.018813209783897753,0.09173314702076293,3.422499990463257,3.6469999980926513,3.187999999523163,3.5781101793360044,3.51308475246799,3.9770043774647346,2.8679956034617793,3.422499990463257,0.20015344029034612,0.1500000953674312,0.03846156197421813,0.03370085176967691,-0.651121247164703,3.422499990463257,0.2844547485998823,4.050000190734863,1
2018-01-02,ALOKINDS.NS,71.41747190547295,0.11638448980778415,0.008226330134438629,0.10815815967334552,3.459999990463257,3.665999999046326,3.19375,3.6420996860659085,3.541983389626108,4.121513496043383,2.798486484883132,3.459999990463257,0.20014246664568833,0.19999980926513672,0.04938266662867674,0.033992257101091654,4.592557493739807,3.459999990463257,0.33934926816858507,4.25,0
2018-01-03,ALOKINDS.NS,64.8843649111907,0.13714577564107033,0.03401021923576497,0.10313555640530536,3.4974999904632567,3.6799999952316282,3.19875,3.685709230691305,3.5638663902145966,4.212674858810641,2.7823251221158722,3.4974999904632567,0.21441797749458727,-0.15000009536743164,-0.035294140086454484,0.033406772169821505,-0.3886032107378895,3.4974999904632567,0.36687696643988327,4.099999904632568,0
2018-01-04,ALOKINDS.NS,60.88562808165947,0.1438716251335994,0.05598250041533186,0.08788912471826756,3.5349999904632567,3.693999996185303,3.203250000476837,3.7156416849111804,3.5809696690297104,4.272631399214756,2.797368581711758,3.5349999904632567,0.2169595505306882,-0.09999990463256836,-0.02439022120941492,0.03307878657420953,-0.4477948959107457,3.5349999904632567,0.3783969285985567,4.0,0
2018-01-05,ALOKINDS.NS,57.09619194999432,0.13952440228516405,0.07269088078929829,0.06683352149586576,3.5625,3.707999997138977,3.2072500014305114,3.7331996287641567,3.593480666140994,4.311415951254328,2.813584048745672,3.5625,0.21931959966553755,-0.09999990463256792,-0.02499997615814198,0.03366588778842614,0.916254218276904,3.5625,0.38418577675910065,3.900000095367432,1
2018-01-08,ALOKINDS.NS,59.791232160813486,0.14250563714912845,0.08665383206126433,0.05585180508786412,3.5950000047683717,3.7239999961853028,3.2122500014305113,3.758609187929475,3.6094226008021315,4.360441114650225,2.829558894886518,3.5950000047683717,0.21436820650138708,0.09999990463256792,0.025641000560833627,0.033826408728739286,0.7831298044946768,3.5950000047683717,0.3926630042674079,4.0,0
2018-01-09,ALOKINDS.NS,57.83502421811842,0.1392287664201759,0.09716881893304664,0.042059947487129254,3.6275000095367433,3.7399999952316283,3.21700000166893,3.7768368888584503,3.6227785791112135,4.39527282187254,2.859727197200946,3.6275000095367433,0.21691335163832934,-0.04999995231628418,-0.012499988079071045,0.033738666098971595,-0.4515099211954341,3.6275000095367433,0.3938591423880327,3.950000047683716,0
2018-01-10,ALOKINDS.NS,54.02778314461909,0.1270975455609893,0.10315456425863517,0.023942981302354116,3.6625,3.7479999923706053,3.221250001192093,3.783804795122652,3.6316892193277375,4.403361053834994,2.921638946165007,3.6625,0.21570525849871408,-0.1000001430511479,-0.02531649160606675,0.03227904335259999,-0.41728937342324346,3.6625,0.38005370156884843,3.849999904632568,1
2018-01-11,ALOKINDS.NS,57.071144023772966,0.12412184210489707,0.10734801982788757,0.016773822277009506,3.7050000071525573,3.75199999332428,3.2252500009536744,3.799632914414182,3.644171996910325,4.4084913593976145,3.0015086549074996,3.7050000071525573,0.21815488289166307,0.1000001430511479,0.025974063773565703,0.031827501461686086,1.1985193927963818,3.7050000071525573,0.3608834491412704,3.950000047683716,1
2018-01-12,ALOKINDS.NS,59.927971523540315,0.12835317596981755,0.11154905105627357,0.01680412491354398,3.752500021457672,3.750999999046326,3.2305000019073487,3.8234774169209134,3.660086828040699,4.413162626553616,3.0918374163617277,3.752500021457672,0.22042953411368718,0.10000014305114746,0.025316491606066638,0.03180058182863911,-0.01211416581816993,3.752500021457672,0.3389127654303109,4.050000190734863,1
2018-01-15,ALOKINDS.NS,64.9515901808343,0.14616001006781687,0.11847124285858224,0.027688767209234633,3.812500023841858,3.7499999952316285,3.23700000166893,3.864098615309398,3.683220677921456,4.42313498265845,3.201865065025266,3.812500023841858,0.21897026805307646,0.19999980926513672,0.04938266662867674,0.03191477947150568,-0.3255763451935537,3.812500023841858,0.3132491243861166,4.25,1
2018-01-16,ALOKINDS.NS,68.17415672623929,0.17041141179706676,0.12885927664627916,0.041552135150787595,3.877500033378601,3.7479999971389772,3.2445000016689303,3.915136851505401,3.7113296746840434,4.4462486868308035,3.308751379926399,3.877500033378601,0.22118667747785672,0.15000009536743164,0.035294140086454595,0.03216817381647472,1.2950842148538686,3.877500033378601,0.29176190310977046,4.400000095367432,0
2018-01-17,ALOKINDS.NS,60.223171220844144,0.17151534859903617,0.13739049103683057,0.034124857562205596,3.925000023841858,3.7459999895095826,3.2507500004768373,3.942266657006328,3.730493209373498,4.4314583115013635,3.4185417361823527,3.925000023841858,0.21967336380817376,-0.20000028610229492,-0.04545460949259217,0.03429963496083959,-0.8056149082708632,3.925000023841858,0.2598076196863841,4.199999809265137,0
