date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2021-11-04,3MINDIA.NS,63.16281480068446,294.30540011735866,271.7595394246754,22.545860692683277,24149.23515625,23385.8742578125,23038.25490234375,24092.34508884501,23621.32236310282,24844.756722541562,23453.71358995844,24149.23515625,645.6976868485696,-82.822265625,-0.0033317637652600096,0.012144735482669877,-0.8501285347043702,24149.23515625,356.79503521175076,24775.5625,1
2021-11-08,3MINDIA.NS,69.70586543708501,367.14716793864864,290.83706512747005,76.31010281117858,24249.799609375,23471.4381640625,23067.5019921875,24221.79343603834,23693.096103152708,25075.617697076294,23423.981521673708,24249.799609375,674.6266357456461,675.990234375,0.02728455648080641,0.013251558124551553,11.013722126929673,24249.799609375,423.63574037094276,25451.552734375,0
2021-11-09,3MINDIA.NS,66.57912183983102,406.79355498736913,314.0283630994499,92.76519188791923,24322.45703125,23553.0027734375,23097.46765625,24323.107193618023,23755.546761484955,25239.295448240955,23405.618614259045,24322.45703125,658.9408840148287,-165.96484375,-0.0065208140926446,0.013114273738448952,-0.12707024557395774,24322.45703125,470.32818409637025,25285.587890625,0
2021-11-10,3MINDIA.NS,60.94925767824398,407.90407679918644,332.8035058393972,75.10057095978925,24376.171875,23631.653046875,23123.654833984376,24384.54824958297,23803.10329167182,25311.97799889031,23440.36575110969,24376.171875,637.0928249427482,-317.349609375,-0.012550612259747407,0.013570972722896701,-0.814687602224403,24376.171875,480.0584124300874,24968.23828125,1
2021-11-11,3MINDIA.NS,62.11915376155038,412.71129012840174,348.7850626971981,63.92622743120364,24425.53681640625,23706.2175390625,23149.3326953125,24450.38796242031,23853.015524719005,25398.859111460737,23452.21452135176,24425.53681640625,652.6814521095614,107.626953125,0.0043105545498507425,0.013510821427090081,1.145631067961165,24425.53681640625,499.30380216387215,25075.865234375,0
2021-11-12,3MINDIA.NS,57.678645717532,391.286960726753,357.2854423031091,34.001518423643915,24451.40263671875,23749.4041015625,23174.676572265624,24485.497777011235,23890.898877303553,25437.599040001052,23465.20623343645,24451.40263671875,665.7829263644675,-256.82421875,-0.010241888618779726,0.013681957190397833,0.7573015220074044,24451.40263671875,505.9080803359402,24819.041015625,0
2021-11-15,3MINDIA.NS,48.97669063726204,322.7575065148958,350.3798551454664,-27.622348630570627,24454.40556640625,23768.31203125,23199.23333984375,24460.811418783975,23904.051510178906,25437.471135737003,23471.339997075498,24454.40556640625,677.8092582218766,-592.75,-0.023882872816352152,0.014727500210940287,-0.32490636704119846,24454.40556640625,504.3019964068098,24226.291015625,0
2021-11-16,3MINDIA.NS,46.358918222459984,248.95451881028202,330.09478787842954,-81.14026906814752,24431.1849609375,23792.706640625,23224.2341796875,24418.856350625974,23908.609615784633,25432.069609159636,23430.30031271536,24431.1849609375,662.2311983616573,-206.0078125,-0.008503481295058068,0.014520509235016472,-0.28606102635228847,24431.1849609375,513.4429910051399,24020.283203125,0
2021-11-17,3MINDIA.NS,42.008164542519964,158.7254660851795,295.82092351977957,-137.09545743460006,24406.8359375,23809.799296875,23249.5578515625,24345.5951059235,23898.452896783274,25457.651164389536,23356.020710610464,24406.8359375,657.792423750325,-370.669921875,-0.01543153836865574,0.01458172695339399,0.7984458474987859,24406.8359375,539.0568374150561,23649.61328125,0
2021-11-18,3MINDIA.NS,39.38578839868642,66.74485055456898,250.00570892673747,-183.26085837216849,24368.62841796875,23822.7662890625,23274.400751953126,24256.05498422841,23879.118423502558,25503.38830481342,23233.86853112408,24368.62841796875,658.2859042282055,-244.189453125,-0.01032530427542333,0.014719033190073807,-0.4979746151768836,24368.62841796875,582.1195393586146,23405.423828125,1
2021-11-22,3MINDIA.NS,40.25301450050838,-1.8745634002334555,199.6296544613433,-201.50421786157676,24345.90966796875,23839.691796875,23301.580341796875,24180.063698528083,23862.60972000736,25533.261426164754,23158.557909772746,24345.90966796875,651.0135127708502,52.72265625,0.0022525828473418663,0.014579620146098406,0.19634211941904245,24345.90966796875,609.0986001096737,23458.146484375,1
2021-11-23,3MINDIA.NS,44.613089542550185,-34.12702499986335,152.878318569102,-187.00534356896534,24315.85185546875,23861.9711328125,23331.212490234375,24136.963509977788,23857.31175917374,25533.478259093117,23098.225451844384,24315.85185546875,641.4834233102285,269.365234375,0.01148280127564294,0.014245628584628307,-0.2612410071942446,24315.85185546875,624.6291655229506,23727.51171875,1
2021-11-24,3MINDIA.NS,49.33872306752662,-33.502817634904204,115.60209132830076,-149.10490896320496,24303.6865234375,23892.9375390625,23362.847109375,24128.41713402752,23864.75939851987,25526.930481265495,23080.442565609505,24303.6865234375,640.3116707418492,319.71484375,0.013474436238392284,0.014614949839031355,0.11625076080340846,24303.6865234375,627.5109100252445,24047.2265625,0
2021-11-25,3MINDIA.NS,48.64587222262187,-36.585359883043566,85.1646010860319,-121.74996096907546,24289.05029296875,23905.5859765625,23387.06923828125,24115.964832572517,23869.971499313207,25519.563612181337,23058.536973756163,24289.05029296875,617.5878939142831,-49.55859375,-0.0020608860494242265,0.014619239541900492,-0.6613958560523445,24289.05029296875,631.2400137322812,23997.66796875,0
2021-11-26,3MINDIA.NS,41.1096913372522,-86.50613941639313,50.830452985546884,-137.33659240194,24252.9236328125,23895.9196484375,23406.416162109374,24047.484736910847,23851.420610247005,25542.25215473166,22963.59511089334,24252.9236328125,629.6027774117304,-600.744140625,-0.025033438307726197,0.015565654977051643,1.1884057971014492,24252.9236328125,661.4115761075032,23396.923828125,0
2021-11-29,3MINDIA.NS,38.29625582300974,-145.73440010444392,11.517482367548723,-157.25188247199264,24206.1390625,23887.7890234375,23423.6807421875,23960.33291672886,23823.223355923594,25583.781401477274,22828.496723522723,24206.1390625,667.7204824804903,-264.533203125,-0.011306324073552365,0.015722605777419758,0.94186902133922,24206.1390625,706.7156083533215,23132.390625,1
2021-11-30,3MINDIA.NS,40.36685913203824,-180.53576592009995,-26.893167289981015,-153.64259863011893,24189.1244140625,23885.5139453125,23442.84908203125,23893.350503528494,23801.019207774632,25604.317795629056,22773.93103249594,24189.1244140625,662.8200193470956,124.626953125,0.00538755181621009,0.015226545389269711,-0.02197802197802201,24189.1244140625,725.978886750737,23257.017578125,0
2021-12-01,3MINDIA.NS,37.45025683608198,-227.1691296255849,-66.9483597571018,-160.2207698684831,24151.2583984375,23876.39859375,23457.992978515624,23807.16887075197,23769.15348822955,25649.941225505,22652.575571370002,24151.2583984375,665.7546164480807,-268.57421875,-0.011548093724735087,0.015322820169493753,1.1991476172026347,24151.2583984375,768.808068606517,22988.443359375,1
2021-12-02,3MINDIA.NS,41.2492400462378,-243.31182033215737,-102.22105187211292,-141.09076846004444,24087.6404296875,23873.7519140625,23475.7290234375,23750.45152294226,23747.29008550486,25631.757050207765,22543.523809167236,24087.6404296875,653.6753096882031,223.193359375,0.009708937481579305,0.013575087631420903,-0.6272022551092318,24087.6404296875,792.1151128743393,23211.63671875,1
2021-12-03,3MINDIA.NS,52.01771440115929,-192.09520843893552,-120.19588318547744,-71.89932525345807,24043.594140625,23887.158359375,23495.38833984375,23772.07128117395,23756.3163168331,25546.975149999704,22540.213131250293,24043.594140625,675.5147312606988,765.822265625,0.0329930316808027,0.015272391975723405,0.12098298676748587,24043.594140625,771.2181852771878,23977.458984375,1
2021-12-06,3MINDIA.NS,54.933477197582235,-129.7550756628916,-122.10772168096028,-7.647353981931332,24016.23974609375,23912.34828125,23519.156162109375,23815.538264812145,23774.832328305332,25484.858835397594,22547.620656789906,24016.23974609375,726.7332910073346,251.015625,0.010468816781777246,0.015504414575407093,0.3503372681281618,24016.23974609375,753.3856965423779,24228.474609375,1
2021-12-07,3MINDIA.NS,56.249049388327734,-70.23365756156636,-111.7329088570815,41.49925129551514,23960.852734375,23934.35359375,23544.6728515625,23865.850096734797,23797.145276214927,25285.24212279281,22636.46334595719,23960.852734375,692.8001273953968,115.337890625,0.004760427244576482,0.014095642393231944,-0.31189509834530127,23960.852734375,679.3974211239853,24343.8125,0
2021-12-08,3MINDIA.NS,50.77339393048206,-54.362629475777794,-100.25885298082076,45.89622350504297,23893.98076171875,23952.51,23566.821650390626,23873.688033950533,23803.066968814343,25070.912128552365,22717.049394885136,23893.98076171875,715.6007177493668,-395.6640625,-0.01625316751433248,0.01441953574559462,0.4196914700544465,23893.98076171875,603.7530521306398,23948.1484375,0
2021-12-09,3MINDIA.NS,45.65964961331686,-75.02783035471657,-95.21264845559993,20.184818100883362,23821.84150390625,23956.070859375,23585.519208984377,23840.522804526674,23792.18015140986,24899.203018123793,22744.479989688705,23821.84150390625,717.5590138421537,-422.6953125,-0.017650438137342905,0.014647768988849827,-0.5116650687120485,23821.84150390625,552.6747954784404,23525.453125,0
2021-12-10,3MINDIA.NS,44.95554483722688,-95.23255395240267,-95.21662955496049,-0.015924397442176996,23741.26904296875,23965.5476171875,23601.614404296874,23804.703110345563,23779.326655888883,24660.92965378662,22821.60843215088,23741.26904296875,692.0514345183516,-61.037109375,-0.002594513655090336,0.0145506706300732,-0.5903141361256545,23741.26904296875,471.775938982273,23464.416015625,0
2021-12-13,3MINDIA.NS,43.275423935354524,-121.36014037990753,-100.4453317199499,-20.91480865995763,23666.403125,23973.3215234375,23616.94921875,23758.704971860272,23761.381401001083,24457.757259070066,22875.048990929936,23666.403125,678.0937823218212,-142.693359375,-0.0060812661725729855,0.014474464770847757,0.8881789137380192,23666.403125,405.95610519449025,23321.72265625,0
2021-12-14,3MINDIA.NS,39.86436769945088,-164.6475257603779,-113.28577052803553,-51.361755232342375,23606.0064453125,23972.2996484375,23631.210107421874,23688.195681385485,23732.243205741237,24401.586791031747,22810.426099593256,23606.0064453125,664.7879713512641,-303.365234375,-0.013007839894438544,0.013839297350665006,-0.024534686971235176,23606.0064453125,408.12410602618354,23018.357421875,0
2021-12-15,3MINDIA.NS,38.76841502921311,-204.74513598569683,-131.5776436195678,-73.16749236612904,23550.85869140625,23968.6867578125,23648.1379296875,23614.779723634485,23700.28575159452,24376.275862788156,22725.441520024346,23550.85869140625,673.3750472421135,-101.029296875,-0.004389074990163722,0.013775217977596243,4.105810928013877,23550.85869140625,423.4300746385989,22917.328125,1
2021-12-16,3MINDIA.NS,42.784832723138145,-214.71852385754755,-148.20581966716375,-66.5127041903838,23526.22158203125,23959.223984375,23666.303642578125,23571.169377931197,23678.975372855522,24367.637240191376,22684.80592387112,23526.22158203125,649.998303423101,239.54296875,0.010452482394258222,0.013688015804187544,-0.5213181586546628,23526.22158203125,431.6371251888856,23156.87109375,0
2021-12-17,3MINDIA.NS,38.650071729052996,-249.0246885849847,-168.36959345072793,-80.65509513425675,23495.6552734375,23945.87515625,23679.07998046875,23497.162547294894,23644.274285929816,24394.835890434642,22596.474656440358,23495.6552734375,641.9541935449562,-362.7734375,-0.01566590909589305,0.013930212323988547,0.4921930447125622,23495.6552734375,461.26992382682,22794.09765625,0
2021-12-20,3MINDIA.NS,32.40463920246658,-326.6564184160525,-200.02695844379286,-126.62945997225961,23428.86240234375,23918.4398828125,23685.82408203125,23366.222215409667,23584.588590893356,24509.429938171645,22348.29486651586,23428.86240234375,647.6002189837357,-671.80859375,-0.029472918993386665,0.015255961478502902,0.20879904875148636,23428.86240234375,554.3194498627092,22122.2890625,1
2021-12-21,3MINDIA.NS,37.90769234242883,-356.46252605103655,-231.31407196524162,-125.14845408579492,23365.70869140625,23898.923359375,23692.08787109375,23280.33795679922,23540.66109713283,24514.559173531157,22216.85820928134,23365.70869140625,632.3350188570774,342.1484375,0.015466231208414394,0.015476875543443958,-0.41924060594137325,23365.70869140625,589.3478622213745,22464.4375,1
2021-12-22,3MINDIA.NS,48.11130400820113,-314.5352017858422,-247.95829792936178,-66.57690385648044,23324.939453125,23886.91140625,23696.07630859375,23275.719274901672,23528.550536338407,24431.239437073644,22218.639469176356,23324.939453125,652.8487514899431,767.404296875,0.03416085076134223,0.017203800355035662,0.0,23324.939453125,567.5199172217306,23231.841796875,0
2021-12-23,3MINDIA.NS,46.18153237066305,-292.55650615172635,-256.8779395738347,-35.67856657789167,23277.5880859375,23870.045390625,23694.88533203125,23254.283213006274,23509.808971187882,24345.045946867765,22210.130225007233,23277.5880859375,645.9613607853933,-181.201171875,-0.0077996903327473,0.01725995239418405,-0.46612466124661245,23277.5880859375,547.5943285387896,23050.640625,1
2021-12-24,3MINDIA.NS,50.817211883604855,-240.46224383267327,-253.59480042560241,13.132556592929149,23280.04306640625,23857.19453125,23691.520732421875,23272.54418676758,23507.307577709926,24348.812483448077,22211.273649364426,23280.04306640625,647.1472311902047,395.3828125,0.017152790628785386,0.016853188519090345,1.6637055837563453,23280.04306640625,548.267142627791,23446.0234375,0
2021-12-27,3MINDIA.NS,47.94901497464013,-217.24641623134085,-246.32512358675012,29.07870735540928,23282.97646484375,23834.9812109375,23685.818974609374,23264.78365409924,23494.905656770323,24350.429998297306,22215.52293139019,23282.97646484375,647.1203387660265,-254.96484375,-0.010874545290362692,0.016837890041479116,0.001905669366364826,23282.97646484375,547.5921085900779,23191.05859375,1
2021-12-28,3MINDIA.NS,48.01809281150406,-196.13696785443608,-236.28749244028734,40.15052458585126,23279.9572265625,23815.58921875,23682.419765625,23258.293097756454,23483.208682485212,24348.028785674232,22211.885667450766,23279.9572265625,616.3852804493289,5.57421875,0.00024036068588539905,0.016794684671945875,-0.4020446980504042,23279.9572265625,547.9091490632381,23196.6328125,0
2021-12-29,3MINDIA.NS,47.797787536608524,-178.79707490552755,-224.7894089333354,45.99233402780786,23289.46787109375,23789.4684375,23674.971025390623,23250.708636065363,23471.265449838735,24350.350219219003,22228.5855229685,23289.46787109375,603.0811958632911,-17.9765625,-0.0007749643081953472,0.016576036454637864,-0.415506958250497,23289.46787109375,544.221161642887,23178.65625,1
2021-12-30,3MINDIA.NS,49.05883017650572,-155.9893306446429,-211.02939327559693,55.040062630954026,23292.32216796875,23772.111015625,23669.0319140625,23252.42425703533,23463.322595188194,24352.65857857337,22231.985757364127,23292.32216796875,596.6033954051705,90.06640625,0.003885747529044137,0.016457260278167147,2.264625850340136,23292.32216796875,543.941101604009,23268.72265625,1
2021-12-31,3MINDIA.NS,53.01514773268279,-113.08708404401114,-191.4409314292798,78.35384738526866,23271.46142578125,23759.9244140625,23666.5396484375,23281.74043642482,23467.123440107287,24292.757938378247,22250.164913184253,23271.46142578125,655.1406104772585,291.521484375,0.01252846959765086,0.014874448705896885,0.38091269014378004,23271.46142578125,523.9140564922917,23560.244140625,1
