date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2019-12-19,AGRITECH.NS,55.71578009820265,0.04531318728403022,-0.4094706627524609,0.45478385003649113,43.810000038146974,44.988000030517576,51.73300001144409,44.289780913664664,45.14537061116895,46.44658882082799,41.17341125546596,43.810000038146974,3.0092876393579417,0.5499992370605469,0.012168124508340705,0.027535678316998654,0.24702380952380953,43.810000038146974,1.3525415071906364,45.75,0
2019-12-20,AGRITECH.NS,52.806900271654314,0.0958623501255147,-0.30840406017686584,0.40426641030238053,43.814999961853026,44.99599998474121,51.70125,44.36694449085099,45.14359131167688,46.46095907399595,41.1690408497101,43.814999961853026,2.962195556126738,-0.6500015258789134,-0.01420768362576863,0.022865047695869715,-0.632299124900557,43.814999961853026,1.3573483847805496,45.09999847412109,0
2019-12-23,AGRITECH.NS,48.02918699900851,0.04263623749821477,-0.23819600064184973,0.2808322381400645,43.795000076293945,44.984000015258786,51.6652499961853,44.32723556438322,45.09678383917738,46.43050761813018,41.15949253445771,43.795000076293945,2.9327529619077244,-1.1499977111816335,-0.025498841465405264,0.0233696719348121,0.16183470359151886,43.795000076293945,1.3519868423405688,43.95000076293945,0
2019-12-24,AGRITECH.NS,46.265241360537715,-0.035448512600943616,-0.1976465030336685,0.1621979904327249,43.8,44.960999984741214,51.6292499923706,44.248451224918156,45.03416486509199,46.432869203770686,41.16713079622931,43.8,2.8554136281156275,-0.4500007629394531,-0.0102389250313486,0.022965482573013143,0.21322160148975788,43.8,1.3506334034702023,43.5,0
2019-12-26,AGRITECH.NS,45.66321766875644,-0.10818798539716568,-0.17975479950636797,0.07156681410920229,43.8,44.952999954223635,51.59874998092651,44.16288429627082,44.9681191242696,46.432869203770686,41.16713079622931,43.8,2.826455566317329,-0.15000152587891336,-0.0034483109397451805,0.022979183721095243,-0.2557175748273216,43.8,1.3506334034702023,43.34999847412109,0
2019-12-27,AGRITECH.NS,45.66321766875644,-0.1639446893212977,-0.17659277746935392,0.012648088148056236,43.83249988555907,44.94799995422363,51.561499977111815,44.085466598923226,44.90466341249907,46.42600636989078,41.23899340122737,43.83249988555907,2.7174229713704166,0.0,0.0,0.022698651809386433,-0.5211383790472262,43.83249988555907,1.3304407544584018,43.34999847412109,1
2019-12-30,AGRITECH.NS,46.47104195766098,-0.19379446737612227,-0.1800331154507076,-0.013761351925414667,43.854999923706046,44.93899993896484,51.53124998092651,44.029707875216246,44.84957857279322,46.42869389525809,41.281305952154,43.854999923706046,2.5876071538353087,0.15000152587891336,0.003460242933306157,0.022644219423456347,0.3479758828596038,43.854999923706046,1.3202771498522339,43.5,0
2019-12-31,AGRITECH.NS,45.980273189867816,-0.22294964792017424,-0.18861642194460093,-0.03433322597557331,43.82250003814697,44.90299995422363,51.4939999961853,43.96973584194602,44.79273241409069,46.40193320280181,41.24306687349213,43.82250003814697,2.609920765074332,-0.09999847412109375,-0.002298815497036588,0.022021954119723207,0.3063897763578274,43.82250003814697,1.3232212937931822,43.400001525878906,1
2020-01-01,AGRITECH.NS,50.485415637069515,-0.17943368615447497,-0.18677987478657576,0.007346188632100792,43.81249999999999,44.86199996948242,51.450750007629395,43.99166583442159,44.769488035614174,46.38443997084822,41.240560029151766,43.81249999999999,2.555640873913191,0.7999992370605469,0.018433161496169914,0.022356384409793505,2.281242357544632,43.81249999999999,1.3193773664763997,44.20000076293945,1
2020-01-02,AGRITECH.NS,59.74904451741056,0.020237547087354812,-0.14537639041178965,0.16561393749914446,43.95249996185302,44.882999954223635,51.416750011444094,44.20674527876239,44.827547328335186,46.727112613557296,41.17788731014875,43.95249996185302,2.71595245804495,2.049999237060547,0.0463800724360941,0.024016366572299757,0.9565476634120891,43.95249996185302,1.4233462580350855,46.25,0
2020-01-03,AGRITECH.NS,52.07230113538406,0.05678637601371861,-0.104943837126688,0.16173021314040661,44.03500003814697,44.81399993896484,51.3785000038147,44.25848382364216,44.82450625663577,46.80142368999338,41.26857638630056,44.03500003814697,2.689813160243051,-1.5,-0.032432432432432434,0.02521673248350179,-0.6949068606910214,44.03500003814697,1.4191453897453867,44.75,0
2020-01-06,AGRITECH.NS,47.07819567362748,-0.006963653256697455,-0.0853478003526899,0.07838414709599245,44.10249996185302,44.71299987792969,51.338500003814694,44.195770933211584,44.77648634359598,46.75494696558334,41.4500529581227,44.10249996185302,2.6155409006456125,-1.1500015258789134,-0.02569835812019916,0.025523466375905364,-0.14246472718192038,44.10249996185302,1.3606766029402204,43.59999847412109,1
2020-01-07,AGRITECH.NS,49.56932943754152,-0.012956012194351274,-0.07086944272102219,0.05791343052667092,44.15500011444091,44.643999938964846,51.29900001525879,44.19141194203705,44.75191831152864,46.767259572581885,41.542740656299934,44.15500011444091,2.5858594622380298,0.5500030517578196,0.012614749335009057,0.025295376436373095,-0.31872451951077463,44.15500011444091,1.3400608270411667,44.150001525878906,0
2020-01-08,AGRITECH.NS,46.364334945627945,-0.07733229327434543,-0.07216201283168684,-0.00517028044265859,44.200000190734855,44.55799995422363,51.24500001907349,44.11603952145056,44.698901966993354,46.72626204318946,41.67373833828025,44.200000190734855,2.53686960964095,-0.75,-0.01698754188174556,0.025402856185984694,0.6362470613378928,44.200000190734855,1.2959449861584798,43.400001525878906,1
2020-01-09,AGRITECH.NS,52.92064424821236,-0.007230151177196831,-0.05917564050078884,0.05194548932359201,44.36000022888183,44.526999969482425,51.20550003051758,44.19070256949136,44.70678822420455,46.62442065017828,42.09557980758538,44.36000022888183,2.5235216713895317,1.5,0.034562210766411416,0.02596996529632278,1.3193573667711598,44.36000022888183,1.1616231661348497,44.900001525878906,0
2020-01-10,AGRITECH.NS,50.483861271856654,0.0039006870911961755,-0.04656037498239184,0.05046106207358802,44.46750011444091,44.46499992370605,51.164000015258786,44.205873608027524,44.69279646929932,46.50423166554156,42.43076856334026,44.46750011444091,2.439698858348734,-0.5500030517578196,-0.012249510758720494,0.026143444379944324,-0.6936982598411894,44.46750011444091,1.0448212402190435,44.34999847412109,1
2020-01-13,AGRITECH.NS,53.22505050257253,0.06442895062411225,-0.024362509861091022,0.08879146048520327,44.51000003814697,44.41399993896484,51.12575000762939,44.281504692977286,44.7048436665817,46.5539179895494,42.46608208674454,44.51000003814697,2.394006300735097,0.6500015258789134,0.014656179216290255,0.024271580431278705,1.4456701599558741,44.51000003814697,1.0485077857885625,45.0,1
2020-01-14,AGRITECH.NS,62.509354600012934,0.3265018225083267,0.04581035661279253,0.2806914658955342,44.56000003814697,44.38799995422363,51.11025001525879,44.607075747259394,44.82230080761534,46.84989105782063,42.270109018473306,44.56000003814697,2.5087201363968754,2.700000762939453,0.06000001695421009,0.024550028287767214,2.120057134265524,44.56000003814697,1.1746893074096871,47.70000076293945,1
2020-01-15,AGRITECH.NS,69.11190640628053,0.7434934288913126,0.18534697106849657,0.5581464578228161,44.790000152587886,44.42900001525879,51.10600002288818,45.15878296427078,45.041034169115875,48.18788251430844,41.39211779086733,44.790000152587886,2.600954357872852,2.700000762939453,0.05660378867409199,0.026942855242490436,1.0886200997518252,44.790000152587886,1.743076873028633,50.400001525878906,1
2020-01-16,AGRITECH.NS,70.85224198426742,1.1295295409002861,0.3741834850348545,0.7553460558654317,45.09250011444091,44.50400001525879,51.10950002670288,45.73889887243546,45.28452302522898,49.507506246036016,40.6774939828458,45.09250011444091,2.68302904659622,0.8499984741210938,0.016865048579108644,0.02670752515251424,-0.780051681971298,45.09250011444091,2.2648503576699004,51.25,0
2020-01-17,AGRITECH.NS,62.19466528863916,1.263551738269399,0.5520571356817634,0.7114946025876356,45.27000007629394,44.55300003051758,51.098750019073485,46.07805128811404,45.44199268059492,50.047070595938585,40.492929556649294,45.27000007629394,2.6842413120493083,-1.9500007629394531,-0.0380487953744284,0.028462718696710528,0.12204972201825237,45.27000007629394,2.450585469769794,49.29999923706055,0
2020-01-20,AGRITECH.NS,52.310510771421534,1.1307936718469875,0.6678044429148082,0.4629892289321793,45.34000015258789,44.55,51.07675001144409,46.118236879722225,45.48348316370885,50.14599667364868,40.5340036315271,45.34000015258789,2.717509626273046,-2.799999237060547,-0.05679511724932618,0.03135261759239104,-0.6509605945870145,45.34000015258789,2.4654241954024685,46.5,0
2020-01-21,AGRITECH.NS,50.16413857617346,0.9580538874713369,0.7258543318261139,0.232199555645223,45.43250007629395,44.53199996948242,51.05300001144409,46.08792853280207,45.49589555874225,50.198974432440686,40.66602572014721,45.43250007629395,2.662687564606361,-0.7000007629394531,-0.015053779848160254,0.030955029094940335,0.792419981250837,45.43250007629395,2.4451497525877874,45.79999923706055,1
2020-01-22,AGRITECH.NS,51.39151003763396,0.8437074101819348,0.7494249474972781,0.09428246268465679,45.56750011444092,44.54099998474121,51.03550001144409,46.09860207852944,45.52350752753429,50.259757342943075,40.87524288593876,45.56750011444092,2.683209663437491,0.40000152587890625,0.008733657915767745,0.030834045216439076,0.00336222355050797,45.56750011444092,2.4070771694291464,46.20000076293945,1
2020-01-23,AGRITECH.NS,54.97412985156755,0.8402313716263521,0.7675862323230929,0.07264513930325922,45.770000267028806,44.55400001525879,51.018000011444094,46.22254488303891,45.59709552746937,50.41127188490019,41.12872864915742,45.770000267028806,2.6594088642006057,1.2000007629394531,0.02597404205893583,0.031186719765157255,-0.4533472335989277,45.770000267028806,2.380922103041637,47.400001525878906,1
2020-01-24,AGRITECH.NS,57.767560679312275,0.9077047730813632,0.795609940474747,0.11209483260661623,46.0225004196167,44.632000045776365,50.98450002670288,46.429921706166525,45.70701340975994,50.659145382454156,41.38585545677924,46.0225004196167,2.644451142681952,1.0,0.02109704573435578,0.031367248954017324,0.6454161558370795,46.0225004196167,2.3785486790879546,48.400001525878906,0
2020-01-27,AGRITECH.NS,50.072866608376216,0.7667483082910067,0.789837614037999,-0.023089305746992306,46.15250034332276,44.68099998474121,50.93075002670288,46.39850044597172,45.72242458875449,50.64243086695547,41.66256981969004,46.15250034332276,2.7305616663561767,-2.3000030517578196,-0.047520722711713814,0.03357733222241615,-0.09139829456080806,46.15250034332276,2.3032857598067635,46.09999847412109,0
2020-01-28,AGRITECH.NS,47.27201606930965,0.5717912268058356,0.7462283365915664,-0.1744371097857308,46.240000343322755,44.712000045776364,50.88950002670288,46.279595786915266,45.69997662550447,50.577580536799076,41.902420149846435,46.240000343322755,2.6712359420363723,-0.9499969482421804,-0.020607309754586578,0.033989124030373886,-0.3517995444191344,46.240000343322755,2.2251316894700173,45.150001525878906,1
2020-01-29,AGRITECH.NS,49.96858121881048,0.48033708139201536,0.6930500855516563,-0.2127130041596409,46.33000030517578,44.765000076293944,50.85400003433227,46.25296761673286,45.71174224803371,50.56808977304571,42.091910837305846,46.33000030517578,2.587576231890917,0.8499984741210938,0.01882610067319468,0.03399891485732955,0.0746415518695529,46.33000030517578,2.1740940241173194,46.0,0
2020-01-30,AGRITECH.NS,47.360217659696396,0.3354049002246029,0.6215210484862456,-0.28611614826164267,46.275000381469724,44.8060001373291,50.761250038146976,46.14792322712773,45.68971320010607,50.544251110263026,42.00574965267642,46.275000381469724,2.5348923788143063,-0.8499984741210938,-0.018478227698284666,0.03266484997498315,-0.12648790058862003,46.275000381469724,2.1900794136828474,45.150001525878906,0
2020-01-31,AGRITECH.NS,47.360217659696396,0.21803176796836965,0.5408231923826704,-0.32279142441430075,46.29500045776367,44.86900016784668,50.652500038146975,46.052883065104034,45.66854803641089,50.539161272979634,42.05083964254771,46.29500045776367,2.4716856168405443,0.0,0.0,0.03180003944993339,-0.5315962863132675,46.29500045776367,2.1772085595898303,45.150001525878906,1
2020-02-03,AGRITECH.NS,49.34453320693123,0.1674626517158302,0.46615108424930235,-0.29868843253347216,46.40000057220459,44.883000183105466,50.56300004959107,46.01927522680264,45.66978147666691,50.47271449762151,42.32728664678767,46.40000057220459,2.545136644209077,0.5499992370605469,0.012181599523209297,0.03125430131068025,1.6365089514066495,46.40000057220459,2.089258160856754,45.70000076293945,1
2020-02-04,AGRITECH.NS,50.62019276609074,0.15385467365052818,0.40369180212954753,-0.24983712847901934,46.49500045776367,44.917000198364256,50.471750030517576,46.022201323017676,45.68469197707451,50.43998459594308,42.550016319584266,46.49500045776367,2.513341060631364,0.34999847412109375,0.007658609809147343,0.031192129030753555,0.3102946526009458,46.49500045776367,2.02373416254569,46.04999923706055,0
2020-02-05,AGRITECH.NS,48.371319019550846,0.09357669661932988,0.34166878102750403,-0.24809208440817415,46.5975004196167,44.95800018310547,50.39250003814697,45.967706031581656,45.6754884000496,50.31549397481964,42.87950686441376,46.5975004196167,2.426674059997539,-0.5999984741210938,-0.013029283041512407,0.031073833387587787,-0.6490838423098279,46.5975004196167,1.9072904504151666,45.45000076293945,0
2020-02-06,AGRITECH.NS,48.17923153760225,0.041295417110056576,0.28159410824401454,-0.24029869113395796,46.6225004196167,44.999000244140625,50.31350004196167,45.91363893580044,45.664684993219375,50.301015921525455,42.943984917707944,46.6225004196167,2.3533403075604946,-0.049999237060546875,-0.0011000932061879798,0.03016327069764007,-0.017668776371308037,46.6225004196167,1.8870386363840186,45.400001525878906,0
2020-02-07,AGRITECH.NS,46.778829686934614,-0.02805671286260747,0.21966394402269016,-0.24772065688529762,46.657500457763675,45.046000213623046,50.20075004577637,45.83138753592045,45.64057966944844,50.2614254379032,43.05357547762415,46.657500457763675,2.3209589660118093,-0.3500022888183594,-0.0077093012567158725,0.0300753763532985,0.7073825503355704,46.657500457763675,1.8487745060810359,45.04999923706055,0
2020-02-10,AGRITECH.NS,41.73935138202287,-0.1897648785789059,0.13777817950237095,-0.3275430580812768,46.59250049591064,45.05900024414063,50.08200006484985,45.62839831944607,45.564478535859855,50.35697584020363,42.82802515161765,46.59250049591064,2.3658905229352123,-1.3499984741210938,-0.02996667029930855,0.030674780180080206,0.9628930817610062,46.59250049591064,1.9311351051014576,43.70000076293945,0
2020-02-11,AGRITECH.NS,40.019733966286495,-0.35418278757510535,0.039385986086875685,-0.39356877366198106,46.36750049591065,45.0420002746582,49.97475006103516,45.397122361683536,45.47175391731396,50.37065851641621,42.36434247540508,46.36750049591065,2.3683267506670993,-0.5,-0.0114416473974992,0.027152679442445295,0.17310157000961235,46.36750049591065,2.053576734507384,43.20000076293945,1
2020-02-12,AGRITECH.NS,41.82646064104026,-0.4510438603621765,-0.05869998320293475,-0.39234387715924174,46.025000381469724,45.02500022888184,49.886000061035155,45.22120587362421,45.39639098867657,49.75213045445555,42.297870308483894,46.025000381469724,2.424160663182229,0.34999847412109375,0.00810181638749774,0.023290859698060763,-0.39139638101741203,46.025000381469724,1.9119773851445094,43.54999923706055,0
2020-02-13,AGRITECH.NS,39.10796241562692,-0.581621124108608,-0.1632842113840694,-0.4183369127245386,45.60250034332275,45.012000198364255,49.79625005722046,44.990614765380045,45.29457170429948,48.73259231091388,42.472408375731625,45.60250034332275,2.7010062756021083,-0.75,-0.017221584687463265,0.022690824810805792,0.2693818018624481,45.60250034332275,1.605703299392061,42.79999923706055,0
2020-02-14,AGRITECH.NS,37.19859301473141,-0.7211716701813415,-0.27486170314352387,-0.44630996703781767,45.250000381469725,44.995000228881835,49.68325006484985,44.72960383534385,45.17517673550342,48.21883903146579,42.28116173147366,45.250000381469725,2.650934398773386,-0.5499992370605469,-0.012850449693099564,0.021652434858730273,-0.5346473395792823,45.250000381469725,1.5229820928648365,42.25,0
