date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2018-08-13,ANDHRSUGAR.NS,60.823978706196215,2.019529894238268,1.5131061148018794,0.5064237794363884,56.45635585784912,55.03793716430664,72.95933374404908,58.03647590773812,57.36564928254855,66.0369458374166,46.87576587828164,56.45635585784912,2.389200890268375,-0.620452880859375,-0.010168502886008568,0.026468826927968946,1.123292127521145,56.45635585784912,4.914738959620088,60.39667892456055,0
2018-08-14,ANDHRSUGAR.NS,60.05089818721557,1.9312174883546263,1.596728389512429,0.33448909884219735,56.907956504821776,55.14993408203125,72.79573644638062,58.24405213615852,57.47742877367027,66.30154139486112,47.51437161478243,56.907956504821776,2.2987659145783788,-0.18065261840821023,-0.0029911018556807445,0.02649338993666551,-0.32311935039068485,56.907956504821776,4.818807372827286,60.21602630615234,1
2018-08-16,ANDHRSUGAR.NS,60.42769300462364,1.8500434440389029,1.6473914004177237,0.20265204362117917,57.3858678817749,55.29130477905274,72.62016204833985,58.44382754015998,57.589752895415515,66.45130082572987,48.32043493781993,57.3858678817749,2.2198397558042626,0.12566757202149148,0.002086945614487634,0.026263969423829806,0.08397464916251707,57.3858678817749,4.650468976388693,60.34169387817383,1
2018-08-17,ANDHRSUGAR.NS,61.02154267255805,1.7803988145036271,1.6739928832349045,0.10640593126872266,57.92661075592041,55.384452209472656,72.45793928146362,58.64252831723645,57.705063985770316,66.36594569382656,49.487275818014254,57.92661075592041,2.142623806396914,0.1884918212890625,0.003123740968717481,0.025350732474506706,-0.36656922113176027,57.92661075592041,4.32928747614381,60.53018569946289,1
2018-08-20,ANDHRSUGAR.NS,63.22547207182525,1.7613046684634526,1.6914552402806142,0.06984942818283835,58.517618370056155,55.49849113464356,72.30667264938354,58.888876037721,57.843264589556746,66.10028016076441,50.934956579347904,58.517618370056155,2.0681185597718423,0.6989936828613281,0.011547852939554515,0.025057275009207642,0.639113235536509,58.517618370056155,3.8898234242249576,61.22917938232422,0
2018-08-21,ANDHRSUGAR.NS,59.44318772912395,1.6680065725601736,1.6867655067365261,-0.01875893417635255,59.07917366027832,55.60074920654297,72.14810188293457,59.04219906772692,57.94740197242837,65.39645430310321,52.76189301745343,59.07917366027832,2.009033039139363,-0.7304115295410156,-0.011929141251105446,0.025402316489940503,-0.20880888933581376,59.07917366027832,3.240696591792463,60.4987678527832,0
2018-08-23,ANDHRSUGAR.NS,55.269886882240385,1.5076102457913265,1.6509344545474862,-0.1433242087561597,59.47540416717529,55.65949661254883,71.99475406646728,59.09938892469749,58.013883956486794,64.81454437391089,54.13626396043969,59.47540416717529,1.9709979180389925,-0.8560752868652344,-0.0141502929274262,0.024213313028065835,0.05560498220640575,59.47540416717529,2.738921135429091,59.64269256591797,0
2018-08-24,ANDHRSUGAR.NS,54.03309732537339,1.3440882920963304,1.5895652220572551,-0.24547692996092474,59.85828342437744,55.71400291442871,71.83327739715577,59.126449220792146,58.06759525363208,63.847126852364596,55.869439996390284,59.85828342437744,1.939606126726318,-0.2591705322265625,-0.00434538618356517,0.024305108939984887,1.0860875323580759,59.85828342437744,2.0462335034859787,59.383522033691406,1
2018-08-27,ANDHRSUGAR.NS,54.56396997028539,1.2106794064767357,1.5137880589411514,-0.30310865246441576,60.1838285446167,55.763796997070315,71.69088577270507,59.16289959610919,58.124127916690476,62.65352230071293,57.714134788520475,60.1838285446167,1.8751140965887954,0.1256561279296804,0.0021160100247741287,0.02397573205949008,-0.4122994343760822,60.1838285446167,1.2669261650173007,59.50917816162109,0
2018-08-28,ANDHRSUGAR.NS,52.6012032033851,1.062286785465318,1.4234878042459849,-0.3612010187806669,60.32991180419922,55.81846046447754,71.51719625473022,59.15997493975077,58.163659790716174,62.08427408340563,58.57554952499281,60.32991180419922,1.8331804449487492,-0.3769874572753835,-0.006334946455679891,0.02036208220226002,0.19783943039528595,60.32991180419922,0.8999688600902742,59.1321907043457,0
2018-08-29,ANDHRSUGAR.NS,50.639427337593425,0.9038449417095293,1.319559231738694,-0.4157142900291646,60.25844039916992,55.87956382751465,71.33518146514892,59.12142416482008,58.186857124530384,62.14234088192527,58.37453991641457,60.25844039916992,1.7723632920317731,-0.3769989013671804,-0.006375527388324476,0.0126558532319663,-0.419529392473559,60.25844039916992,0.966420556394881,58.75519180297852,1
2018-08-30,ANDHRSUGAR.NS,52.19932860484158,0.7938445568357579,1.2144162967581067,-0.42057173992234875,60.229380989074706,55.989518814086914,71.15599424362182,59.115717517124224,58.22115701627483,62.16752580494523,58.29123617320418,60.229380989074706,1.742257045987342,0.30631256103514914,0.005213370114802718,0.012589169872555475,-0.4713276836158192,60.229380989074706,0.9942473121446107,59.06150436401367,1
2018-08-31,ANDHRSUGAR.NS,56.106187676940266,0.7625208049848595,1.1240371984034574,-0.36151639341859787,60.248623275756835,56.10717056274414,71.00260711669922,59.18684975821563,58.28552756656146,62.16404550303107,58.3332010484826,60.248623275756835,1.760302777974563,0.8011016845703125,0.01356385505578861,0.012952986255310567,1.8127170718674859,60.248623275756835,0.9825908701430484,59.862606048583984,1
2018-09-03,ANDHRSUGAR.NS,56.85084551205129,0.7418195215051,1.047593663023786,-0.3057741415186861,60.2576545715332,56.23723152160645,70.84222995758057,59.26616656300424,58.35353339565694,62.16696057052814,58.348348572538264,60.2576545715332,1.715910893958806,0.15707015991210938,0.0026238443375590226,0.012896301432557981,0.04298062310030404,60.2576545715332,0.9794533112375626,60.019676208496094,0
2018-09-04,ANDHRSUGAR.NS,51.87494517858425,0.6513627530005408,0.968347481019137,-0.31698472801859623,60.23330802917481,56.3655647277832,70.6965789604187,59.259391309166226,58.38653312122746,62.18334100994123,58.283275048408385,60.23330802917481,1.7033007129841482,-0.8246498107910156,-0.013739657773666591,0.01326009093040692,-0.05782978917171344,60.23330802917481,1.0003458120592177,59.19502639770508,0
2018-09-05,ANDHRSUGAR.NS,47.91741217908685,0.5154280307861683,0.8777635909725434,-0.36233556018637514,60.14338054656982,56.50976272583008,70.5427598953247,59.18444490553562,58.38990257023991,62.2386413792276,58.048119713912044,60.14338054656982,1.689347217129192,-0.7225723266601562,-0.012206639149132448,0.013285433340951168,-0.3444976076555024,60.14338054656982,1.0748461281393997,58.47245407104492,1
2018-09-06,ANDHRSUGAR.NS,55.06080755583977,0.5145745252755063,0.805125777833136,-0.2905512525576297,59.998083686828615,56.632912216186526,70.39196460723878,59.2497797250326,58.447963665926736,61.710980194184515,58.285187179472715,59.998083686828615,1.7280017988906935,1.3980064392089915,0.023908803921764532,0.010590673879520464,0.6769888667698887,59.998083686828615,0.8786973679547131,59.87046051025391,1
2018-09-07,ANDHRSUGAR.NS,56.60902752714365,0.5349816627167101,0.751096954809851,-0.21611529209314084,59.91758060455322,56.76752853393555,70.24497842788696,59.341055164980204,58.5169914376348,61.41902317937792,58.41613802972852,59.91758060455322,1.6920880971044874,0.3377113342285085,0.005640700461468251,0.010272159808336064,0.0965926577269729,59.91758060455322,0.7702237893345671,60.20817184448242,1
2018-09-10,ANDHRSUGAR.NS,65.12499152080186,0.7221797195742283,0.7453135077627265,-0.023133788188498206,59.98865852355957,56.9847679901123,70.11845170974732,59.63531961680873,58.67047537769539,61.7939422295116,58.18337481760754,59.98865852355957,1.8371363613121692,2.2226600646972656,0.03691625233927365,0.012974169988923073,1.2413198620800259,59.98865852355957,0.9260910008394218,62.43083190917969,0
2018-09-11,ANDHRSUGAR.NS,56.25935876689395,0.7284184419597679,0.7419344946021348,-0.013516052642366883,59.97648468017578,57.10571830749512,69.97857330322266,59.74373250451686,58.752953007501226,61.75697586658514,58.19599349376642,59.97648468017578,1.9061873579186828,-1.6571769714355469,-0.0265442077377136,0.014387405798087376,-0.48922240309106846,59.97648468017578,0.9133727066672046,60.77365493774414,0
2018-09-12,ANDHRSUGAR.NS,54.21012890709671,0.6909186952414146,0.7317313347299909,-0.040812639488576274,59.973968505859375,57.244668884277345,69.83031454086304,59.801125164870726,58.815439377333824,61.75221814392454,58.19571886779421,59.973968505859375,1.9946240020144417,-0.42729949951171875,-0.007030998875243499,0.014288635673148505,0.6599775863276598,59.973968505859375,0.9122228166290598,60.34635543823242,1
2018-09-14,ANDHRSUGAR.NS,76.74258142771691,1.4955438287144247,0.8844938335268777,0.611049995187547,60.50816268920899,57.618723678588864,69.73761171340942,60.85815228946823,59.289340185012676,65.59581824621672,55.42050713220125,60.50816268920899,2.6981167208211283,10.55355453491211,0.17488304734018634,0.041582422825756964,21.414776683052384,60.50816268920899,2.6099122321778365,70.89990997314453,1
2018-09-17,ANDHRSUGAR.NS,79.7796061442242,2.3475127152205673,1.1770976098656156,1.1704151053549516,61.1856294631958,58.0533861541748,69.65585897445679,62.09937867693889,59.861955446694935,68.92275269012993,53.44850623626168,61.1856294631958,3.024837064606166,2.991119384765625,0.04218791513132536,0.04219643461958215,0.7722238850643519,61.1856294631958,3.9690604691248192,73.89102935791016,0
2018-09-18,ANDHRSUGAR.NS,61.234138973900606,2.474382620565194,1.4365546120055313,1.037828008559663,61.531582260131835,58.36785224914551,69.55595582962036,62.60888943515267,60.15949608165528,69.72578683825773,53.33737768200594,61.531582260131835,3.4076914039605986,-6.4417877197265625,-0.08717956395659499,0.047567840131039714,-0.6258674221059464,61.531582260131835,4.203538254857114,67.4492416381836,0
2018-09-19,ANDHRSUGAR.NS,61.234138973900606,2.545584026512529,1.658360494906931,0.8872235316055979,61.8425853729248,58.627340927124024,69.45668096542359,63.06987535925085,60.44536845642109,70.42999161266557,53.25517913318403,61.8425853729248,3.4228548114202924,0.0,0.0,0.04757263952174314,-0.5757815361291001,61.8425853729248,4.405246451267504,67.4492416381836,0
2018-09-21,ANDHRSUGAR.NS,47.774081284750984,2.035331452233045,1.733754686372154,0.301576765860891,61.8535078048706,58.73710929870605,69.32119352340698,62.84581260996022,60.4560291636869,70.434602761025,53.2724128487162,61.8535078048706,4.138355682050065,-6.732025146484375,-0.09980875963879354,0.05304586380866469,-0.015807843019150836,61.8535078048706,4.402008831100763,60.71721649169922,0
2018-09-24,ANDHRSUGAR.NS,44.62402618926999,1.4522232219939752,1.6774483934965185,-0.2252251715025433,61.80685863494873,58.76588745117188,69.17987028121948,62.45189799639072,60.38754602658077,70.4454719054138,53.16824536448366,61.80685863494873,4.135304670713276,-2.00750732421875,-0.03306323050058135,0.05350551253990936,-0.5133162198459786,61.80685863494873,4.4315151037663485,58.70970916748047,1
2018-09-25,ANDHRSUGAR.NS,48.074266845832994,1.1286751034693054,1.567693735491076,-0.4390186320217706,61.8670934677124,58.88517105102539,69.0570108985901,62.27440472901683,60.3954155427527,70.453922387828,53.2802645475968,61.8670934677124,4.148020881101977,1.878509521484382,0.03199657344793816,0.05394682222734634,1.7981710341551338,61.8670934677124,4.404950292548675,60.58821868896485,0
2018-09-26,ANDHRSUGAR.NS,44.84564641831865,0.7015345597789633,1.3944619003486536,-0.6929273405696903,61.82026710510254,58.99006126403808,68.9221887588501,61.92185674619845,60.3239345767398,70.46801695730255,53.17251725290252,61.82026710510254,4.173649806670059,-2.0155677795410227,-0.033266661789284835,0.05453149892865675,-0.48839421470890043,61.82026710510254,4.436202071302402,58.57265090942383,0
2018-09-27,ANDHRSUGAR.NS,42.21959024693961,0.22060879338591377,1.1596912789561056,-0.9390824855701918,61.705620193481444,59.07803352355957,68.79853075027467,61.437799196267534,60.187280376550945,70.55140745391087,52.859832933052026,61.705620193481444,4.092638134576156,-1.7333984375,-0.029593989867054304,0.05493302388755363,-0.5507063904545788,61.705620193481444,4.537793118175613,56.83925247192383,0
2018-09-28,ANDHRSUGAR.NS,37.816107473208326,-0.4140281015042149,0.8449474028640416,-1.2589755043682564,61.44978656768799,59.14722953796387,68.65042612075806,60.69501063349057,59.93046621618069,70.89757820116773,52.00199493420824,61.44978656768799,4.130285250691965,-3.200733184814453,-0.056312021105405674,0.05632682818614641,-0.08897867857104069,61.44978656768799,4.846614845480729,53.638519287109375,0
2018-10-01,ANDHRSUGAR.NS,37.13322193552432,-0.9483365537007842,0.48629061155107645,-1.4346271652518605,61.15243511199951,59.185838775634764,68.49514602661132,59.9730548827052,59.66317245281063,71.23518274207109,51.06968748192793,61.15243511199951,4.127811323903603,-0.5240440368652344,-0.00976991989768028,0.056310209081362715,0.09857526080476897,61.15243511199951,5.172340398995667,53.11447525024414,1
2018-10-03,ANDHRSUGAR.NS,42.200092665489755,-1.1677059436541484,0.15549130051003152,-1.32319724416418,60.93314075469971,59.279703826904296,68.35945245742798,59.54483240840831,59.49899780378229,71.30519256745737,50.561088941942046,60.93314075469971,4.161218472433659,2.36224365234375,0.04447457385607678,0.057229715793590465,0.1808927428019491,60.93314075469971,5.320750313297472,55.47671890258789,0
2018-10-04,ANDHRSUGAR.NS,40.233526210601376,-1.4323882802973884,-0.16208461565145243,-1.270303664645936,60.639479064941405,59.368326110839845,68.22943817138672,59.030700027924674,59.28909367082338,71.42277547347618,49.85618265640664,60.639479064941405,4.0137170916802605,-1.3302764892578125,-0.02397900444677803,0.057418237151058996,-0.6013546424534284,60.639479064941405,5.531714339637131,54.14644241333008,0
2018-10-05,ANDHRSUGAR.NS,38.87380235918184,-1.697398622824977,-0.46914741708615737,-1.2282512057388197,60.34069175720215,59.44453117370605,68.10079641342163,58.477231476971845,59.05106177168991,71.58866790508509,49.092715609319214,60.34069175720215,3.9677404379650616,-0.9271621704101562,-0.017123233384986003,0.057454583087270805,0.24363141757152418,60.34069175720215,5.7700900162490285,53.21928024291992,0
2018-10-08,ANDHRSUGAR.NS,36.505364611811274,-2.017529518568381,-0.7788238373826021,-1.2387056811857788,59.99539432525635,59.49050804138184,67.95395551681518,57.81906709174871,58.75754975837379,71.85875189722287,48.13203675328983,59.99539432525635,3.8760979882701476,-1.6527748107910156,-0.031055940690045247,0.05775367270375763,-0.21273519325238666,59.99539432525635,6.085774025941572,51.566505432128906,0
2018-10-09,ANDHRSUGAR.NS,34.10397224942703,-2.386844937010906,-1.100428057308263,-1.2864168797026432,59.4915111541748,59.452002334594724,67.79769634246826,57.05466042478436,58.40599083014827,72.16191510444034,46.821107203909264,59.4915111541748,4.072606422090815,-1.7737083435058594,-0.03439652015668171,0.05770318589174049,4.982128140526031,59.4915111541748,6.4997800825733325,49.79279708862305,1
2018-10-10,ANDHRSUGAR.NS,36.31862442815755,-2.579534060709989,-1.3962492579886083,-1.1832848027213805,59.014278984069826,59.43075416564941,67.63966480255127,56.44598118836516,58.10236485415747,72.24727068395032,45.78128728418933,59.014278984069826,4.08001106804581,0.8707313537597656,0.017487094613504173,0.05790724849488631,-0.013493141248942186,59.014278984069826,6.788381508699955,50.66352844238281,0
2018-10-11,ANDHRSUGAR.NS,35.084088517899616,-2.768635063553411,-1.6707264191015692,-1.097908644451842,58.38358688354492,59.367128448486326,67.46789728164673,55.81464868458578,57.77744818923685,72.09870400854511,44.66846975854473,58.38358688354492,4.0385134224495065,-0.8465385437011719,-0.016709032507751576,0.05699827486757718,-0.5126622430943195,58.38358688354492,7.035706633281288,49.81698989868164,1
2018-10-12,ANDHRSUGAR.NS,38.59498897043945,-2.7797638002415326,-1.8925338953295618,-0.8872299049119707,57.90186443328857,59.26570205688476,67.29571157455445,55.36936842249353,57.51712496348706,71.92077800345665,43.8829508631205,57.90186443328857,3.931450030271872,1.3222160339355469,0.026541467812982722,0.057409124104915096,-0.030219420337317837,57.90186443328857,7.191550921372622,51.13920593261719,1
2018-10-15,ANDHRSUGAR.NS,49.923701103403886,-2.347120100810187,-1.983451136425687,-0.36366896438450014,57.69829139709473,59.18750755310059,67.15383817672729,55.45560902171847,57.468410051756415,71.68751827359497,43.70906452059448,57.69829139709473,4.174105792791972,5.135688781738281,0.10042566535947484,0.062239660826259625,2.9016623188038735,57.69829139709473,7.176321968848536,56.27489471435547,1
