date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2018-07-31,ALKYLAMINE.NS,44.44047840425134,3.2095207278708244,2.1692946303008247,1.0402260975699997,249.36813430786134,249.17506622314454,241.29561546325684,252.22948311850652,249.254613709357,269.3640446860727,229.37222392964998,249.36813430786134,10.31494061866748,-22.435150146484375,-0.08444089344209482,0.029773001741402294,34.33877415056629,249.36813430786134,10.257685589139859,243.25543212890625,1
2018-08-01,ALKYLAMINE.NS,50.05744276878843,2.712806460825874,2.2779969964058346,0.4348094644200393,250.03310775756836,249.06856872558595,241.4760230255127,252.1333376257284,249.33168593425813,269.3345013110886,230.7317142040481,250.03310775756836,10.407514345936907,7.964523315429716,0.03274139962970746,0.030545406878879883,-0.7056001206556883,250.03310775756836,9.901405975493864,251.21995544433597,1
2018-08-02,ALKYLAMINE.NS,51.86337230593745,2.5116590545218855,2.324729408029045,0.18692964649284072,250.84669647216796,249.2083297729492,241.68524604797364,252.30772609031675,249.51336164287179,269.3542545616861,232.33913838264982,250.84669647216796,9.910871939518794,2.744461059570284,0.01092453445712982,0.030576337121924625,-0.7905993852459017,250.84669647216796,9.494176974902043,253.96441650390625,0
2018-08-03,ALKYLAMINE.NS,51.263117750618974,2.259612056818554,2.3117059377869467,-0.052093880968392625,251.5250457763672,249.09693206787108,241.89603851318358,252.3869131935083,249.6555510166348,269.3103584757512,233.73973307698324,251.5250457763672,9.435994793800585,-0.8252258300781818,-0.003249375804052823,0.030598625558394432,0.12538226299694188,251.5250457763672,9.123672907316557,253.13919067382807,0
2018-08-06,ALKYLAMINE.NS,48.95028983735005,1.7868417547853142,2.2067331011866202,-0.4198913464013061,251.7270851135254,248.90550231933594,242.082646484375,252.16063008477016,249.66948786114943,269.34642693469857,234.1077432923522,251.7270851135254,9.038905292723097,-3.1282501220702557,-0.012357826197291755,0.03026492012780883,-0.5625,251.7270851135254,9.038531643256144,250.0109405517578,0
2018-08-07,ALKYLAMINE.NS,46.13133632004293,1.0822254217631553,1.9818315653019274,-0.8996061435387721,251.6393829345703,248.68626556396484,242.24910804748535,251.58120001763803,249.52859086188408,269.35264278449034,233.92612308465027,251.6393829345703,8.905962786934824,-3.934326171875,-0.015736616018451777,0.030457258892768915,1.2096273291925468,251.6393829345703,9.086710575438547,246.0766143798828,1
2018-08-08,ALKYLAMINE.NS,51.80323177940863,1.1133870728866668,1.8081426668188754,-0.6947555939322085,251.90977096557617,248.69228179931642,242.40581466674806,251.76796102088753,249.68598692815365,269.56577085277036,234.253771078382,251.90977096557617,9.082729216558013,7.465576171875,0.03033842200197845,0.03120085656495419,0.8418833450456782,251.90977096557617,9.057336834339575,253.5421905517578,0
2018-08-09,ALKYLAMINE.NS,50.30749373918137,0.9689566787166655,1.6403054691984336,-0.6713487904817681,252.06614456176757,248.7753350830078,242.55064514160156,251.75050337715717,249.76044452946994,269.6523206559207,234.4799684676145,252.06614456176757,9.00971495315323,-1.9575347900390625,-0.007720745749569602,0.0312697645407471,0.5001907668828691,252.06614456176757,9.021517984279255,251.58465576171875,0
2018-08-10,ALKYLAMINE.NS,49.74636435732052,0.7881094883389892,1.4698662730265448,-0.6817567846875556,252.14524536132814,248.782294921875,242.71423248291015,251.66707850660202,249.80413463562124,269.6950018660693,234.595488856587,252.14524536132814,8.695164455826193,-0.7101135253906818,-0.002822562939065909,0.03127677074159371,-0.6017293997965412,252.14524536132814,9.002835129115011,250.87454223632807,0
2018-08-13,ALKYLAMINE.NS,48.33417578174918,0.49965375006166823,1.2758237684335696,-0.7761700183719014,252.56514892578124,249.19554260253906,242.8488697052002,251.42710039641224,249.77837674205213,269.39109322584636,235.73920462571613,252.56514892578124,8.559357458995724,-1.7272338867187216,-0.006884851174303819,0.030243553441700363,0.2831417624521073,252.56514892578124,8.631527302628697,249.14730834960935,0
2018-08-14,ALKYLAMINE.NS,46.977751650474,0.13782804376731406,1.0482246235003185,-0.9103965797330045,252.76204605102538,249.70032623291016,242.9748757171631,251.05461380731938,249.68965574083197,269.2515133659864,236.27257873606436,252.76204605102538,8.688227128400493,-1.6313171386718466,-0.006547600893133998,0.03021484603816356,0.04508808599581959,252.76204605102538,8.458918251282851,247.5159912109375,1
2018-08-16,ALKYLAMINE.NS,47.44490573568563,-0.1089498913726743,0.81678972052572,-0.9257396118983943,252.82250900268554,249.9534713745117,243.0862890625,250.76329711845267,249.62322957743538,269.23256664462684,236.41245136074423,252.82250900268554,8.731125169195115,0.47979736328125,0.0019384499600769711,0.030085544386086346,0.8454285714285714,252.82250900268554,8.418181948550671,247.99578857421875,0
2018-08-17,ALKYLAMINE.NS,47.034354380628535,-0.3362635106089158,0.5861790742987929,-0.9224425849077087,252.86185302734376,249.92098663330077,243.15116561889647,250.45768763888648,249.54209891098725,269.21733572201964,236.50637033266784,252.86185302734376,8.402202985643168,-0.4413909912109375,-0.0017798326082414384,0.030090211414325458,-0.19879238272178357,252.86185302734376,8.390185591320423,247.5543975830078,1
2018-08-20,ALKYLAMINE.NS,47.75408427920958,-0.4584751738185844,0.3772482246753175,-0.8357233984939019,253.43760604858397,249.8328271484375,243.21227996826173,250.24332633241144,249.48973793098375,268.2097308293428,238.6654812678252,253.43760604858397,8.368201849858849,0.652496337890625,0.0026357695288843352,0.028466541067024752,0.2658293075684379,253.43760604858397,7.57794011967959,248.20689392089844,1
2018-08-21,ALKYLAMINE.NS,49.112084499164844,-0.4540810322139066,0.21098237329747271,-0.6650634055113793,253.51533126831055,249.7221401977539,243.2810523223877,250.162702328562,249.48609229808213,268.1848783856344,238.84578415098667,253.51533126831055,8.033674026430873,1.18988037109375,0.004793905408094545,0.026502271057157058,-0.6534703846936698,253.51533126831055,7.525318888633735,249.3967742919922,0
2018-08-23,ALKYLAMINE.NS,49.0014629875907,-0.45311874621233983,0.07816214939551022,-0.5312808956078501,252.900235748291,249.63345489501953,243.4224373626709,250.0806175132302,249.47882639492514,267.18846514328703,238.61200635329496,252.900235748291,7.9780172313157385,-0.09596252441411934,-0.0003847785308632723,0.0231464271942943,-0.3348017621145375,252.900235748291,7.32970702444635,249.30081176757807,1
2018-08-24,ALKYLAMINE.NS,50.699555952542674,-0.33850163210050255,-0.0051706069036923374,-0.33333102519681024,252.0865051269531,249.56708740234376,243.58354537963868,250.13612412050813,249.5252817084437,264.85731093628993,239.31569931761632,252.0865051269531,8.097690820679462,1.3626251220703693,0.005465786943930073,0.022616035262605916,0.3083885209713024,252.0865051269531,6.55128514953144,250.66343688964844,0
2018-08-27,ALKYLAMINE.NS,50.41943818169731,-0.26168586014600237,-0.05647365755215435,-0.20521220259384804,251.28237075805663,249.51700164794923,243.7633422088623,250.16623765990542,249.56163600553143,262.20433236472394,240.3604091513893,251.28237075805663,7.9839987283098575,-0.21112060546875,-0.0008422473101320493,0.02261866959674791,0.12957651425679106,251.28237075805663,5.602848085372933,250.4523162841797,0
2018-08-28,ALKYLAMINE.NS,49.98688663544318,-0.22301339624394245,-0.08978160529051198,-0.13323179095343046,250.48687591552735,249.4683688354492,243.93980033874513,250.16424159045386,249.58452396337978,259.0524721629394,241.9212796681153,250.48687591552735,7.744085896470286,-0.3070373535155966,-0.0012259313791580517,0.02262044361199493,0.6007468259895445,250.48687591552735,4.39405816127331,250.1452789306641,0
2018-08-29,ALKYLAMINE.NS,49.69988402841318,-0.20548203716427338,-0.11292169166526425,-0.09256034549900913,249.70001525878905,249.4196936035156,244.09621887207032,250.14415849999398,249.59898848013452,254.6718588586596,244.7281716589185,249.70001525878905,7.326650749758071,-0.19190979003909092,-0.0007671933320487767,0.022622888814278534,0.14770924699076238,249.70001525878905,2.5505019517101424,249.953369140625,1
2018-08-30,ALKYLAMINE.NS,50.52581796919821,-0.14807164542347095,-0.1199516824169056,-0.028119963006565357,250.06081924438476,249.41783355712892,244.26339164733886,250.1753350086441,249.63320508251437,254.0621967283407,246.05944176042883,250.06081924438476,7.077486402973149,0.5181427001953125,0.002072957455931723,0.011937802834731582,-0.7260162601626017,250.06081924438476,2.0526633385298774,250.4715118408203,0
2018-08-31,ALKYLAMINE.NS,49.71180925752621,-0.13967900115412135,-0.12389714616434876,-0.015781854989772595,249.99940719604493,249.1937451171875,244.4275959777832,250.15784733901506,249.64726427447613,253.96528310914874,246.0335312829411,249.99940719604493,6.972236463543356,-0.4797973632812784,-0.0019155765849578898,0.00941820167512824,0.060830860534124565,249.99940719604493,2.034451416950234,249.99171447753903,0
2018-09-03,ALKYLAMINE.NS,49.0313127395922,-0.1621286530555608,-0.13154344754259117,-0.030585205512969615,249.7815818786621,249.028427734375,244.57915451049806,250.10547236922793,249.64572097572218,253.30646123925214,246.25670251807207,249.7815818786621,6.677103213547341,-0.3838043212890341,-0.00153526816715166,0.009048209752491421,-0.5365034965034965,249.7815818786621,1.808224958838575,249.60791015625,0
2018-09-04,ALKYLAMINE.NS,42.35050824252808,-0.5054969465265629,-0.20633414733938554,-0.2991627991871773,249.39966583251953,248.82729400634764,244.7323905944824,249.66693878653732,249.48317779043805,253.03993051262958,245.75940115240948,249.39966583251953,6.712861930776323,-4.1070404052734375,-0.016453967355051002,0.00969310034475158,1.1816535908267953,249.39966583251953,1.867416378826551,245.50086975097656,0
2018-09-05,ALKYLAMINE.NS,34.90669740512929,-1.244888120873469,-0.41404494204620224,-0.8308431788272668,248.87573013305663,248.52880889892577,244.8490438079834,248.70172809853375,249.0929444089503,254.49284973883314,243.25861052728013,248.87573013305663,6.781707506000234,-5.9686431884765625,-0.024312106081460505,0.010713605126260259,2.1535269709543567,248.87573013305663,2.8815215582999003,239.5322265625,1
2018-09-06,ALKYLAMINE.NS,40.87986510191202,-1.5558556145661555,-0.6424070765501929,-0.9134485380159626,248.70780258178712,248.30429382324218,244.96482429504394,248.13185526576788,248.84294907348135,254.8279003135992,242.58770484997504,248.70780258178712,6.708551610616458,3.1858367919921875,0.013300242884691338,0.010733570024518552,-0.4035087719298246,248.70780258178712,3.1395438927423296,242.7180633544922,0
2018-09-07,ALKYLAMINE.NS,36.107873983751006,-2.1216354431991533,-0.9382527498799851,-1.1833826933191682,247.9535675048828,248.32414672851561,245.05816291809083,247.21048705128254,248.4356761299594,255.13128568562092,240.7758493241447,247.9535675048828,6.7009386482193944,-4.2605743408203125,-0.017553594000944583,0.008588357761072418,0.5105882352941176,247.9535675048828,3.682091735402664,238.45748901367188,1
2018-09-10,ALKYLAMINE.NS,39.17340413818143,-2.404475851651881,-1.2314973702343643,-1.1729784814175168,247.3826126098633,248.41347290039062,245.13526626586915,246.53954141414403,248.11135776648368,255.109794422746,239.65543079698057,247.3826126098633,7.044803743174776,1.7080688476561932,0.0071629909998685015,0.008802406979091083,0.1414524922118381,247.3826126098633,3.9639606313218865,240.16555786132807,1
2018-09-11,ALKYLAMINE.NS,52.64488377386748,-1.8484994865007707,-1.3548977934876456,-0.49360169301312506,247.3173614501953,248.5120391845703,245.26100326538085,246.82811071212734,248.16854056163996,254.94691617902373,239.68780672136688,247.3173614501953,7.344916488443114,9.403961181640682,0.03915616071422923,0.012775280354013041,2.4788912579957354,247.3173614501953,3.913878993913446,249.56951904296875,1
2018-09-12,ALKYLAMINE.NS,54.716787678786304,-1.2479310469328482,-1.3335044441766863,0.08557339724383817,247.42867202758788,248.6895916748047,245.3945262145996,247.26100682501627,248.2942260257898,255.2249075499769,239.63243650519885,247.42867202758788,7.231531360198291,1.804000854492159,0.00722845025870944,0.012775443224804747,-0.5731306692816867,247.42867202758788,3.9993844368642097,251.3735198974609,0
2018-09-14,ALKYLAMINE.NS,53.56227544690769,-0.8290111969768645,-1.232605794736722,0.4035945977598574,247.58028564453124,248.9208840942383,245.54053489685057,247.57407889404374,248.38261965418258,255.4944619687188,239.66610932034368,247.58028564453124,7.112535900883556,-0.8252563476562216,-0.0032829883911116298,0.01270100274007357,-0.215368711233632,247.58028564453124,4.059886791600647,250.5482635498047,0
2018-09-17,ALKYLAMINE.NS,50.418491511603854,-0.6720010651815187,-1.1204848488256813,0.44848378364416264,247.59468002319335,249.1281478881836,245.66430412292482,247.64165958484537,248.3787395166641,255.5128730746912,239.67648697169548,247.59468002319335,6.960916695864715,-2.2645874023437784,-0.009038527628404847,0.012879903650699452,-0.5480163958424829,247.59468002319335,4.061947329233952,248.2836761474609,0
2018-09-18,ALKYLAMINE.NS,42.534891328557656,-1.071042637317646,-1.1105964065240743,0.03955376920642828,247.29912719726562,249.20716186523438,245.72819763183594,247.07039115433182,248.11460624402838,255.6316981003243,238.96655629420695,247.29912719726562,7.042202092008542,-6.640335083007784,-0.026744952330510663,0.014215835099001038,-0.2534412955465587,247.29912719726562,4.2745186818764225,241.64334106445312,0
2018-09-19,ALKYLAMINE.NS,38.95195567344096,-1.6608315873350818,-1.220643442686276,-0.44018814464880585,246.78958587646486,249.17603912353516,245.79066177368165,246.20807461628905,247.71858511700307,256.03422971977477,237.54494203315494,246.78958587646486,7.380882860843529,-3.6272735595703125,-0.015010856676587747,0.01451545478292775,0.8709327548806942,246.78958587646486,4.742402227986637,238.0160675048828,0
2018-09-21,ALKYLAMINE.NS,38.71045904367309,-2.1238892911700873,-1.4012926123830383,-0.722596678787049,246.20807800292968,249.01196838378905,245.85909286499023,245.40412625486047,247.3283118505045,256.1596679256021,236.2564880802573,246.20807800292968,9.289658171852683,-0.24945068359377842,-0.0010480413621180018,0.014430192227866475,0.46110144927536223,246.20807800292968,5.10505791474532,237.76661682128903,0
2018-09-24,ALKYLAMINE.NS,34.95742642736015,-2.782451946594648,-1.6775244792253603,-1.1049274673692877,245.43081436157226,248.73046600341797,245.9233211517334,244.29473698681943,246.79604624618784,256.6432062700434,234.21842245310114,245.43081436157226,9.754312439180822,-4.011077880859347,-0.01686981097045326,0.014782365080141906,0.049833359784161146,245.43081436157226,5.7518356865930516,233.7555389404297,0
2018-09-25,ALKYLAMINE.NS,33.56562809250434,-3.393784441348174,-2.0207764716499232,-1.373007969698251,244.5057716369629,248.41102905273436,245.96439651489257,243.1392936925948,246.22218491878678,256.8357369380562,232.1758063358696,244.5057716369629,9.877338119877262,-1.5929565429687784,-0.006814625870211866,0.01466192699598841,0.16757369614512463,244.5057716369629,6.325138740441417,232.1625823974609,0
2018-09-26,ALKYLAMINE.NS,33.56562809250434,-3.8340730404702015,-2.3834357854139787,-1.4506372550562228,243.59128494262694,248.08513702392574,246.0107876586914,242.09389261686778,245.67082795716615,256.70926825340524,230.47330163184864,243.59128494262694,9.32808955010201,0.0,0.0,0.014671848130243843,-0.7591765391338123,243.59128494262694,6.729383449936439,232.1625823974609,0
