date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2022-11-10,ANGELONE.NS,37.60022801401618,0.7262582145834813,2.605393570042977,-1.8791353554594958,149.86214294433594,142.40294006347656,133.82573001861573,147.00858693916612,142.35170095055085,157.0803574200539,142.643928468618,149.86214294433594,4.578061911948528,-4.06646728515625,-0.028444564745326195,0.014805726131638651,-0.21232151223188644,149.86214294433594,3.702865896397158,138.89466857910156,0
2022-11-11,ANGELONE.NS,33.34575708252011,-0.26957980817834937,2.030398894398712,-2.2999787025770613,149.18688430786133,142.68847412109375,133.8478695297241,145.88217186283555,142.07050595788985,158.8361380944226,139.53763052130006,149.18688430786133,4.735831511533374,-3.71343994140625,-0.026735655006739245,0.015248219855896255,0.2166522280694949,149.18688430786133,4.949962749393792,135.1812286376953,1
2022-11-14,ANGELONE.NS,46.13934642304539,-0.4692806860146277,1.530462978316044,-1.9997436643306716,148.8740249633789,143.08948272705078,133.8752765274048,145.55242940910193,142.0842067477229,158.9647668203942,138.7832831063636,148.8740249633789,5.09479765365828,7.2386474609375,0.05354772651414552,0.020050968331464556,0.8974366241090532,148.8740249633789,5.1764413508886244,142.4198760986328,1
2022-11-15,ANGELONE.NS,48.84800599333799,-0.4724653815518991,1.1298773063424554,-1.6023426878943545,148.36721954345703,143.51073013305665,133.89961292266847,145.43069912962648,142.1700912468165,158.31191693096125,138.4225221559528,148.36721954345703,5.1608598112146336,1.8543853759765625,0.013020551813233583,0.018047567088035035,-0.08618301170988174,148.36721954345703,5.101522118808564,144.27426147460938,1
2022-11-16,ANGELONE.NS,49.26643231273899,-0.4470491031744359,0.8144920244390772,-1.2615411276135131,147.9861587524414,143.9174069213867,133.99992290496826,145.3474569157372,142.26368201689385,157.9016033681017,138.07071413678113,147.9861587524414,5.087394178801797,0.2823944091796875,0.0019573443405176416,0.017882876217659518,-0.3826766505603171,147.9861587524414,5.08651576348338,144.55665588378906,0
2022-11-17,ANGELONE.NS,46.91085192007074,-0.5504490232752062,0.5415038148962206,-1.0919528381714267,147.6121337890625,144.26745925903322,134.0591258621216,145.11883965785822,142.29047784791794,157.69395561867682,137.5303119594482,147.6121337890625,4.932105182612213,-1.60968017578125,-0.01113528924655871,0.01787324655215081,-0.28556819084434326,147.6121337890625,5.171865473381908,142.9469757080078,0
2022-11-18,ANGELONE.NS,46.76303589727993,-0.6330701846362956,0.30658901498971736,-0.939659199626013,147.21748809814454,144.52773391723633,134.12329425811768,144.90258443235163,142.31234772800113,157.39595494206145,137.03902125422763,147.21748809814454,4.773452731749972,-0.09881591796875,-0.0006912767302653666,0.017847369480627744,0.19892804365651062,147.21748809814454,5.221443319637618,142.84815979003906,0
2022-11-21,ANGELONE.NS,42.335933632302485,-0.9335029633683689,0.05857061931810012,-0.9920735826864691,146.60869674682618,144.540645904541,134.17165866851806,144.4169134912497,142.2139434857572,157.02883801761467,136.1885554760377,146.60869674682618,4.894741191958756,-3.0451202392578125,-0.021317182130547452,0.01813062938591854,-0.10678917657423037,146.60869674682618,5.3454196847490465,139.80303955078125,0
2022-11-22,ANGELONE.NS,40.53472588315358,-1.2641208195855427,-0.20596766846262846,-1.0581531511229143,145.95331268310548,144.32454635620118,134.21863857269287,143.85109602333304,142.06735080310497,156.68365186680344,135.22297349940752,145.95331268310548,4.926346464485396,-1.32720947265625,-0.009493423583069927,0.018167858188656082,0.11940511569357759,145.95331268310548,5.504547856502601,138.475830078125,0
2022-11-23,ANGELONE.NS,37.027238129766936,-1.7276359491643518,-0.5103013246029732,-1.2173346245613788,145.12213745117188,144.0765007019043,134.25562343597412,143.07783809895685,141.81890127425314,156.3058287070035,133.93844619534025,145.12213745117188,5.01654286241958,-2.7439422607421875,-0.01981531549003257,0.018338921674868176,0.22396376761189307,145.12213745117188,5.737112562443648,135.7318878173828,1
2022-11-24,ANGELONE.NS,46.21698648825883,-1.6697437414698584,-0.7421898079763503,-0.9275539334935081,144.58535614013672,143.90764663696288,134.30691486358643,142.85739481274666,141.77750058090007,155.52108286782874,133.6496294124447,144.58535614013672,5.082143923833684,5.0312957763671875,0.037067898025086254,0.02067242521789481,0.23394058030499165,144.58535614013672,5.609909443465516,140.76318359375,1
2022-11-25,ANGELONE.NS,52.03448598727948,-1.2956144998169918,-0.8528747463444786,-0.44273975347251326,144.18741760253906,143.89723007202147,134.38104434967042,143.02774215154386,141.88999239616348,154.48766511618527,133.88717008889284,144.18741760253906,5.048590929251475,3.8828582763671875,0.027584331195387835,0.021700528130467522,0.029662816701038208,144.18741760253906,5.283915485059971,144.6460418701172,1
2022-11-28,ANGELONE.NS,56.98999752308102,-0.6813589299588614,-0.8185715830673551,0.13721265310849373,143.92008514404296,143.94078506469725,134.48300579071045,143.54763364027332,142.1486829995768,153.45409829951174,134.38607198857417,143.92008514404296,5.035588711445066,3.8405609130859375,0.02655144145965993,0.022549598449392597,0.16796920622535216,143.92008514404296,4.890845553003022,148.48660278320312,1
2022-11-29,ANGELONE.NS,57.68237833305488,-0.14728663053207924,-0.6843145925602999,0.5370279620282207,143.82971954345703,143.95716384887695,134.6073394393921,144.07179961194,142.41937685617276,153.13036092200707,134.529078164907,143.82971954345703,4.939805156741639,0.5647735595703125,0.0038035320963931696,0.022178401393890705,-0.07511281602849285,143.82971954345703,4.771128357449883,149.05137634277344,1
2022-11-30,ANGELONE.NS,59.29378661130067,0.37569957950739763,-0.4723117581467604,0.848011337654158,143.76782913208007,144.02947555541994,134.73606216430665,144.6688651878676,142.73002827982012,152.87586370453198,134.65979455962815,143.76782913208007,4.856245312065103,1.28961181640625,0.008652129541162568,0.022242624741648783,0.04494500919005584,143.76782913208007,4.672323150689417,150.3409881591797,1
2022-12-01,ANGELONE.NS,60.76755301281235,0.8754027191682496,-0.2027688626837584,1.0781715818520081,143.80524597167968,144.11680221557617,134.87504085540772,145.32157551363244,143.0748241750585,153.0334571477722,134.57703479558717,143.80524597167968,4.680822602206483,1.18133544921875,0.007857707094275357,0.022277573314454464,0.16191631425193775,143.80524597167968,4.7339724475706015,151.52232360839844,1
2022-12-02,ANGELONE.NS,61.88655616784157,1.327893731428901,0.10336365613877346,1.2245300752901276,143.97515335083008,144.2320295715332,135.00622924804688,145.99684265454022,143.44098324635675,153.6928470978168,134.25745960384336,143.97515335083008,4.544489487091394,0.889556884765625,0.005870797540464379,0.022118603875936303,-0.4633315460300077,143.97515335083008,4.985071708300831,152.41188049316406,0
2022-12-05,ANGELONE.NS,49.453268451603066,1.0864521577684343,0.29998135646470564,0.7864708013037287,143.82430725097657,144.27015396118165,135.12717723846436,145.91436515005276,143.50725170169267,153.37038271509556,134.2782317868576,143.82430725097657,4.852914654878562,-7.2810516357421875,-0.047772205238742926,0.024676602485882493,0.8864403428748959,143.82430725097657,4.897033386778665,145.13082885742188,1
2022-12-06,ANGELONE.NS,52.88623375514136,1.0805178568286067,0.45608865653748587,0.6244292002911208,143.90149459838867,144.40056686401368,135.29580444335937,146.07327768598523,143.66708288112997,153.54245148095794,134.2605377158194,143.90149459838867,4.766481935778608,2.452117919921875,0.016895913426711484,0.024762327496836545,-0.3300308044720758,143.90149459838867,4.945706527451228,147.58294677734375,0
2022-12-07,ANGELONE.NS,48.57639041973216,0.8262714089391352,0.5301252070178157,0.29614620192131946,143.98385925292968,144.4997578430176,135.42929344177247,145.93376828304167,143.70399841344167,153.6194189249701,134.34829958088926,143.98385925292968,4.765225849254577,-2.974517822265625,-0.02015488840152535,0.024720242271521767,-0.5282354255705466,143.98385925292968,4.942937816869103,144.60842895507812,0
2022-12-08,ANGELONE.NS,46.33099574125623,0.48662496792047705,0.5214251591983481,-0.03480019127787104,144.18741683959962,144.77034225463868,135.53749629974365,145.6511065715615,143.67505025262042,153.5525423455936,134.82229133360565,144.18741683959962,4.659506483737842,-1.642608642578125,-0.01135901035954412,0.023936960382585193,-0.13618573365623166,144.18741683959962,4.804208016855173,142.9658203125,0
2022-12-09,ANGELONE.NS,44.69885307666073,0.11885885836889543,0.4409118990324576,-0.32205304066356216,144.51640243530272,145.057078704834,135.6413635635376,145.28061456967544,143.59998712709643,153.01510362452962,136.01770124607583,144.51640243530272,4.584872617850008,-1.2048797607421875,-0.008427746982520135,0.02312801404094763,0.28194424451801736,144.51640243530272,4.35974172049357,141.7609405517578,0
2022-12-12,ANGELONE.NS,41.82306026926517,-0.3448383553218832,0.28376184816158945,-0.6286002034834727,144.37426528930663,145.39954727172852,135.73819828033447,144.73742586577404,143.4422281487284,153.10050741592855,135.64802316268472,144.37426528930663,4.5165772811900675,-2.183807373046875,-0.015404859508882485,0.0200767090783476,-0.2327677936466348,144.37426528930663,4.476467758483806,139.57713317871094,1
2022-12-13,ANGELONE.NS,49.110544264734656,-0.344148856211973,0.15817970728687697,-0.5023285634988499,144.3650863647461,145.79278579711914,135.84561725616456,144.6758313055478,143.46765775008802,153.09211611570151,135.6380566137907,144.3650863647461,4.676383680919216,4.5135498046875,0.03233731558957054,0.02121000982339155,2.339995957821963,144.3650863647461,4.476871801241671,144.09068298339844,0
2022-12-14,ANGELONE.NS,48.496600812970875,-0.3734756842357285,0.05184862898235587,-0.4253243132180844,144.32060928344725,146.11633575439453,135.96956455230713,144.5797630152873,143.47547957392035,153.05234614774312,135.5888724191514,144.32060928344725,4.563899683781907,-0.4235687255859375,-0.0029395982919641073,0.021216316302031867,-0.36220855260137796,144.32060928344725,4.479286499435735,143.6671142578125,0
2022-12-15,ANGELONE.NS,43.37103634057767,-0.6888013605090464,-0.09628136891592456,-0.5925199915931219,144.17070846557618,146.36224548339842,136.05671455383302,144.13873409483955,143.33718466320136,153.09249295264445,135.24892397850792,144.17070846557618,4.601318864372781,-3.7181549072265625,-0.025880347958784022,0.021866400516243487,-0.3572706839975267,144.17070846557618,4.576778872850596,139.94895935058594,0
2022-12-16,ANGELONE.NS,40.14372034210999,-1.13750332550282,-0.30452576023330363,-0.8329775652695164,143.89443588256836,146.24037048339844,136.16966815948487,143.48958876484366,143.10132283836535,153.29242114500107,134.49645062013565,143.89443588256836,4.564122972107209,-2.626251220703125,-0.018765778844586523,0.02223075822939788,0.35683308221688326,143.89443588256836,4.821064716235647,137.3227081298828,0
2022-12-19,ANGELONE.NS,36.68259857938821,-1.7227581630234,-0.5881722407913229,-1.1345859222320769,143.61580963134764,146.04101959228515,136.2244549179077,142.60777217070304,142.75344800260072,153.78153474313584,133.45008451955945,143.61580963134764,4.694984585792615,-3.092193603515625,-0.022517714991397986,0.022287962084466238,0.4670503230066252,143.61580963134764,5.2149069489715645,134.2305145263672,0
2022-12-20,ANGELONE.NS,31.554253425744164,-2.5934291040569235,-0.989223613444443,-1.6042054906124805,143.13291625976564,145.7587841796875,136.25072147369386,141.2944569779203,142.20695838079223,155.0039145383918,131.26191798113948,143.13291625976564,4.897854134211779,-5.4125518798828125,-0.040322812580887546,0.02385911013603527,0.6155671595227257,143.13291625976564,6.089693625755287,128.81796264648438,0
2022-12-21,ANGELONE.NS,26.271342135813327,-3.8227136715449888,-1.5559216250645522,-2.2667920464804365,142.42575912475587,145.17517669677736,136.24114265441895,139.4177225149934,141.39840099790578,157.2849493086088,127.56656894090295,142.42575912475587,5.260375895504,-7.229217529296875,-0.056119638758268864,0.026422140167904843,0.198401643625727,142.42575912475587,7.622603729074661,121.5887451171875,1
2022-12-22,ANGELONE.NS,31.987583339075,-4.473442891090684,-2.139425878269779,-2.3340170128209055,141.6355308532715,144.7390914916992,136.2637512588501,138.0406649577619,140.75370363187272,158.3317897523358,124.93927195420719,141.6355308532715,5.346548158010347,3.369873046875,0.0277153370044827,0.025708718115409226,0.0017579799212541491,141.6355308532715,8.565000095624542,124.9586181640625,0
2022-12-23,ANGELONE.NS,26.857478456668474,-5.54728195690754,-2.820997093997331,-2.7262848629102088,140.2656940460205,144.1103495788574,136.24401927947997,136.06053550703197,139.8319625374894,159.9731598799239,120.55822821211711,140.2656940460205,5.618860962244903,-7.709312438964844,-0.0616949239054726,0.0273391858856258,-0.5023086558111939,140.2656940460205,10.109716660021343,117.24930572509766,1
2022-12-26,ANGELONE.NS,34.07312140464391,-5.935674761195912,-3.4439326274370474,-2.4917421337588648,138.94809837341307,143.5795021057129,136.27379173278808,134.73426444265317,139.13795182351157,159.77284265684614,118.12335408998,138.94809837341307,5.661273560750087,4.885383605957017,0.041666631420498756,0.028585727410859248,-0.07316265491133167,138.94809837341307,10.6828684112557,122.13468933105467,1
2022-12-27,ANGELONE.NS,36.02442983075972,-6.0604431819628815,-3.9672347383422144,-2.093208443620667,137.6723918914795,142.962039642334,136.30474716186524,133.66788180088636,138.52615946588764,158.9853900627284,116.35939372023059,137.6723918914795,5.46499348084131,1.4025573730468892,0.011483693786989102,0.02882202444034633,-0.3333076085372023,137.6723918914795,10.933337370865928,123.53724670410156,0
2022-12-28,ANGELONE.NS,35.34764693113823,-6.156338001214351,-4.405055390916642,-1.751282610297709,136.2900806427002,142.37237747192384,136.3288296508789,132.62282288495373,137.90532039599375,157.72295164863658,114.85720963676378,136.2900806427002,5.2282719261267845,-0.8424835205077983,-0.006819672147346245,0.028531047654434736,-0.34231522806295467,136.2900806427002,10.994830837562155,122.69476318359376,1
2022-12-29,ANGELONE.NS,39.440799416756285,-5.936792532348193,-4.711402819202952,-1.2253897131452405,134.98942794799805,141.87401336669922,136.3618952178955,131.94534163061104,137.41920076141972,155.71241280852175,114.26644308747436,134.98942794799805,5.179911723787357,2.8145065307617188,0.02293909257194815,0.02921119861625446,1.160485779287237,134.98942794799805,10.63066692874285,125.50926971435548,0
2022-12-30,ANGELONE.NS,37.556738248579336,-5.862325172780643,-4.94158728991849,-0.9207378828621531,133.5407543182373,141.32796005249023,136.37944747924806,131.13515746559563,136.87093437461698,153.21368807730968,113.86782055916493,133.5407543182373,5.085922669084947,-2.070861816406264,-0.01649967226420257,0.029041080747125744,0.034704684317719,133.5407543182373,10.092002079406734,123.43840789794922,1
