date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2023-12-19,AGSTRA.NS,56.48031957366433,4.799413475981694,6.183739468429625,-1.3843259924479305,93.38499946594239,76.54499969482421,61.96249996185303,90.61055036877485,80.93036071472557,98.66638979062363,88.10360914126115,93.38499946594239,4.394990185716686,-1.9500045776367045,-0.020956523521574066,0.026149918094140825,0.8643162940355931,93.38499946594239,2.7092960710174654,91.0999984741211,0
2023-12-20,AGSTRA.NS,42.92093173569775,3.6713740587989747,5.681266386503495,-2.00989232770452,92.96499938964844,76.97699966430665,62.105249938964846,89.9285929001527,81.02916997878505,99.78094341095992,86.14905536833696,92.96499938964844,4.931062424299703,-7.650001525878906,-0.08397367347983054,0.031363861715703,0.5308273082504582,92.96499938964844,3.4965055074449034,83.44999694824219,1
2023-12-21,AGSTRA.NS,51.66105477416373,3.172524585687853,5.179518026340367,-2.006993440652514,92.92499961853028,77.54499969482421,62.28249996185303,89.8211081526865,81.33390853066633,99.8282948926383,86.02170434442226,92.92499961853028,5.264557856429803,5.350006103515625,0.06411032114038107,0.0344677658859921,-0.03865070375253754,92.92499961853028,3.5413157546432874,88.80000305175781,0
2023-12-22,AGSTRA.NS,50.49378755575833,2.685704917743948,4.680755404621084,-1.995050486877136,92.87499961853027,78.09399978637695,62.456999969482425,89.65243147640759,81.59728478639542,99.90319172377546,85.84680751328507,92.87499961853027,5.249231968282194,-0.75,-0.008445945655687126,0.03449365056732776,-0.48263139284875023,92.87499961853027,3.6053864771386803,88.05000305175781,1
2023-12-26,AGSTRA.NS,53.931440609248604,2.4571625914494177,4.236036841986751,-1.7788742505373332,92.95999946594239,78.65599975585937,62.627499961853026,89.71886642857078,81.94052846042388,99.82087322598657,86.0991257058982,92.95999946594239,5.110000786430843,2.2999954223632812,0.026121468968164585,0.03495997001382415,0.01638756234744765,92.95999946594239,3.519553977097201,90.3499984741211,1
2023-12-27,AGSTRA.NS,57.39454269257968,2.4495335598346344,3.8787361855563276,-1.4292026257216932,93.03499946594238,79.27499969482422,62.80724994659424,90.01706948052797,82.36835081390221,99.85651602431633,86.21348290756842,93.03499946594238,5.023572267819991,2.5,0.027670172022372208,0.034843973711132556,0.6718302006177028,93.03499946594238,3.499364158641053,92.8499984741211,0
2023-12-28,AGSTRA.NS,57.20928968589048,2.4076643996956193,3.584521828384186,-1.176857428688567,93.16499938964844,79.88299972534179,62.98249994277954,90.27734857762053,82.77547431139625,99.85955617496286,86.47044260433402,93.16499938964844,4.875460289949756,-0.09999847412109375,-0.0010769895074254077,0.034683338193897004,-0.3398689218339951,93.16499938964844,3.4342351692686885,92.75,0
2023-12-29,AGSTRA.NS,55.66142864798035,2.283605248452801,3.324338512397909,-1.040733263945108,92.91499938964844,80.47099967956542,63.15149991989136,90.43664842244164,83.13525951284119,99.395515992097,86.43448278719988,92.91499938964844,4.7557843369706445,-0.8000030517577983,-0.008625369830272733,0.030107089260794504,0.1203663232386305,92.91499938964844,3.3244348722203285,91.9499969482422,1
2024-01-01,AGSTRA.NS,59.63122746024644,2.3757688968523354,3.1346245892887943,-0.7588556924364589,92.86749954223633,81.02499977111816,63.326499919891354,90.83792014657851,83.5868180231564,99.28219150354015,86.45280758093251,92.86749954223633,4.887513918195677,2.7000045776367045,0.02936383542412191,0.030769295677980164,1.565383342228107,92.86749954223633,3.290667543796185,94.6500015258789,0
2024-01-02,AGSTRA.NS,55.471223811856284,2.2533813482684906,2.958375941084734,-0.7049945928162433,92.83749961853027,81.53999977111816,63.494249935150144,91.00097566135749,83.93831547525842,99.25223829651763,86.42276094054291,92.83749961853027,4.824120066895986,-2.099998474121108,-0.022186988275398334,0.03062803136961364,-0.4225093878539866,92.83749961853027,3.290691508949187,92.5500030517578,0
2024-01-03,AGSTRA.NS,54.7852228618844,2.1038933934192983,2.7874794315516467,-0.6835860381323484,92.76249961853027,82.05599967956543,63.65899991989136,91.11516816487031,84.26230298400289,99.17021948670802,86.35477975035252,92.76249961853027,4.611682810269209,-0.3500061035155966,-0.003781805423818896,0.03060844106437946,-0.5748148367702197,92.76249961853027,3.287090935488151,92.1999969482422,1
2024-01-04,AGSTRA.NS,57.53232383707115,2.0984101085663696,2.6496655669545914,-0.5512554583882219,92.56249961853027,82.65399971008301,63.85124992370606,91.38039038972828,84.6402519464294,98.55239701809244,86.5726022189681,92.56249961853027,4.517990853990216,1.7000045776367045,0.018438228133467627,0.029089485507607135,0.5973236596849094,92.56249961853027,3.0727525315809743,93.9000015258789,1
2024-01-05,AGSTRA.NS,61.395462265618185,2.2776078678443383,2.575254027132541,-0.2976461592882025,92.58249969482422,83.35699974060059,64.06399991989136,91.8679722573732,85.10534010539295,98.62197591923542,86.54302347041302,92.58249969482422,4.488134255428135,2.5999984741210938,0.027689014183929883,0.02951784551020756,1.7129517571761643,92.58249969482422,3.0981859320894385,96.5,1
2024-01-08,AGSTRA.NS,71.65002607191029,3.157861171563596,2.691775456018752,0.4660857155448439,93.16249961853028,84.28599967956544,64.32074991226196,93.2234033256349,85.92866004142151,101.58502100970654,84.73997822735402,93.16249961853028,4.892553346174618,9.599998474121094,0.0994818494727574,0.03652990148058931,2.4523201712595744,93.16249961853028,4.320662308660489,106.0999984741211,1
2024-01-09,AGSTRA.NS,73.01691746006243,3.9471441972341665,2.942849204261835,1.0042949929723317,93.75499992370605,85.24899971008301,64.59174993515015,94.61165091859898,86.78635976731705,104.28267360867598,83.22732623873613,93.75499992370605,4.953799535733574,1.7000045776367045,0.016022663544631,0.03653892971263574,-0.5595040509175251,93.75499992370605,5.400582649297845,107.8000030517578,1
2024-01-10,AGSTRA.NS,75.72334789717081,4.811714238180116,3.316622211045491,1.4950920271346249,94.55999984741212,86.25899963378906,64.87799991607666,96.21530292142215,87.75356122539254,107.6119573087681,81.50804238605613,94.55999984741212,5.224956711752604,3.6499938964844034,0.03385894056730154,0.03690299942064363,0.3101936612555434,94.55999984741212,6.69551290384377,111.4499969482422,1
2024-01-11,AGSTRA.NS,79.96305208425228,6.004620070180181,3.854221782872429,2.150398287307752,95.76749992370605,87.40899963378907,65.20749990463257,98.34717868834586,88.96322543122503,112.50378548839804,79.03121435901407,95.76749992370605,5.6660313413330545,7.150001525878892,0.06415434474349402,0.038650629097887475,0.02346315977424629,95.76749992370605,8.585533341844618,118.5999984741211,0
2024-01-12,AGSTRA.NS,79.13046309039035,6.8388952291394105,4.451156472125826,2.387738757013585,96.92999992370605,88.55899955749511,65.53524988174439,100.23792328452646,90.1097654907159,116.30026971612519,77.55973013128691,96.92999992370605,5.9256007492205365,-0.40000152587889204,-0.003372694190769132,0.038779940113064945,-0.07482757281506269,96.92999992370605,9.936738740535516,118.1999969482422,0
2024-01-15,AGSTRA.NS,79.13046309039035,7.414593484971988,5.0438438746950585,2.3707496102769294,98.12499961853027,89.71199951171874,65.8672498703003,101.9485969667851,91.21134319493262,119.5398176827598,76.71018155430073,98.12499961853027,5.502343552847641,0.0,0.0,0.03863740385420733,-1.0,98.12499961853027,10.985569873870801,118.1999969482422,0
2024-01-17,AGSTRA.NS,61.99204486304927,6.927852983978539,5.787775901814477,1.140077082164062,100.01499977111817,91.73099960327148,66.4742498779297,103.57084737225998,92.72846423369808,122.29629373261893,77.7337058096174,100.01499977111817,5.724979923514733,-3.349998474121108,-0.029738112993735855,0.04089321784510918,-0.19863945226781632,100.01499977111817,11.430062630472726,109.3000030517578,1
2024-01-18,AGSTRA.NS,64.70290394196118,6.750604906052359,5.980341702662054,0.7702632033903054,101.4474998474121,92.71999954223632,66.79999986648559,104.38314747719913,93.48813224312643,122.95511267985873,79.93988701496548,101.4474998474121,5.923195643263681,2.7999954223632955,0.025617523734536407,0.03448786099871271,-0.01961959929148316,101.4474998474121,11.033172585559553,112.0999984741211,1
2024-01-19,AGSTRA.NS,67.30397924704891,6.766144511951808,6.1375022645200055,0.6286422474318023,102.75749969482422,93.78299957275391,67.1502498626709,105.39427628889445,94.33173490025874,124.21572022653439,81.29927916311405,102.75749969482422,5.9001101311820685,2.9000015258789062,0.02586977310752059,0.03265768722561856,0.08774277550725151,102.75749969482422,11.00783486990191,115.0,0
2024-01-23,AGSTRA.NS,64.48072564628258,6.573577150980711,6.224717241812147,0.3488599091685636,104.02499961853027,94.81099960327148,67.48874986648559,106.1567263114644,95.07951006204777,124.8437287273104,83.20627050975014,104.02499961853027,6.132245230803271,-1.5999984741210938,-0.013913030209748656,0.03287326473846976,0.5368729690924205,104.02499961853027,10.679782691766732,113.4000015258789,1
2024-01-24,AGSTRA.NS,66.01594024239031,6.475427932759686,6.274859380001655,0.20056855275803098,105.25749969482422,95.88099960327149,67.8317498588562,106.99894285322969,95.86070574588905,125.60528216287823,84.90971722677021,105.25749969482422,6.065656612719946,1.5999984741210938,0.014109333797107215,0.032734814997300014,-0.22818702845589223,105.25749969482422,10.438192162580622,115.0,1
2024-01-25,AGSTRA.NS,70.88605334784046,6.783425805290122,6.376572665059349,0.4068531402307727,106.65249977111816,96.98099960327148,68.18724985122681,108.3085673433983,96.83675650095222,127.23070295673746,86.07429658549886,106.65249977111816,6.060966854668521,5.75,0.050000000000000044,0.033642950488907974,0.2718609644065313,106.65249977111816,10.556395496627582,120.75,1
2024-01-29,AGSTRA.NS,72.92108161246762,7.170792748805567,6.535416681808593,0.6353760669969741,108.19249992370605,98.0729997253418,68.5602498626709,109.76013264895634,97.88433479706225,128.98733745409828,87.39766239331382,108.19249992370605,6.056612079335055,2.8000030517577983,0.023188431070457982,0.03351749288257957,0.544944354894455,108.19249992370605,10.667526570655172,123.5500030517578,0
2024-01-30,AGSTRA.NS,62.647343889168056,6.905956758985326,6.60952469724394,0.2964320617413856,109.46749992370606,98.90699966430664,68.90324985504151,110.49250067745976,98.65161566573597,129.22349237069997,89.71150747671214,109.46749992370606,6.063282754088187,-6.100006103515597,-0.04937277177532862,0.03616084741306745,-0.49897708740634106,109.46749992370606,10.13461028728678,117.4499969482422,0
2024-01-31,AGSTRA.NS,60.32174867533827,6.49611745396345,6.586843248587842,-0.09072579462439201,110.52999992370606,99.6579997253418,69.2379998588562,111.00750075826159,99.32802295436903,129.24222523723174,91.81777461018038,110.52999992370606,6.051619809216095,-1.5499954223632955,-0.01319706651883823,0.036394025533311405,-0.688929153832216,110.52999992370606,9.599169045508594,115.9000015258789,0
2024-02-01,AGSTRA.NS,57.01315580794018,5.921501275339864,6.453774853938247,-0.5322735785983834,111.5849998474121,100.07599975585937,69.5614998626709,111.25916749803466,99.88966917285961,128.40719058835106,94.76280910647316,111.5849998474121,6.08007531914653,-2.25,-0.01941328706106704,0.03626678738476388,0.21629526694181878,111.5849998474121,8.629601767425344,113.6500015258789,0
2024-02-02,AGSTRA.NS,56.938412307140645,5.399833071145963,6.242986497379791,-0.8431534262338278,112.65499992370606,100.56799972534179,69.8777498626709,111.48210378147147,100.4273291454581,126.94005774943503,98.36994209797709,112.65499992370606,5.960070048198843,-0.0500030517578125,-0.00043997405267459655,0.03620305968701704,-0.22198885540417124,112.65499992370606,7.328080043741275,113.5999984741211,0
2024-02-05,AGSTRA.NS,53.46630101076518,4.746106688627222,5.943610535629277,-1.1975038470020554,113.525,100.95699981689454,70.18124988555908,111.46476085483206,100.85370851433261,124.97281581252575,102.07718418747426,113.525,5.9522077929075765,-2.2999954223632955,-0.020246438849092496,0.03681862036091871,0.1787832555849158,113.525,5.872605601154765,111.3000030517578,0
2024-02-06,AGSTRA.NS,49.90407082863676,3.98041101356408,5.550970631216238,-1.5705596176521581,114.14000015258789,101.34099990844726,70.46724990844727,111.21097439739643,101.16532790795713,122.85978113372283,105.42021917145294,114.14000015258789,6.034193386522435,-2.5,-0.02246181429875993,0.03719662412206458,0.40704422877518587,114.14000015258789,4.473153260784147,108.8000030517578,0
2024-02-07,AGSTRA.NS,46.876959013012794,3.155659005881404,5.071908306149271,-1.916249300267867,114.16250038146973,101.69099990844727,70.74224992752075,110.76707236447847,101.37649163908658,122.8011253367468,105.52387542619266,114.16250038146973,6.063893640930989,-2.25,-0.02068014647876104,0.030519839353777656,-0.12284585022147876,114.16250038146973,4.431521097948429,106.5500030517578,0
2024-02-08,AGSTRA.NS,40.882816035340426,2.070674608201969,4.471661566559811,-2.4009869583578416,113.84750022888184,101.94799987792969,70.99474992752076,109.88449404405195,101.38133510422044,123.75711422042761,103.93788623733607,113.84750022888184,6.009330027418619,-5.050003051757798,-0.04739561620945898,0.0320927266276177,0.3374514574109613,113.84750022888184,5.083524716423056,101.5,0
2024-02-09,AGSTRA.NS,36.15105118557382,0.8141119493875095,3.7401516431253508,-2.9260396937378412,113.11000022888183,102.0549998474121,71.22449991226196,108.62882765397482,101.19775321575071,125.50687861891261,100.71312183885105,113.11000022888183,5.972949311174432,-4.800003051757798,-0.04729067046066793,0.03237993859027112,-0.035539005233236054,113.11000022888183,6.3594644308019195,96.6999969482422,0
2024-02-12,AGSTRA.NS,32.14448093983336,-0.5625577110047857,2.879609772299324,-3.4421674833041096,111.77500038146972,102.08999984741212,71.43049991607666,107.03560611796568,100.83313550242241,126.95717704677631,96.59282371616314,111.77500038146972,6.124881394242051,-4.7999954223632955,-0.049638010070801264,0.029131896422961937,-0.45471477972391694,111.77500038146972,7.788292298068463,91.9000015258789,0
2024-02-13,AGSTRA.NS,29.913077766598022,-1.8740503769986958,1.92887774243972,-3.802928119438416,110.31000061035157,101.92899993896485,71.62374992370606,105.30840568062408,100.36516946412658,128.15126147754142,92.46873974316169,110.31000061035157,6.023103933813489,-3.0,-0.032644177912828476,0.029395660933183482,0.8726234516183087,110.31000061035157,9.152373711820406,88.9000015258789,1
2024-02-14,AGSTRA.NS,36.69624497865931,-2.5371968437056864,1.0356628252106388,-3.5728596689163252,109.06000061035157,101.88099990844727,71.83349990844727,104.15522389658771,100.08418230664091,127.98513273544417,90.13486848525896,109.06000061035157,6.114311013666653,4.2999954223632955,0.04836890155858509,0.03241894954537016,-0.12207690895741552,109.06000061035157,9.708387935348162,93.1999969482422,1
2024-02-15,AGSTRA.NS,40.98743706689365,-2.788525877807132,0.27082508460708465,-3.0593509624142166,108.23750038146973,101.94199981689454,72.05799989700317,103.39758323484052,99.9318613121939,127.88318481773624,88.59181594520322,108.23750038146973,5.977574839664514,3.0,0.03218884225571417,0.032668574444489944,-0.4925960578516284,108.23750038146973,10.078023471752832,96.1999969482422,0
2024-02-16,AGSTRA.NS,39.451426539677776,-3.0812932229411985,-0.39959857690257206,-2.6816946460386264,107.50250015258788,101.9599998474121,72.27424989700317,102.55971801953392,99.72276865187732,128.01499695071686,86.99000335445892,107.50250015258788,6.082747847420063,-1.599998474121108,-0.0166320012981076,0.03232559239235948,0.1278186968838526,107.50250015258788,10.522688831048177,94.5999984741211,1
2024-02-19,AGSTRA.NS,41.30214678214059,-3.175839795648031,-0.9548468206516638,-2.220992974996367,106.69000015258788,101.91899978637696,72.49324989318848,101.92069711044698,99.57089531157315,127.6912063275504,85.68879397762537,106.69000015258788,5.8268372868900595,1.25,0.013213530868522616,0.031787443768772475,0.08974452654750054,106.69000015258788,10.773391451594303,95.8499984741211,0
2024-02-20,AGSTRA.NS,37.455422915160604,-3.524834072104994,-1.46884427094233,-2.0559898011626645,105.5375,101.83599975585938,72.69374988555909,100.97110661880843,99.27203655222684,127.1101668216159,83.96483317838408,105.5375,5.857063194969341,-3.900001525878892,-0.04068859246702927,0.03161352397881043,-0.13725761366541356,105.5375,11.066544577861787,91.9499969482422,0
