date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2017-11-21,ABBOTINDIA.NS,71.7946406408044,177.76290076292025,137.3490218072642,40.41387895565606,4133.128991699219,3922.2053759765627,3935.900993652344,4207.615548103605,4022.5154885228417,4678.499242840268,3587.75874055817,4133.128991699219,146.9344061992631,41.5810546875,0.009302804212447224,0.029693376855102992,-0.25464797317890886,4133.128991699219,279.7690357709802,4511.314453125,0
2017-11-22,ABBOTINDIA.NS,69.2684142487601,176.99005187877356,145.27722782156607,31.712824057207484,4167.037145996093,3936.8623828125,3938.531271972656,4233.569201260404,4040.4611127474363,4710.155584314512,3623.9187076776743,4167.037145996093,143.47673064876093,-31.185546875,-0.006912740665505512,0.02967913271642806,-0.08709875281128598,4167.037145996093,278.613880166497,4480.12890625,0
2017-11-23,ABBOTINDIA.NS,62.558816409287736,167.32635246451264,149.6870527501554,17.639299714357236,4191.897180175782,3948.956806640625,3940.512462158203,4248.644734920128,4054.241551647047,4728.345815113682,3655.4485452378813,4191.897180175782,142.9132190689151,-88.2666015625,-0.01970179952620643,0.03008242268925172,0.09742441209406505,4191.897180175782,275.19234322595867,4391.8623046875,1
2017-11-24,ABBOTINDIA.NS,66.77534156384877,166.41457001606705,153.03255620333775,13.382013812729298,4222.485766601562,3964.46080078125,3942.9927404785158,4272.511670508092,4071.692767605741,4755.770747444175,3689.2007857589497,4222.485766601562,144.84023219198983,107.38525390625,0.02445096099475519,0.030275680790940528,0.19734693877551024,4222.485766601562,273.5694229183335,4499.24755859375,1
2017-11-27,ABBOTINDIA.NS,68.9735200892657,168.80796607123193,156.1876381769166,12.620327894315324,4258.567895507813,3981.2772705078123,3945.2191638183594,4300.079987974584,4090.9196788332124,4781.089376964721,3736.0464140509043,4258.567895507813,143.2108445565031,62.7314453125,0.013942652520348764,0.029934342554961257,-0.016192261803306685,4258.567895507813,268.04786423712625,4561.97900390625,1
2017-11-28,ABBOTINDIA.NS,69.0513408062367,168.93600120552128,158.73731078263756,10.198690422883715,4295.544836425781,3997.4004248046876,3947.327257080078,4325.233595890694,4109.479411863038,4794.1274298800845,3796.9622429714773,4295.544836425781,143.554097934597,2.2138671875,0.0004852865797069228,0.029846144720918923,-0.5168052668052667,4295.544836425781,255.7674738052944,4564.19287109375,1
2017-11-29,ABBOTINDIA.NS,70.01534113739598,169.21311912997317,160.8324724521047,8.38064667786847,4328.43388671875,4015.5230615234377,3949.6391857910157,4350.501155210628,4128.3446493880165,4813.552780318863,3843.3149931186363,4328.43388671875,137.56155724593262,26.35009765625,0.005773221772272574,0.02951493861358114,-0.17210469702402298,4328.43388671875,248.8607415106088,4590.54296875,1
2017-11-30,ABBOTINDIA.NS,75.52774742708723,181.61686365334663,164.98935069235307,16.627512960993556,4371.327014160156,4035.43634765625,3952.8946984863283,4390.213842809616,4153.408952353192,4852.423072386659,3890.230955933653,4371.327014160156,145.93998758980254,176.94140625,0.038544766371761296,0.030069556878534468,5.4586401039411,4371.327014160156,246.79707050694546,4767.484375,1
2017-12-01,ABBOTINDIA.NS,75.53516569690952,189.2868071859375,169.84884199106997,19.43796519486753,4413.7862548828125,4054.39509765625,3956.4690197753907,4426.170178836676,4177.5009687743905,4877.117319264633,3950.4551905009926,4413.7862548828125,149.00989264487126,0.27099609375,5.6842576175109016e-05,0.030105268463376956,-0.3100650439214109,4413.7862548828125,237.68382095216003,4767.75537109375,1
2017-12-04,ABBOTINDIA.NS,80.5938987792059,210.4014220601366,177.9593580048833,32.4420640552533,4465.045141601562,4077.2045458984376,3961.421516113281,4479.311430405803,4209.134394324905,4942.3908761574385,3987.6994070456863,4465.045141601562,157.8296114762839,216.39794921875,0.045387804611524585,0.0311130589361735,0.24385265817863733,4465.045141601562,244.87319505725753,4984.1533203125,1
2017-12-05,ABBOTINDIA.NS,81.15483824436137,226.8539442172996,187.7382752473666,39.11566896993301,4511.248889160156,4100.58076171875,3966.4528161621092,4530.146446706441,4240.661637745987,5012.354351098829,4010.143427221483,4511.248889160156,159.98247731026052,28.92578125,0.0058035496484658555,0.030745746591035964,-0.32208157524613223,4511.248889160156,257.061678030355,5013.0791015625,0
2017-12-06,ABBOTINDIA.NS,78.95063837028263,235.08934998859786,197.20849019561285,37.88085979298501,4557.414196777344,4124.600546875,3971.5785009765623,4573.669283255233,4269.935151186095,5055.248280890863,4059.5801126638253,4557.414196777344,151.37991791952456,-25.94287109375,-0.005175037251190395,0.03071825472200362,-0.7360534808667589,4557.414196777344,255.38349661530495,4987.13623046875,1
2017-12-07,ABBOTINDIA.NS,80.42492469330676,244.19126941424565,206.6050460393394,37.58622337490624,4607.710375976562,4150.259140625,3976.9170690917967,4619.408973912472,4300.680283890807,5092.611100093617,4122.8096518595075,4607.710375976562,151.78532357169817,66.7998046875,0.013394421487704422,0.03052824837643894,1.3851528384279477,4607.710375976562,248.74882292725684,5053.93603515625,1
2017-12-08,ABBOTINDIA.NS,81.41238656027541,252.2927402974974,215.74258489097105,36.55015540652636,4658.872045898437,4177.52126953125,3982.2824560546874,4665.27329782557,4332.064758051952,5124.866789419778,4192.877302377096,4658.872045898437,148.26202016554953,47.04833984375,0.009309247191984893,0.030517080269039654,-0.22867081655071397,4658.872045898437,239.05025951918466,5100.984375,0
2017-12-11,ABBOTINDIA.NS,74.88242676175034,249.7403707742178,222.5421420676204,27.198228706597405,4681.99423828125,4203.25216796875,3987.326201171875,4699.577022065397,4359.256822533983,5171.945947533749,4192.04252902875,4681.99423828125,149.8069750282489,-75.52197265625,-0.014805372278022366,0.017743059338384378,0.4300973178257774,4681.99423828125,251.3399236300921,5025.46240234375,0
2017-12-12,ABBOTINDIA.NS,67.22360585135601,236.94840413746897,225.42339448159015,11.525009655878819,4703.455493164062,4225.278837890625,3991.779210205078,4721.126931794288,4381.476204952993,5196.640335136148,4210.270651191977,4703.455493164062,151.52565805575932,-99.611328125,-0.019821325909938903,0.018084396247038708,-0.455103734439834,4703.455493164062,252.99848571994875,4925.85107421875,1
2017-12-13,ABBOTINDIA.NS,69.19565812057984,228.84442535960443,226.10760065719302,2.736824702411411,4727.490698242187,4249.354677734375,3996.432370605469,4746.1383735579275,4405.094670261208,5226.088894863586,4228.892501620789,4727.490698242187,152.8891365803037,57.89599609375,0.011753501115121079,0.01813270178743603,0.5659457812975937,4727.490698242187,255.77547806112617,4983.7470703125,0
2017-12-14,ABBOTINDIA.NS,64.32189852730092,214.4863825185039,223.7833570294552,-9.296974510951316,4753.369848632812,4272.04390625,4000.755968017578,4762.319810079196,4425.131877585523,5234.3890661171645,4272.35063114846,4753.369848632812,147.34036895094454,-67.70361328125,-0.013584881480954603,0.017451593465326765,-0.6907216494845361,4753.369848632812,246.7576520379432,4916.04345703125,0
2017-12-15,ABBOTINDIA.NS,64.20809311276645,200.66671247184695,219.16002811793356,-18.493315646086614,4775.45478515625,4295.288134765625,4005.1950048828126,4776.809487765106,4444.321271632415,5243.290797291926,4307.618773020575,4775.45478515625,144.13131571440653,-1.58203125,-0.0003218098586450502,0.017295409826849725,0.5276729559748428,4775.45478515625,239.99481038852522,4914.46142578125,0
2017-12-18,ABBOTINDIA.NS,61.86423625417105,185.04314270626855,212.3366510356006,-27.29350832933204,4796.118334960937,4317.7070703125,4009.6272045898436,4786.9232884095,4461.524531353938,5244.206357033371,4348.030312888503,4796.118334960937,140.22499023168555,-31.45703125,-0.0064009112137856095,0.017438620581391496,0.0609304240428159,4796.118334960937,229.86430523748604,4883.00439453125,1
2017-12-19,ABBOTINDIA.NS,62.27336750773507,171.3859412992615,204.14650908833278,-32.760567789071274,4815.13671875,4341.2884521484375,4014.182487792969,4796.900320837762,4478.3934567481465,5245.183131777566,4385.090305722434,4815.13671875,136.60411938318057,8.677734375,0.0017771301587847788,0.017412388601962307,-0.10011641443538999,4815.13671875,220.60915507907694,4891.68212890625,1
2017-12-20,ABBOTINDIA.NS,67.46531913427918,168.29424811301124,196.9760568932685,-28.681808780257256,4841.7073974609375,4366.609892578125,4019.337969970703,4817.342431278808,4499.301261599935,5250.834408606983,4432.580386314892,4841.7073974609375,137.64857171989172,119.8603515625,0.024502890499407792,0.017770675580564218,3.1237602414833976,4841.7073974609375,209.87772834457195,5011.54248046875,1
2017-12-21,ABBOTINDIA.NS,68.27898204184409,165.60894039421873,190.70263359345853,-25.093693199239794,4873.7286376953125,4391.087963867188,4024.4572570800783,4837.813353002255,4520.202667395036,5234.388416108278,4513.068859282347,4873.7286376953125,132.73315591830345,20.74462890625,0.004139370061632119,0.016742062417899443,-0.7351249607863641,4873.7286376953125,185.01456255976558,5032.287109375,0
2017-12-22,ABBOTINDIA.NS,66.01671008738157,159.51223880092948,184.46455463495275,-24.952315834023267,4899.060888671875,4414.983916015625,4029.3807629394532,4853.820898252041,4539.249330560917,5219.926638972058,4578.195138371691,4899.060888671875,131.00007656912422,-26.39453125,-0.005245036834410244,0.01642304152865315,-0.18949861823924197,4899.060888671875,164.60065686677422,5005.892578125,0
2017-12-26,ABBOTINDIA.NS,58.395735447111434,145.21673460866987,176.6149906296962,-31.398256021026327,4916.429638671875,4436.335336914062,4033.883369140625,4859.109765457204,4553.763239319557,5197.578151110172,4635.281126233578,4916.429638671875,137.13864766501678,-96.53857421875,-0.01928498718502447,0.01718447246739801,0.3809059912323429,4916.429638671875,144.22614374131825,4909.35400390625,1
2017-12-27,ABBOTINDIA.NS,59.07694649162515,133.39281710316936,167.97055592439085,-34.57773882122149,4934.334008789063,4456.959111328125,4038.5356774902343,4865.126004312471,4568.214887716339,5164.453364923549,4704.214652654577,4934.334008789063,133.10228547754406,12.92626953125,0.0026329878678468255,0.017169277563783714,-0.10864197530864195,4934.334008789063,118.04873889487867,4922.2802734375,1
2017-12-28,ABBOTINDIA.NS,61.42206009923353,126.1637613127823,159.60919700206915,-33.44543568928685,4953.148999023438,4479.8417578125,4043.4255749511717,4874.813315657711,4583.847353823052,5120.8147699823285,4785.483228064547,4953.148999023438,130.9522304384312,44.5625,0.009053222800106786,0.017203523880783535,-0.407202216066482,4953.148999023438,86.01072569474489,4966.8427734375,1
2017-12-29,ABBOTINDIA.NS,62.825160819170726,121.23630828541081,151.93461925873748,-30.69831097332667,4964.4796142578125,4504.338813476563,4048.401369628906,4886.173636041501,4599.935562680481,5109.529093307145,4819.43013520848,4964.4796142578125,125.79525742307575,27.25390625,0.005487169111885848,0.015188582814869544,0.40453938584779703,4964.4796142578125,74.40881274292215,4994.0966796875,0
2018-01-01,ABBOTINDIA.NS,60.6810577582842,114.03288644589884,144.35427269616974,-30.321386250270905,4974.5673828125,4527.170874023437,4053.192893066406,4894.110503293501,4614.428706974873,5088.133557154979,4861.001208470021,4974.5673828125,121.70393522181851,-24.5859375,-0.004922999909072301,0.015270184174238007,-0.2742395437262357,4974.5673828125,58.258218202255705,4969.5107421875,0
2018-01-02,ABBOTINDIA.NS,56.54005072730662,103.18133425993165,136.11968500892212,-32.93835074899047,4971.385571289063,4550.560625,4057.6552734375,4896.625416298287,4626.432172969731,5087.241900641213,4855.5292419369125,4971.385571289063,120.29055694069088,-48.99365234375,-0.009858848262029096,0.011599087762246557,0.03339882121807469,4971.385571289063,59.43304293367713,4920.51708984375,0
2018-01-03,ABBOTINDIA.NS,55.98597816141137,92.97724148733687,127.49119630460507,-34.5139548172682,4966.427587890625,4572.231147460938,4061.684384765625,4898.272465564522,4637.706183190281,5083.205856230362,4849.649319550887,4966.427587890625,116.40844075321556,-6.59765625,-0.001340846120343353,0.0115018031183833,-0.5602027883396705,4966.427587890625,59.90598765528078,4913.91943359375,0
2018-01-04,ABBOTINDIA.NS,55.552264091160175,83.53365590069006,118.69968822382208,-35.166032323132015,4962.522705078125,4594.372602539062,4066.093177490234,4899.297809245876,4648.346669112967,5081.472701798892,4843.572708357358,4962.522705078125,112.5485723961923,-4.880859375,-0.0009932721610436124,0.011458607917946086,0.2780979827089338,4962.522705078125,61.020060808053124,4909.03857421875,0
2018-01-05,ABBOTINDIA.NS,51.73912920150719,71.74333706897869,109.3084179928534,-37.56508092387472,4953.12197265625,4613.797797851563,4070.259521484375,4896.119102338531,4656.879010979861,5071.4042206825625,4834.839724629938,4953.12197265625,110.7399602697575,-43.1171875,-0.00878322442330004,0.011087241174894475,1.4013528748590756,4953.12197265625,60.67751295548172,4865.92138671875,0
2018-01-08,ABBOTINDIA.NS,48.534940989573236,58.616471607450876,99.1700287157729,-40.553557108322025,4939.443432617188,4632.596552734375,4074.2523498535156,4889.575718708076,4663.566640910798,5049.1254395733295,4829.761425661046,4939.443432617188,107.08807028114677,-38.5078125,-0.007913776125751837,0.010842225676243796,2.0577464788732396,4939.443432617188,56.26568237512745,4827.41357421875,0
2018-01-09,ABBOTINDIA.NS,45.423800301155204,44.50923786215208,88.23787054504874,-43.72863268289666,4927.563696289062,4651.547177734375,4077.993498535156,4879.889238429331,4668.441191297875,5048.314760427382,4806.8126321507425,4927.563696289062,103.81001962613995,-39.5458984375,-0.008191943331455676,0.01055041083457229,-0.6166129279901735,4927.563696289062,61.943988898581146,4787.86767578125,0
2018-01-10,ABBOTINDIA.NS,43.14655641863254,30.537397192191747,76.69777587447734,-46.1603786822856,4919.152758789062,4670.206743164063,4080.2332958984375,4868.245722790228,4671.938882784969,5060.830532768925,4777.4749848092,4919.152758789062,101.96057774656994,-30.2353515625,-0.0063149931472503695,0.0097783166305078,0.43572286744092903,4919.152758789062,72.67916453747613,4757.63232421875,1
2018-01-11,ABBOTINDIA.NS,53.25955429261869,28.908692621656883,67.13995922391325,-38.23126660225637,4913.90546875,4689.127529296875,4083.6551879882813,4869.25101295604,4680.051133245608,5053.381699519618,4774.429237980382,4913.90546875,111.11927673642892,121.1689453125,0.02546832900383844,0.011154776588398987,6.414783821478382,4913.90546875,71.54979670003058,4878.80126953125,1
2018-01-12,ABBOTINDIA.NS,56.59369744047064,31.179038474909248,59.94777507411246,-28.76873659920321,4914.472680664063,4709.482846679687,4087.641943359375,4874.787839847131,4689.750606267839,5054.071290686213,4774.874070641913,4914.472680664063,112.64434260592517,48.58642578125,0.009958681056488006,0.010998510156601924,-0.7947483259348431,4914.472680664063,71.6125759319517,4927.3876953125,0
2018-01-15,ABBOTINDIA.NS,51.567328206478095,27.684697670406422,53.495159593371255,-25.810461922964834,4912.036596679687,4728.42623046875,4091.2944848632815,4873.926116632523,4696.652141162974,5053.242169007527,4770.831024351847,4912.036596679687,116.6268885981754,-61.64794921875,-0.012511284483946006,0.011359157385571143,-0.5430718475073314,4912.036596679687,72.436930201079,4865.73974609375,1
2018-01-16,ABBOTINDIA.NS,52.701654814770535,25.86454962184598,47.9690375990662,-22.104487977220217,4911.946240234375,4746.8706640625,4095.1881909179688,4874.618607012759,4703.889204867367,5053.228298950075,4770.664181518675,4911.946240234375,112.77723635993779,15.45751953125,0.003176807708151541,0.011296216533828823,6.561572402727637,4911.946240234375,72.47616689016591,4881.197265625,1
2018-01-17,ABBOTINDIA.NS,56.769700794654526,28.74424356068721,44.1240787913904,-15.379835230703193,4914.305517578125,4763.867934570312,4099.465394287109,4880.737565943091,4713.10404686399,5055.731050115234,4772.879985041015,4914.305517578125,116.98916618363998,57.67041015625,0.011814808338598493,0.011596371671863536,-0.8929499761285873,4914.305517578125,72.54976740759432,4938.86767578125,0
2018-01-18,ABBOTINDIA.NS,54.54066799633065,28.642940897407243,41.027851212593774,-12.38491031518653,4909.399462890625,4780.859760742187,4103.245528564453,4883.850310778868,4720.95962881908,5043.615910131842,4775.183015649408,4909.399462890625,118.2821229179342,-25.4462890625,-0.005152251635993643,0.010181168793382671,1.0708622398414271,4909.399462890625,68.85158468163384,4913.42138671875,1
