date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2023-10-27,ABSLAMC.NS,53.429265713995854,5.868500949158204,7.349411470994967,-1.4809105218367637,419.8714569091797,399.79161254882814,367.0335859680176,417.47632477303443,403.6878387397402,432.69921959392616,407.04369422443324,419.8714569091797,12.10377886139223,-5.584747314453125,-0.013166745414885828,0.014991801989443186,2.208319129366514,419.8714569091797,6.580503410117804,418.57073974609375,1
2023-10-30,ABSLAMC.NS,54.614518930489055,5.410704234702223,6.961670023736419,-1.550965789034196,420.2962814331055,400.70044921875,367.0452545166016,417.7396647035044,404.3369977712394,432.5701882616305,408.0223746045805,420.2962814331055,11.890439055116426,1.6706542968750568,0.003991330827110673,0.014454086506385123,-0.9057110265092511,420.2962814331055,6.296381350788407,420.2413940429688,1
2023-10-31,ABSLAMC.NS,58.032440226826,5.386378370719399,6.646611693133015,-1.2602333224136162,420.8571441650391,401.77253295898436,367.08708709716797,418.4507087737808,405.1553754053636,432.95065127451926,408.7636370555589,420.8571441650391,11.750297679080619,4.9642333984375,0.011812813941717293,0.014623445838729857,0.8048775301922095,420.8571441650391,6.203838247557274,425.2056274414063,0
2023-11-01,ABSLAMC.NS,58.032440226826,5.305936416080783,6.378476637722569,-1.0725402216417859,421.2079818725586,402.8140673828125,367.11916290283204,419.09403436117367,405.9416597989339,433.3783760029273,409.0375877421899,421.2079818725586,11.708812583376536,0.0,0.0,0.014480763162972822,-0.26734364508110786,421.2079818725586,6.243280457051278,425.2056274414063,0
2023-11-02,ABSLAMC.NS,52.35999044626218,4.69124403330585,6.0410301168392255,-1.3497860835333757,421.23662109375,403.8431915283203,367.0916458129883,419.08965634444735,406.4556364807619,433.38383186064135,409.0894103268586,421.23662109375,11.789625261661522,-6.157562255859432,-0.014481375265213203,0.014885795197940834,-0.21878668017300984,421.23662109375,6.231387642523123,419.0480651855469,1
2023-11-03,ABSLAMC.NS,57.05572626973182,4.666424918416908,5.766109077154762,-1.0996841587378539,421.64473724365234,404.8789978027344,367.0900698852539,419.69485811186604,407.2002889678828,433.78151946477794,409.50795502252674,421.64473724365234,11.76919793905327,6.396209716796875,0.01526366602829854,0.015239004594274417,0.44942987691927705,421.64473724365234,6.22603791142341,425.44427490234375,0
2023-11-06,ABSLAMC.NS,56.875550330067306,4.578573622402871,5.528601986204384,-0.950028363801513,422.19605560302733,405.88234619140627,367.09915451049807,420.2242418584666,407.9082536142863,433.93000809886274,410.4621031071919,422.19605560302733,11.320633516059667,-0.190887451171875,-0.0004486779172564459,0.015116619077826873,-0.38842975206611574,422.19605560302733,6.019390622561357,425.2533874511719,1
2023-11-07,ABSLAMC.NS,61.40487446843456,4.983035657450898,5.419488720453687,-0.43645306300278897,423.124462890625,407.06517028808594,367.1358319091797,421.33055359925254,408.84677367398956,434.8255126556191,411.42341312563093,423.124462890625,11.596237566540983,6.587127685546932,0.015489888804949947,0.015406591466242165,1.0530556329525402,423.124462890625,6.002511877777511,431.8405151367188,0
2023-11-08,ABSLAMC.NS,55.24655737130767,4.725278788172773,5.280646733997505,-0.5553679458247327,423.65429840087893,408.1458453369141,367.13563720703127,421.71324524865406,409.49391258551816,434.73409710243044,412.5744996993274,423.65429840087893,11.446426318614803,-6.49169921875,-0.01503263124048182,0.015880825504464305,-0.592890829101684,423.65429840087893,5.683816806626532,425.3488159179688,1
2023-11-09,ABSLAMC.NS,61.53866611486385,5.253882675767727,5.27529392235155,-0.021411246583823207,424.80227813720705,409.4718682861328,367.18344589233396,422.99596700882694,410.50128165002604,435.66178251228104,413.9427737621331,424.80227813720705,11.624398985092222,9.8330078125,0.0231175154238501,0.016488608436616047,2.866183293052199,424.80227813720705,5.570808201599951,435.1818237304688,0
2023-11-10,ABSLAMC.NS,60.735143136538554,5.539618189553096,5.328158775791859,0.21145941376123645,425.3368881225586,410.7988458251953,367.2269586181641,424.0746969923613,411.43545224555197,436.940266347147,413.73350989797024,425.3368881225586,11.268006162300017,-0.8591918945313068,-0.0019743285396576216,0.01543783370265436,-0.6552083408181302,425.3368881225586,5.952407434741982,434.3226318359375,0
2023-11-13,ABSLAMC.NS,54.36465430646431,5.129189544213773,5.288364929476242,-0.15917538526246933,424.80705108642576,411.85660949707034,367.23536849975585,424.36878858274656,412.0522054395071,434.97161735163974,414.6424848212118,424.80705108642576,11.550779988157684,-7.159973144531193,-0.016485378885887414,0.013952890764550386,0.469813483380223,424.80705108642576,5.214312473222291,427.1626586914063,1
2023-11-15,ABSLAMC.NS,58.433863266355466,5.244187800032364,5.279529503587467,-0.03534170355510291,425.0075317382813,413.0728466796875,367.34217208862304,425.2258545231546,412.8881182049002,435.66926914167686,414.3457943348857,425.0075317382813,11.728116170231264,6.205322265625,0.014526836883717253,0.013690566049812735,1.153185214592579,425.0075317382813,5.469355885750229,433.3679809570313,1
2023-11-16,ABSLAMC.NS,58.67803017615391,5.30498317154229,5.284620237178432,0.020362934363857832,425.3607543945312,414.31104064941405,367.45343994140626,426.03766046328576,413.70622403586617,436.66986865538433,414.0516401336781,425.3607543945312,11.415457467543686,0.3818359375,0.0008810894073363329,0.013597250888379302,-0.47120411952957286,425.3607543945312,5.801453206446402,433.7498168945313,1
2023-11-17,ABSLAMC.NS,61.79035170054315,5.684358965998285,5.364567982942403,0.31979098305588227,426.3512130737305,415.50245666503906,367.5890580749512,427.24039001923774,414.6850513599805,438.63617420504863,414.06625194241235,426.3512130737305,11.42857582818202,4.91650390625,0.0113348841077332,0.012991235356262254,0.8810644550707312,426.3512130737305,6.302052088469971,438.6663208007813,0
2023-11-20,ABSLAMC.NS,54.991360203436926,5.318993379376593,5.355453062229241,-0.036459682852648,426.7831970214844,416.2785949707031,367.69138702392576,427.61485203749487,415.3316078247239,439.10820708718865,414.45818695578015,426.7831970214844,11.27369290474266,-7.494079589843807,-0.017083781531628484,0.013595425388855699,-0.5984231118054775,426.7831970214844,6.322596758322101,431.1722412109375,0
2023-11-21,ABSLAMC.NS,52.72312980801393,4.75507953090073,5.235378355963539,-0.4802988250628095,426.9598083496094,417.05855163574216,367.8484085083008,427.6945277037528,415.8461113034878,439.2741429265293,414.64547377268946,426.9598083496094,10.911664177750922,-2.720794677734375,-0.006310226906289462,0.01364774924572081,-0.09042053378612291,426.9598083496094,6.317120348126761,428.4514465332031,0
2023-11-22,ABSLAMC.NS,49.26768508213453,3.916380124379714,4.971578709646774,-1.0551985852670605,427.41327209472655,417.66953430175784,368.02158248901367,427.35747621392363,416.17196917631367,438.5576296300412,416.2689145594119,427.41327209472655,10.4766183105203,-4.29595947265625,-0.010026712495469048,0.012736632775769871,-0.40263882847614907,427.41327209472655,5.716934789564948,424.1554870605469,1
2023-11-23,ABSLAMC.NS,54.734502418915376,3.801044209511076,4.737471809619635,-0.9364276001085585,427.9025360107422,418.22896545410157,368.22825897216796,427.75260973391454,416.77331854876525,438.86199433070936,416.94307769077506,427.9025360107422,10.631806053005771,7.35089111328125,0.017330651936684482,0.012822383541969228,1.5823422330097086,427.9025360107422,5.6220834934329185,431.5063781738281,1
2023-11-24,ABSLAMC.NS,57.99475879348929,4.059561877476597,4.601889823191027,-0.5423279457144305,428.51590423583986,418.82944580078123,368.4846061706543,428.5783470509227,417.5438884708725,439.9315042902449,417.1003041814348,428.51590423583986,11.011165267501935,4.916473388671875,0.011393744420369334,0.01298783672341709,0.20136522781211075,428.51590423583986,5.856079265940836,436.4228515625,0
2023-11-28,ABSLAMC.NS,57.56128731836585,4.177764153476346,4.517064689248091,-0.3393005357717449,429.3846435546875,419.6848211669922,368.7599382019043,429.2799831530297,418.26552131997744,440.2729716870242,418.4963154223508,429.3846435546875,10.7701735164256,-0.477325439453125,-0.0010937223789821982,0.01254289521782212,-0.2603933380927699,429.3846435546875,5.585594477088632,435.9455261230469,0
2023-11-29,ABSLAMC.NS,52.76219120764431,3.7924883759793033,4.3721494265943335,-0.5796610506150301,429.90016021728513,420.3941339111328,369.02479461669924,429.40110164273375,418.7473333189949,439.9522880698548,419.8480323647155,429.90016021728513,10.583899166838213,-5.393798828125,-0.012372644068843086,0.0129411378337627,-0.27348698216245526,429.90016021728513,5.156632784564352,430.5517272949219,0
2023-11-30,ABSLAMC.NS,51.01902577032838,3.2836810444400157,4.1544557501634705,-0.8707747057234547,430.0648391723633,420.9669299316406,369.28589279174804,429.3152068713276,419.12975971993507,439.9097162347841,420.21996210994246,430.0648391723633,10.267732762899135,-2.052520751953068,-0.004767187359457803,0.01276152110171339,-0.00726193942923703,430.0648391723633,5.050315372491738,428.4992065429688,0
2023-12-01,ABSLAMC.NS,50.47608791471986,2.7981222695125894,3.883189054033294,-1.0850667845207047,430.1984924316406,421.59223205566406,369.54435302734373,429.178395990911,419.4728551280534,439.8464772582075,420.5505076050737,430.1984924316406,10.028700859527817,-0.6205139160156818,-0.0014481098367061795,0.012768393027666101,0.3616463470528921,430.1984924316406,4.949311786651864,427.8786926269531,1
2023-12-04,ABSLAMC.NS,53.77681944788139,2.6942367197567023,3.6453985871779757,-0.9511618674212734,430.8333404541016,422.22517150878906,369.8216802978516,429.42283690937336,419.95411671655194,439.02378797562096,422.6428929325822,430.8333404541016,9.837428965662424,3.8663330078125,0.009036049409413716,0.012404406060817018,0.3629411210297424,430.8333404541016,4.201610925484205,431.7450256347656,1
2023-12-05,ABSLAMC.NS,60.64667458969537,3.3322710763511623,3.5827730850126134,-0.2505020086614511,431.61854858398436,423.0662268066406,370.14602462768556,430.5395607751473,420.78526655119697,440.5677978979134,422.6692992700553,431.61854858398436,10.048501146518788,9.403411865234375,0.021780012060148568,0.012860315286503353,0.5293449376154584,431.61854858398436,4.590868031752046,441.1484375,1
2023-12-06,ABSLAMC.NS,62.0347202835396,3.965529755482919,3.659324419106675,0.30620533637624403,432.5207000732422,423.89391662597654,370.4957438659668,431.75449948573595,421.66805677414334,442.31891532131283,422.7224848251716,432.5207000732422,9.924002870107424,2.147979736328125,0.004869063457417555,0.012864338354049836,-0.07643513703806581,432.5207000732422,5.026378366795573,443.2964172363281,1
2023-12-07,ABSLAMC.NS,63.51306911972294,4.599255060874498,3.84731054746024,0.7519445134142577,433.2080551147461,424.845712890625,370.8641203308105,433.0719391505989,422.606078703267,444.5293413543689,421.8867688751233,433.2080551147461,9.845903108544986,2.29119873046875,0.005168547818980684,0.012503337729715581,-0.36937151170110083,433.2080551147461,5.807697299806266,445.5876159667969,0
2023-12-08,ABSLAMC.NS,56.50343292613425,4.502646660403002,3.978377770048793,0.5242688903542092,433.88108978271487,425.6208966064453,371.20139373779296,433.61837440076505,423.24150735323076,444.8483751833519,422.91380438207784,433.88108978271487,10.097284415380171,-6.778106689453125,-0.015211613713156269,0.012515958372056329,-0.11204888760730214,433.88108978271487,5.626098701096571,438.80950927734375,1
2023-12-11,ABSLAMC.NS,60.5035552508255,4.836385806108979,4.149979377260831,0.686406428848148,434.35126037597655,426.42567565917966,371.5677783203125,434.66283737171153,424.078516303916,446.26656453779,422.4359562141631,434.35126037597655,10.1397787530861,5.775726318359375,0.013162263342631597,0.011793673352362527,0.0537951363301401,434.35126037597655,6.11242206426537,444.5852355957031,0
2023-12-12,ABSLAMC.NS,58.631935506039845,4.894242911279946,4.298832084064654,0.595410827215292,434.7713104248047,427.1989501953125,371.9236932373047,435.4305321755961,424.8096973434683,447.232765605439,422.3098552441704,434.7713104248047,9.800781976263043,-1.861602783203125,-0.004187279815328848,0.011834694448039139,-0.09236695507881953,434.7713104248047,6.392591625405094,442.7236328125,0
2023-12-13,ABSLAMC.NS,56.835626291273805,4.742908740082555,4.387647415268234,0.3552613248143208,435.46105194091797,427.7832019042969,372.27170654296873,435.9569090173176,425.4429440756332,447.6864491389398,423.23565474289614,435.46105194091797,9.400763813399395,-1.766143798828125,-0.003989269304663701,0.011172961117208901,-0.1907100043093879,435.46105194091797,6.271496435406432,440.9574890136719,0
2023-12-14,ABSLAMC.NS,56.53318089675403,4.547446954535189,4.4196073231216255,0.12783963141356391,435.8262084960937,428.3168566894531,372.6048147583008,436.4058807357204,426.04012713386516,448.21490235265344,423.437514639534,435.8262084960937,9.192971904331317,-0.286376953125,-0.0006494434503552249,0.01076009548686379,0.39928678618107893,435.8262084960937,6.355265853720289,440.6711120605469,0
2023-12-15,ABSLAMC.NS,55.787141825253784,4.289175020730227,4.393520862643346,-0.10434584191311913,436.1388595581055,428.7531359863281,372.94712570190427,436.74844810705804,426.5876844280181,448.6174532022775,423.6602659139335,436.1388595581055,9.119354787825793,-0.66827392578125,-0.0015164913412555325,0.010773556945800226,0.05777347263543908,436.1388595581055,6.401383471693939,440.0028381347656,1
2023-12-18,ABSLAMC.NS,65.89588384504506,5.1498129095623995,4.5447792720271565,0.605033637535243,436.902587890625,429.4624481201172,373.3781755065918,438.38582328268797,427.6603590563771,451.58206345439277,422.22311232685723,436.902587890625,10.087485007948098,13.93804931640625,0.03167718048249779,0.012624599053829266,2.03631388452817,436.902587890625,7.5304120741943725,453.9408874511719,0
2023-12-19,ABSLAMC.NS,59.52162999339777,5.281827941439985,4.692189005909722,0.5896389355302629,437.7379150390625,430.074384765625,373.80423568725587,439.28991479668787,428.45323847297755,452.9110465361831,422.5647835419419,437.7379150390625,10.171593704755862,-6.062103271484375,-0.013354389170630587,0.0123558669911973,-0.5080695833258532,437.7379150390625,7.783652224693567,447.8787841796875,1
2023-12-20,ABSLAMC.NS,61.749306351401714,5.595419801551145,4.8728351650380075,0.7225846365131376,438.8787353515625,430.8152014160156,374.25769470214846,440.4306707954036,429.3479292302413,454.5114631716604,423.2460075314646,438.8787353515625,11.183897073621395,3.389068603515625,0.0075669326684515426,0.012255376416733358,3.894292387416977,438.8787353515625,8.0194201637299,451.2678527832031,0
2023-12-21,ABSLAMC.NS,57.47907693738066,5.438455821127377,4.985959296255881,0.4524965248714956,440.0219421386719,431.490146484375,374.7129100036621,441.058190034197,430.0409368213194,454.48065901520147,425.5632252621423,440.0219421386719,12.1989020145444,-4.24822998046875,-0.009413987622357123,0.012222692946809569,-0.7677845763361454,440.0219421386719,7.417165257123825,447.0196228027344,1
2023-12-22,ABSLAMC.NS,62.02334998121256,5.798007918564679,5.148369020717642,0.6496388978470371,441.1388931274414,432.2720123291016,375.2166567993164,442.2760193594372,430.9744451008449,456.2312354192048,426.04655083567803,441.1388931274414,12.139009766641923,6.825775146484432,0.015269520169356454,0.01210091476246096,-0.4233219450795037,441.1388931274414,7.742208236804222,453.8453979492188,0
2023-12-26,ABSLAMC.NS,58.58147683620592,5.735668537232129,5.265828924020539,0.4698396132115903,441.8357955932618,433.03478576660166,375.7027490234375,443.04600807557716,431.734698268612,457.2759050310038,426.39568615551985,441.8357955932618,11.85496136744921,-3.4844970703125,-0.007677718196676286,0.012122558345861702,-0.4142965322167531,441.8357955932618,7.920609018474456,450.3609008789063,0
