date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2019-11-27,ANDHRAPAP.NS,31.504432047206436,-2.6554067503122383,-2.8325172853523877,0.1771105350401494,55.246035766601565,62.23870010375977,75.20993724822998,55.2625339114774,61.071260324966495,60.2963935952121,50.19567793799103,55.246035766601565,2.520592127075623,-0.19909286499024148,-0.0037788299506974488,0.025726383342256375,-0.2447718141547337,55.246035766601565,2.590778901219098,52.48728561401367,1
2019-11-28,ANDHRAPAP.NS,35.5743104504907,-2.5074043146201532,-2.767494691205941,0.2600903765857878,54.74876441955566,61.67943885803223,75.09460096359253,55.066311446438064,60.76266964667622,58.33560581280195,51.161923026309374,54.74876441955566,2.456900905559899,0.7149124145507812,0.013620677963958272,0.024692224007797914,-0.25276224253171464,54.74876441955566,1.8400108109168243,53.20219802856445,0
2019-11-29,ANDHRAPAP.NS,35.007199723236354,-2.377311700566622,-2.6894580930780774,0.31214639251145515,54.543792152404784,61.116738891601564,74.97302051544189,54.8715394898344,60.459082833163414,58.03221571078954,51.055368594020024,54.543792152404784,2.527684611601505,-0.18099212646484375,-0.003401967083534241,0.013722694915136679,1.8238408178167216,54.543792152404784,1.7895235269033125,53.02120590209961,1
2019-12-02,ANDHRAPAP.NS,36.532628680947354,-2.228082172646964,-2.5971829089918548,0.3691007363448908,54.364611053466795,60.55874458312988,74.80773080825806,54.71944938159031,60.17733814767746,57.72489938116923,51.00432272576436,54.364611053466795,2.528126299540248,0.2533874511718821,0.004778983179668739,0.013847414083351437,-0.34417221539853904,54.364611053466795,1.7237915404935624,53.27459335327149,0
2019-12-03,ANDHRAPAP.NS,35.694850045013084,-2.1045425119221974,-2.4986548295779234,0.39411231765572596,54.16914119720459,59.99550148010254,74.64434148788452,54.55943578721266,59.89741534347933,57.35575116934522,50.98253122506396,54.16914119720459,2.48975282773382,-0.23528671264649148,-0.004416490072224,0.013804049793620923,-0.6426811237062593,54.16914119720459,1.6346964239774826,53.039306640625,0
2019-12-04,ANDHRAPAP.NS,32.4576767137162,-2.059567845264077,-2.4108374327151543,0.3512695874510774,53.93883075714111,59.412530746459964,74.49398355484009,54.32416679110907,59.5912073428772,57.02611117380267,50.851550340479555,53.93883075714111,2.4974286908623005,-0.9501953125,-0.01791492711128706,0.01417822258171852,1.7602758620689656,53.93883075714111,1.5837414371555956,52.089111328125,0
2019-12-05,ANDHRAPAP.NS,30.420365932002014,-2.05283746790996,-2.3392374397541156,0.28639997184415567,53.706257820129395,58.81616683959961,74.34480205535888,54.0492501406863,59.271455759300444,56.81134761856976,50.60116802168903,53.706257820129395,2.51037408411576,-0.6515693664550781,-0.012508744147133655,0.014228138682821368,-0.38886667999200475,53.706257820129395,1.5928774572401365,51.43754196166992,0
2019-12-06,ANDHRAPAP.NS,29.80476821219507,-2.0400519686626097,-2.2794003455358145,0.23934837687320476,53.43929653167724,58.21871681213379,74.1934486579895,53.78155516646636,58.95643603977404,56.426855736178595,50.45173732717589,53.43929653167724,2.4726221072585344,-0.19908905029296875,-0.0038705008579400513,0.013900481677362046,-0.27195421095666394,53.43929653167724,1.5325855346955637,51.23845291137695,1
2019-12-09,ANDHRAPAP.NS,33.117442802627735,-1.970691392569492,-2.2176585549425503,0.24696716237305827,53.23206253051758,57.66995330810547,74.03883739471435,53.58244795183545,58.671514211266896,56.09852737153357,50.36559768950159,53.23206253051758,2.421407057416114,0.45247650146484375,0.008830799443680704,0.014078881514475516,0.4276729559748427,53.23206253051758,1.4704654369478107,51.6909294128418,0
2019-12-10,ANDHRAPAP.NS,30.626985143368046,-1.9516429040940722,-2.164455424772855,0.21281252067878276,52.98320064544678,57.1289722442627,73.88454286575318,53.33335467417273,58.369375165192785,55.72616932847849,50.240231962415066,52.98320064544678,2.440428864075923,-0.7239608764648438,-0.014005568959357673,0.014190362248949144,-0.1332599118942731,52.98320064544678,1.407113244619031,50.96696853637695,1
2019-12-11,ANDHRAPAP.NS,31.39095124385129,-1.9065373603912334,-2.1128718118965306,0.20633445150529717,52.74067306518555,56.60989105224609,73.73554233551026,53.11746463347306,58.08298826643331,55.25101820649058,50.230327923880516,52.74067306518555,2.381170437664276,0.09954071044921875,0.0019530435752359576,0.01423753618338735,0.1223452532220004,52.74067306518555,1.2877798856205542,51.06650924682617,0
2019-12-12,ANDHRAPAP.NS,29.603545986122867,-1.889897521343535,-2.0682769537859316,0.17837943244239662,52.49000129699707,56.13660064697265,73.58079536437988,52.87387163592132,57.78795885046258,54.813182527811335,50.16682006618281,52.49000129699707,2.2595664743719746,-0.5067710876464844,-0.009923746406809264,0.014286450973688065,0.0029112081513829047,52.49000129699707,1.1917668253929883,50.55973815917969,1
2019-12-13,ANDHRAPAP.NS,30.214860741331293,-1.8495481911005456,-2.0245312012488546,0.17498301014830897,52.28819675445557,55.82656356811523,73.4354146194458,52.66037276429898,57.50733824785176,54.51881868105675,50.05757482785439,52.28819675445557,2.176382624102442,0.07239532470703125,0.0014318769705472523,0.01407273626207634,-0.19754878245444285,52.28819675445557,1.144284904189645,50.63213348388672,0
2019-12-16,ANDHRAPAP.NS,27.71972081045317,-1.8524444166247918,-1.9901138443240423,0.1376694276992505,52.0257604598999,55.60448822021485,73.28845016479492,52.4008437384766,57.210396277079695,54.058050920892526,49.99346999890727,52.0257604598999,2.1495592180877092,-0.6968154907226562,-0.013762317381794897,0.013884988422178503,3.597065916398714,52.0257604598999,1.042543009063796,49.93531799316406,1
2019-12-17,ANDHRAPAP.NS,47.313654908663324,-1.6011510601770738,-1.9123212874946487,0.31117022731757493,52.00766143798828,55.491188049316406,73.1525714302063,52.44355098880677,57.03937171197631,54.00351978303995,50.01180309293662,52.00766143798828,2.2817259157302408,2.913951873779297,0.058354527234175224,0.018163607074290274,3.7412896174863386,52.00766143798828,1.0238537279257547,52.84926986694336,0
2019-12-18,ANDHRAPAP.NS,41.583150301665725,-1.4957512776968755,-1.829007285535094,0.3332560078382185,51.96784343719482,55.36358963012695,73.01026752471924,52.35118763838005,56.82111148049984,53.97292438185375,49.962762492535894,51.96784343719482,2.3275310818600405,-1.3755340576171875,-0.02602749406151339,0.018675062815650723,-0.7648561180928848,51.96784343719482,1.0285848216992555,51.47373580932617,1
2019-12-19,ANDHRAPAP.NS,44.03251946892406,-1.3593103914319897,-1.7350679067144732,0.37575751528248347,51.933455276489255,55.269112548828126,72.86438907623291,52.31157591923931,56.62950964155484,53.91587258328636,49.95103796969215,51.933455276489255,2.2692267342871815,0.46152877807616477,0.008966296516456529,0.018727461417609934,-0.47006234560639926,51.933455276489255,1.0169586207863923,51.93526458740234,1
2019-12-20,ANDHRAPAP.NS,48.792951641535566,-1.161122183881858,-1.6202787621479504,0.45915657826609246,51.987752532958986,55.195087356567385,72.71425733566284,52.36623189974981,56.48268431108601,54.011576096375606,49.963928969542366,51.987752532958986,2.3340239434200467,0.9501991271972727,0.018295836841230928,0.018819652783720917,-0.020495745467998483,51.987752532958986,1.0381995822526426,52.88546371459961,0
2019-12-23,ANDHRAPAP.NS,44.379354705872025,-1.074910966179928,-1.5112052029543461,0.43629423677441803,51.91626110076904,55.07690040588379,72.56018909454346,52.31743047940069,56.30116010226241,53.85098011880408,49.981542082734,51.91626110076904,2.3476522491207175,-1.031646728515625,-0.01950718885784919,0.01819334962509635,-0.587022208792869,51.91626110076904,0.9924899149356998,51.853816986083984,0
2019-12-24,ANDHRAPAP.NS,44.22819944396282,-0.9980041257287127,-1.4085649875092197,0.410560861780507,51.872823333740236,54.925049209594725,72.4010983467102,52.26982978026041,56.1253351232885,53.775169268264186,49.970477399216286,51.872823333740236,2.3092418423671512,-0.036193847656257105,-0.0006979977513703606,0.018040312809134765,0.6815438083043717,51.872823333740236,0.9758828734993875,51.81762313842773,1
2019-12-26,ANDHRAPAP.NS,47.044977537054166,-0.8845060950739807,-1.303753209022172,0.41924711394819125,51.86558380126953,54.8057763671875,72.2525955581665,52.276750274007,55.97698845039874,53.75960489953356,49.9715627030055,51.86558380126953,2.2173387190951472,0.5248718261718821,0.010129214625875793,0.018182042760909286,0.16055694550201238,51.86558380126953,0.9716123226057216,52.34249496459961,0
2019-12-27,ANDHRAPAP.NS,46.094019513896924,-0.8013850426462312,-1.2032795757469839,0.4018945331007526,51.81264419555664,54.7105753326416,72.10916048049927,52.2640508111784,55.82665188035592,53.611042099257105,50.01424629185618,51.81264419555664,2.148806273446786,-0.19908905029296875,-0.0038035835018490616,0.017911296241123316,-0.39272659105820606,51.81264419555664,0.9225586588159962,52.14340591430664,0
2019-12-30,ANDHRAPAP.NS,45.5086372156866,-0.7365136209455798,-1.1099263847867031,0.3734127638411233,51.76287212371826,54.581348190307615,71.96617788314819,52.24135687347874,55.67759747192361,53.47788983606624,50.04785441137028,51.76287212371826,2.1588580142289344,-0.11764144897460938,-0.0022561136333890675,0.01790455183349841,1.5469979935175182,51.76287212371826,0.8797855231558167,52.02576446533203,0
2019-12-31,ANDHRAPAP.NS,45.3178887546242,-0.680183286807349,-1.0239777651908324,0.3437944783834834,51.69862041473389,54.41157897949219,71.79812808990478,52.21737614015543,55.53296851904755,53.27278362538794,50.12445720407984,51.69862041473389,2.1171267275274457,-0.036205291748046875,-0.0006959108072727149,0.017856590618321795,-0.5343594715792025,51.69862041473389,0.8075286883899585,51.989559173583984,1
2020-01-01,ANDHRAPAP.NS,45.98826502939072,-0.6203569752335909,-0.9432536071993841,0.3228966319657932,51.65111064910889,54.2666056060791,71.61473934173584,52.20516044377158,55.397915295874114,53.11397421823866,50.188247079979114,51.65111064910889,2.022786235712457,0.09955215454101562,0.00191484898359362,0.01785028841008099,-0.6236335242061426,51.65111064910889,0.750433176990585,52.089111328125,1
2020-01-02,ANDHRAPAP.NS,54.088074514334686,-0.46029599152151235,-0.8466620840638097,0.38636609254229737,51.717624473571775,54.136111450195315,71.4418480682373,52.32080114602027,55.3203259829921,53.36360909570905,50.0716398514345,51.717624473571775,2.1329813559627513,1.3302764892578125,0.025538475419133233,0.018290760907696546,8.531466113416322,51.717624473571775,0.8443722950889545,53.41938781738281,1
2020-01-03,ANDHRAPAP.NS,55.50568600547172,-0.308711489945118,-0.7390719652400715,0.43036047529495347,51.829838562011716,54.00398818969727,71.27678462982178,52.45042234453918,55.25607099269707,53.67776276803289,49.98191435599054,51.829838562011716,2.083402382749719,0.2624359130859375,0.004912746547809377,0.018005229926684185,-0.4815526936332305,51.829838562011716,0.9479651158359355,53.68182373046875,0
2020-01-06,ANDHRAPAP.NS,50.94901585688557,-0.24273855538391587,-0.6398052832688403,0.3970667278849245,51.916714096069335,53.86770233154297,71.11199262619019,52.500473891966806,55.166655016219906,53.808117690516646,50.02531050162202,51.916714096069335,2.1155785258455695,-0.7058601379394531,-0.013148959720212017,0.01828957409636668,-0.4125673500804702,51.916714096069335,0.9702695714794936,52.9759635925293,0
2020-01-07,ANDHRAPAP.NS,48.5812479936174,-0.21932578802478986,-0.5557093842200304,0.3363835961952405,51.96150932312012,53.71621307373047,70.93711040496827,52.50869865976591,55.06548556279393,53.871744253108155,50.05127439313208,51.96150932312012,2.067888904025379,-0.389129638671875,-0.007345399918818107,0.01832110009359888,-0.1360333531864205,51.96150932312012,0.9799298427823139,52.58683395385742,0
2020-01-08,ANDHRAPAP.NS,46.83678126755183,-0.22158412367828362,-0.48888433211168103,0.2673002084333974,52.028023147583006,53.53467948913574,70.76507879257203,52.48856021842009,54.95692711035632,53.887061218591,50.16898507657501,52.028023147583006,1.9919327514454055,-0.28958892822265625,-0.00550687132974681,0.01805091948372048,-0.7885013098028402,52.028023147583006,0.9536664082781714,52.297245025634766,1
2020-01-09,ANDHRAPAP.NS,51.30863552569018,-0.1659639977947549,-0.42430026524829584,0.25833626745354094,52.123948097229004,53.368529891967775,70.60282068252563,52.5358409823559,54.87959695856768,53.97259042679237,50.275305767665635,52.123948097229004,1.9407935666734255,0.6877632141113281,0.013151041011322917,0.018240310863282976,3.9322033898305087,52.123948097229004,0.9483335054401423,52.985008239746094,1
2020-01-10,ANDHRAPAP.NS,54.15040309678879,-0.08295672335351156,-0.356031556869339,0.27307483351582745,52.26874046325683,53.17468910217285,70.44784740447999,52.623435696392136,54.82375337116253,54.057293013016945,50.48018791349672,52.26874046325683,2.0238790922917422,0.4705772399902344,0.008881328051530524,0.018077215982462026,4.480438805181073,52.26874046325683,0.917508098810291,53.45558547973633,1
2020-01-13,ANDHRAPAP.NS,55.59941463289811,0.0025142711307495347,-0.2843223912693213,0.28683666240007083,52.422130012512206,53.10627456665039,70.2980323600769,52.72595843663995,54.77968164950887,54.14804074561555,50.69621927940886,52.422130012512206,1.976922193295443,0.2443389892578125,0.004570878553943336,0.01807704859757216,-0.8689497166284819,52.422130012512206,0.8853735248977261,53.69992446899414,1
2020-01-14,ANDHRAPAP.NS,73.87580325013312,0.4701046618453901,-0.133436980646379,0.6035416424917691,52.861484909057616,53.14355857849121,70.17296787261962,53.29704962591922,54.93429867988391,55.846197737410286,49.876772080704946,52.861484909057616,2.3302061227289323,5.022491455078125,0.09352883648799293,0.026682020675300275,26.986013986013987,52.861484909057616,1.5311253745403446,58.722415924072266,0
2020-01-15,ANDHRAPAP.NS,66.54136109426932,0.7314701965768506,0.03954445479826693,0.6919257417785837,53.09270000457764,53.1540559387207,70.0415686416626,53.694813640340605,55.0338780170392,56.691159147158004,49.49424086199727,53.09270000457764,2.343460585188125,-1.2488441467285156,-0.021266906803413255,0.024713468353609026,-0.8015137168257976,53.09270000457764,1.8459705905751826,57.47357177734375,1
2020-01-16,ANDHRAPAP.NS,69.10274405697018,1.0051518237225068,0.2326659285831149,0.7724858951393918,53.441107177734374,53.18898712158203,69.91930946350098,54.14691512911397,55.167525125094954,57.64371264606959,49.23850170939916,53.441107177734374,2.3693427994644094,0.9683074951171875,0.01684787399099652,0.02376923628705231,-0.29925459665396725,53.441107177734374,2.155891116433312,58.44187927246094,0
2020-01-17,ANDHRAPAP.NS,68.57438489338303,1.2009009701602835,0.42631293689854866,0.7745880332617349,53.76191310882568,53.23423477172852,69.7994483757019,54.54734066055345,55.2923823048649,58.411523490407035,49.11230272724433,53.76191310882568,2.3539463819896915,-0.09049606323241477,-0.0015484796922856647,0.023830939900308653,-0.24673789712556737,53.76191310882568,2.385199798566429,58.35138320922852,0
2020-01-20,ANDHRAPAP.NS,58.91987707449997,1.1969220532351486,0.5804347601658687,0.6164872930692799,53.945166206359865,53.233691711425784,69.68696269989013,54.73812018481343,55.341721260175426,58.729117418419214,49.161214994300515,53.945166206359865,2.333185554299089,-1.8008575439453196,-0.03086229400060747,0.025012602886252944,-0.6993033327057052,53.945166206359865,2.4541151905022147,56.5505256652832,0
2020-01-21,ANDHRAPAP.NS,55.936609700898316,1.1296317252070622,0.6902741531741075,0.4393575720329548,54.148328399658205,53.23532073974609,69.56805187225342,54.85040024835985,55.364283597111715,58.904799263516416,49.39185753579999,54.148328399658205,2.308736428588713,-0.6334648132324219,-0.011201749334424194,0.02467470727089063,0.8956376539344604,54.148328399658205,2.4400180693211477,55.91706085205078,0
2020-01-22,ANDHRAPAP.NS,51.5959179488741,0.9860726736574748,0.7494338572707809,0.23663881638669382,54.30443267822265,53.215230789184574,69.43040849685669,54.85890581610813,55.3476336015276,58.948284533274844,49.66058082317046,54.30443267822265,2.3105967512310355,-0.9773521423339844,-0.01747860362188791,0.02512607873779375,-0.4345959039859062,54.30443267822265,2.3822457367870165,54.9397087097168,0
