date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2021-08-23,ADOR.NS,39.96651406728273,-1.8727715588546516,6.774281942379386,-8.647053501234037,673.8988159179687,650.8274829101563,393.45757469177244,663.7738132034898,628.2259654325829,719.5092816499024,628.288350186035,673.8988159179687,37.9088055568896,-16.5394287109375,-0.025880051839945573,0.025245962872542486,0.45402352069636076,673.8988159179687,23.397675234742845,622.540771484375,1
2021-08-24,ADOR.NS,45.311594465903084,-3.2030901801293794,4.778807517877633,-7.981897698007012,670.8197143554687,651.9799987792969,395.5297709655762,661.6126911126812,628.7301248764032,716.5612874324726,625.0781412784648,670.8197143554687,38.06768671750563,18.541259765625,0.029783205558433723,0.026460137066975954,-0.3844096293465801,670.8197143554687,23.464931883663528,641.08203125,0
2021-08-25,ADOR.NS,43.499561773768626,-4.851438277009834,2.8527583589001395,-7.704196635909973,668.0551971435547,653.1525366210938,397.5640746307373,658.890230575164,628.8986241153189,715.868886854135,620.2415074329743,668.0551971435547,37.23470346338763,-8.05517578125,-0.012564968894142603,0.026265030181282806,-0.6151458721291123,668.0551971435547,24.527905288186066,633.02685546875,1
2021-08-26,ADOR.NS,49.346950372101524,-4.365164636125769,1.409173759894958,-5.7743383960207275,667.4355621337891,654.5147766113281,399.68036064147947,658.4834194136156,629.9072550668321,715.6071622309621,619.263962036616,667.4355621337891,37.639202278641655,21.59185791015625,0.034108912953096926,0.02675606082335185,21.89704301075269,667.4355621337891,24.711509442501303,654.6187133789062,0
2021-08-27,ADOR.NS,47.9776629117536,-4.37549958420243,0.25223909107548037,-4.627738675277911,664.7425415039063,655.7997998046875,401.74612266540527,657.5887757213219,630.6595062659576,710.6397302621195,618.845352745693,664.7425415039063,36.95258145684033,-5.529052734375,-0.008446218571778963,0.023509742537083222,-0.8740739871091961,664.7425415039063,23.544761043746433,649.0896606445312,1
2021-08-30,ADOR.NS,50.18490500784934,-3.6797426928470713,-0.53415726570903,-3.1455854271380415,663.1934600830078,656.9694775390625,403.8686050415039,657.5601211604371,631.703757111686,707.8853363152253,618.5015838507903,663.1934600830078,36.801857320352745,8.1982421875,0.012630369399751817,0.023415671033835152,0.017900428864441542,663.1934600830078,22.926448764162068,657.2879028320312,0
2021-08-31,ADOR.NS,48.028621903458976,-3.7352874904244118,-1.1743833106521064,-2.5609041797723053,660.6005279541016,658.3708020019532,405.9460445404053,656.7670243813925,632.3911629104617,702.0999646850413,619.1010912231619,660.6005279541016,36.413367279668265,-8.0552978515625,-0.012255356924804062,0.02299562329610806,-0.08673749771020334,660.6005279541016,21.2887618548358,649.2326049804688,1
2021-09-01,ADOR.NS,49.45407339266069,-3.344603166163779,-1.608427281754441,-1.736175884409338,658.3436340332031,660.0333264160156,408.06137702941896,656.5170248030307,633.2441380437218,695.9062821609168,620.7809859054894,658.3436340332031,34.765694341030795,4.909423828125,0.0075618873581875246,0.023130314445779263,-0.35041620700030085,658.3436340332031,19.269231913013126,654.1420288085938,0
2021-09-02,ADOR.NS,47.742695487534434,-3.475674128925334,-1.9818766511886197,-1.4937974777367145,656.4370697021484,661.5642980957032,410.1385785675049,655.7234112057183,633.8300182000955,691.9416087926363,620.9325306116605,656.4370697021484,33.42637213929922,-5.95794677734375,-0.00910803237669211,0.022893345421621455,-0.04137718079357733,656.4370697021484,18.213444253800866,648.18408203125,0
2021-09-03,ADOR.NS,46.84875969632807,-3.782103921820635,-2.3419221053150228,-1.4401818165056124,654.64013671875,663.161044921875,412.1967143249512,654.714852512019,634.2732937578124,688.5787929052484,620.7014805322516,654.64013671875,32.19633075647175,-3.050537109375,-0.004706282048481336,0.022868764114666647,-0.4375905942985988,654.64013671875,17.4101632731041,645.133544921875,0
2021-09-06,ADOR.NS,46.25128517308032,-4.134980696926277,-2.700533823637274,-1.4344468732890032,652.3665557861328,664.9017358398437,414.25198989868164,653.616224677913,634.6225473458945,682.798117096001,621.9349944762647,652.3665557861328,31.57845518539907,-1.95428466796875,-0.0030292715102969714,0.022644168682841158,2.379725085910653,652.3665557861328,15.6110615620384,643.1792602539062,0
2021-09-07,ADOR.NS,42.62466291330344,-5.330099745557163,-3.2264470080212515,-2.1036527375359118,649.7736267089844,666.1438635253907,416.2383910369873,651.4692158358201,634.483334972955,678.1114703045442,621.4357831134245,649.7736267089844,30.69829754796471,-12.10662841796875,-0.018823101374863094,0.02289063648804553,-0.1701406541264192,649.7736267089844,14.537007036909667,631.0726318359375,1
2021-09-08,ADOR.NS,45.40182153829193,-5.623958629595791,-3.7059493323361594,-1.9180092972596312,649.556753540039,666.6729345703125,418.2650684356689,650.2212176014563,634.635566322055,678.1727616409682,620.9407454391098,649.556753540039,29.731208203541847,7.2926025390625,0.011555884649674386,0.019044397283694735,-0.5627935470696345,649.556753540039,14.679702417323409,638.365234375,1
2021-09-09,ADOR.NS,52.6317543702634,-4.086684900513774,-3.782096445971683,-0.30458845454209094,650.5529327392578,667.1715002441406,420.3341667938232,651.1257444965556,635.6192205839351,679.1274308775579,621.9784346009577,650.5529327392578,29.537947243450844,21.353515625,0.03345031100558993,0.02042977370896066,2.6403549743110695,650.5529327392578,14.658408255796745,659.71875,1
2021-09-13,ADOR.NS,52.976026056530436,-2.7482459163001067,-3.575326340037368,0.8270804237372613,650.5386322021484,667.5270739746094,422.39158752441404,652.0485309674939,636.6072904606987,679.0922789138485,621.9849854904483,650.5386322021484,28.65033823784258,1.09625244140625,0.0016616966569560354,0.019033850528046414,-0.5471516551193225,650.5386322021484,14.647711699645914,660.8150024414062,0
2021-09-14,ADOR.NS,50.27286915823125,-2.2690514740043,-3.3140713668307544,1.0450198928264545,649.4304412841797,667.0961889648438,424.4082551574707,652.1662001722266,637.2612813295806,675.6566072097049,623.2042753586544,649.4304412841797,27.887409797923144,-7.53094482421875,-0.011396449530345687,0.018492559646511104,-0.08301459130188416,649.4304412841797,13.453739248891106,653.2840576171875,0
2021-09-15,ADOR.NS,47.51326827053293,-2.5027289975196254,-3.151802892968529,0.6490738954489035,647.8408477783203,666.998955078125,426.3972780609131,651.5145828939193,637.5774749539107,670.8142616600148,624.8674338966257,647.8408477783203,27.182384232279137,-7.9598388671875,-0.012184345805438035,0.01861666754056494,0.1059786806735672,647.8408477783203,11.785112658055597,645.32421875,0
2021-09-16,ADOR.NS,47.21241631488794,-2.7257355653840705,-3.0665894274516377,0.3408538620675672,646.4442901611328,666.7835131835938,428.3760527038574,650.8433070491114,637.8476205056569,666.4854894631869,626.4030908590787,646.4442901611328,26.73199220860312,-0.8580322265625,-0.0013296141716554466,0.018583919163052548,0.5625087302695908,646.4442901611328,10.28091831686581,644.4661865234375,0
2021-09-17,ADOR.NS,42.09401937088986,-4.0899148818315325,-3.271254518327617,-0.8186603635039154,644.9404907226562,666.333564453125,430.3169347381592,648.7788089168299,637.5071678058333,665.4235261532798,624.4574552920327,644.9404907226562,26.381862734397437,-15.30010986328125,-0.023740748829379932,0.0188142094399196,-0.18362238512426243,644.9404907226562,10.507575468406497,629.1660766601562,1
2021-09-20,ADOR.NS,43.45146403963805,-4.861159579335208,-3.5892355305291357,-1.2719240488060723,644.6020751953125,665.9455786132812,432.25805511474607,647.2105308912687,637.3034314075041,665.6763332411125,623.5278171495125,644.6020751953125,25.328161905490507,3.14581298828125,0.004999972352260906,0.0176305980102482,0.027485764345159813,644.6020751953125,10.810866270623603,632.3118896484375,1
2021-09-21,ADOR.NS,44.94661420202825,-5.140052188565846,-3.899398862136478,-1.2406533264293684,645.2598388671875,666.0475805664063,434.1846379852295,646.1139131798978,637.2403966433618,664.2576542876469,626.262023446728,645.2598388671875,26.44013740638792,3.3841552734375,0.0053520348562781095,0.016607074563583294,0.8396035383139722,645.2598388671875,9.745673679150455,635.696044921875,1
2021-09-22,ADOR.NS,45.9438449469666,-5.125076157457784,-4.144534321200739,-0.9805418362570446,645.1001678466797,666.2725561523438,436.10573951721193,645.3305510522737,637.2658168079297,664.2884766997199,625.9118589936395,645.1001678466797,25.57292963405531,2.19256591796875,0.003449079061421889,0.015204264723377412,-0.6618967614854296,645.1001678466797,9.843394748171562,637.8886108398438,1
2021-09-23,ADOR.NS,48.54067616668622,-4.602470370696096,-4.23612153109981,-0.36634883959628617,645.62685546875,666.011357421875,438.0492428588867,645.1619850387387,637.5126713609582,664.022579750205,627.2311311872951,645.62685546875,25.09790888703363,5.6719970703125,0.008891829974585708,0.015037547038561543,0.936771761480466,645.62685546875,9.43680744184997,643.5606079101562,1
2021-09-24,ADOR.NS,51.23324328449858,-3.6576836892545543,-4.120433962730759,0.462750273476205,645.3766174316406,665.1028796386719,440.0630507659912,645.5859819528322,637.9872314109881,663.4088353365053,627.344399526776,645.3766174316406,24.44913854101441,6.0533447265625,0.009406021207885251,0.013052575373916199,0.22383438025303026,645.3766174316406,9.250332605236698,649.6139526367188,1
2021-09-27,ADOR.NS,53.00559008611088,-2.5525903958597382,-3.806865249356555,1.2542748534968169,645.6054046630859,663.3841137695313,442.10593383789063,646.3554508405089,638.6020617585352,663.9339335450376,627.2768757811342,645.6054046630859,23.846709270222423,4.05145263671875,0.006236708156089232,0.012983190757079424,0.044458902624159524,645.6054046630859,9.402336929224958,653.6654052734375,0
2021-09-28,ADOR.NS,52.8595701906645,-1.680498015603007,-3.3815918026058456,1.7010937870028386,645.4099822998047,662.2306433105468,444.14857879638674,647.0244036715467,639.1815673980597,663.3145412771225,627.5054233224869,645.4099822998047,22.91961841045077,-0.28594970703125,-0.00043745577588216733,0.012661787079159223,-0.7229374307862679,645.4099822998047,9.18484495718003,653.3794555664062,0
2021-09-29,ADOR.NS,51.63391142960261,-1.1605994163103333,-2.937393325346743,1.7767939090364098,645.5029266357421,660.8903271484374,446.17644744873047,647.4117453884678,639.648623253007,663.5049292619308,627.5009240095535,645.5029266357421,21.994060437413026,-2.2879638671875,-0.0035017383048937534,0.012371921694904163,-0.24906320259805148,645.5029266357421,9.234832494324838,651.0914916992188,0
2021-09-30,ADOR.NS,50.37605347809252,-0.9225511480532305,-2.5344248898880406,1.6118737418348101,645.2360076904297,659.580517578125,448.1802458953857,647.5443077231226,640.0076439059222,662.8723126664098,627.5997027144496,645.2360076904297,21.47166789229925,-2.287841796875,-0.003513856080201827,0.01227326529466304,-0.018629407850964785,645.2360076904297,9.04723355806362,648.8036499023438,0
2021-10-01,ADOR.NS,49.35105667285167,-0.870017338837215,-2.2015433796778754,1.3315260408406604,645.1764251708985,658.87318359375,450.16259567260744,647.4917480962181,640.2815571504203,662.780510760727,627.57233958107,645.1764251708985,21.214694148015983,-1.81121826171875,-0.0027916277320439997,0.01211598422091402,0.9969491525423728,645.1764251708985,9.030705361709133,646.992431640625,1
2021-10-04,ADOR.NS,59.39568649957845,0.8122308184787244,-1.5987885400465556,2.41101935852528,646.2917663574219,658.7769030761718,452.2514749145508,649.3916167206111,641.3466085818683,666.3931134200055,626.1904192948383,646.2917663574219,21.537831151055713,20.44793701171875,0.03160460001033938,0.013957754859212699,1.3109828552028517,646.2917663574219,10.311773466980627,667.4403686523438,1
2021-10-05,ADOR.NS,70.9507276467292,5.158979877160505,-0.24723485660514366,5.4062147337656485,649.4089996337891,658.8226599121094,454.4397334289551,654.7375509168623,643.8633661190989,682.0425373471043,616.775461920474,649.4089996337891,24.16321554645657,38.08355712890625,0.05705911556683674,0.018570092587519224,5.113633024827384,649.4089996337891,16.740651622907894,705.52392578125,0
2021-10-06,ADOR.NS,59.09585339378066,6.517174803898683,1.105647075495622,5.411527728403062,651.8851470947266,658.3812902832032,456.5197943115234,657.200220453798,645.3038451361809,686.0567530568992,617.7135411325539,651.8851470947266,25.566079590898795,-24.9283447265625,-0.035333096179493206,0.01998817887363111,-0.7585995602599993,651.8851470947266,17.529663986586538,680.5955810546875,1
2021-10-07,ADOR.NS,59.430854595321804,7.598275657967065,2.404172791989911,5.194102865977154,654.0538635253906,658.2497375488281,458.6246408081055,659.5373006951774,646.7326968166554,689.9785757982361,618.1291512525452,654.0538635253906,25.03026700214918,1.14398193359375,0.0016808541892396889,0.019912803567564686,-0.6865916782799124,654.0538635253906,18.428988548413646,681.7395629882812,0
2021-10-08,ADOR.NS,56.03333299418025,7.7313342834640935,3.4696050902847477,4.261729193179345,654.7616790771484,658.3870104980468,460.6470286560059,660.9028016799373,647.7971032565968,691.6498713187815,617.8734868355153,654.7616790771484,24.839138949859056,-7.864501953125,-0.011535933045534796,0.018862076442283878,-0.23566777830713037,654.7616790771484,18.92324334373555,673.8750610351562,0
2021-10-11,ADOR.NS,54.11507333735597,7.3862523293233835,4.252934538092475,3.1333177912309083,655.1882720947266,657.7149462890625,462.6639346313477,661.7069979764165,648.6421918658662,692.5410199521398,617.8355242373134,655.1882720947266,24.368869766903664,-4.5281982421875,-0.006719640633727542,0.018944877757938506,0.2121338042800749,655.1882720947266,19.16155534630055,669.3468627929688,0
2021-10-12,ADOR.NS,49.66306605455441,6.153394568497902,4.6330265441735605,1.5203680243243411,655.4408935546875,657.1162854003907,464.71611228942874,661.3859969135584,649.0223602952991,692.8070486515505,618.0747384578244,655.4408935546875,25.32466477409607,-11.0103759765625,-0.016449432407316777,0.019148823337492262,0.9681179293794995,655.4408935546875,19.16843311501892,658.3364868164062,1
2021-10-13,ADOR.NS,57.735698805420725,7.0108865567874545,5.1085985466963395,1.902288010091115,657.2783447265625,656.7359252929688,466.91342720031736,663.3562107491719,650.3184733106796,696.0612226033512,618.4954668497738,657.2783447265625,25.640217917399813,23.73675537109375,0.03605565823319368,0.020453176385331746,0.022992510015676704,657.2783447265625,19.89519656657374,682.0732421875,0
2021-10-14,ADOR.NS,56.79029991166083,7.42029898491046,5.570938634339164,1.8493603505712954,659.0442993164063,656.3460327148438,469.05449813842773,664.9208838511853,651.4740342914496,698.5426456912442,619.5459529415684,659.0442993164063,24.95952284321248,-2.2879638671875,-0.0033544254864033007,0.020480567486287134,0.12055167716669501,659.0442993164063,20.262224161872396,679.7852783203125,0
2021-10-18,ADOR.NS,55.866763811337684,7.48540383354964,5.953831674181259,1.5315721593683804,661.468017578125,656.1725341796875,471.1848448944092,666.1322703315041,652.500167922943,699.2468925142031,623.6891426420469,661.468017578125,26.230604898471395,-2.14483642578125,-0.0031551675127194923,0.01956996659081413,6.139492478346756,661.468017578125,19.38015392527423,677.6404418945312,0
