date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2020-05-06,APOLLO.NS,68.15153831944525,0.5199997626107962,0.27660935682952814,0.24339040578126803,6.125934481620789,6.034371109008789,7.376129322052002,6.402719978442321,6.241778371677469,7.936599672831074,4.3152692904105034,6.125934481620789,0.6554425451984071,-0.22779417037963867,-0.029243461879263077,0.058542500309518505,-0.688753470294281,6.125934481620789,0.9288516445279394,7.561781883239746,0
2020-05-07,APOLLO.NS,65.88881952972875,0.5334131099372055,0.32797010745106364,0.20544300248614183,6.274248433113098,6.0337768650054935,7.356519198417663,6.501316233053097,6.288688265017783,8.002691686920787,4.545805179305408,6.274248433113098,0.6351540645535352,-0.12380123138427734,-0.016371965403905064,0.05874250302376381,-0.46910651051190333,6.274248433113098,0.8866726806071576,7.437980651855469,0
2020-05-08,APOLLO.NS,61.57370817052717,0.5184865870737196,0.36607340337559485,0.1524131836981248,6.402754139900208,6.027834396362305,7.336116743087769,6.5674127504897255,6.3242428297675835,7.998773387792559,4.8067348920078565,6.402754139900208,0.6357692525995514,-0.24265098571777344,-0.03262323432600511,0.06021166800642133,-0.27115710949444716,6.402754139900208,0.8187405989243907,7.195329666137695,0
2020-05-11,APOLLO.NS,61.39697601944963,0.5000933215408487,0.39287738700864566,0.10721593453220307,6.493129134178162,6.002182779312133,7.315937139987946,6.626271177604892,6.358014728019795,8.051034010315918,4.935224258040405,6.493129134178162,0.6175934602781786,-0.009903430938720703,-0.0013763693115170783,0.0507439792111819,-0.13342554172429688,6.493129134178162,0.799188338762621,7.185426235198975,0
2020-05-12,APOLLO.NS,57.82211450581561,0.46418212545777404,0.4071383346984714,0.05704379075930266,6.558496189117432,5.980888986587525,7.295287082195282,6.660659045275566,6.382694299005175,8.08381284391261,5.0331795343222545,6.558496189117432,0.6275984752910411,-0.19808244705200195,-0.027567250789057307,0.05068977691813843,0.3578154926580124,6.558496189117432,0.7824709339473976,6.987343788146973,1
2020-05-13,APOLLO.NS,58.79110194638214,0.43668227720301456,0.41304712319938003,0.02363515400363453,6.635500597953796,5.969103097915649,7.277063539028168,6.698846234009088,6.409319013827622,8.097842098719426,5.173159097188168,6.635500597953796,0.6142508972900658,0.0742807388305664,0.010630754845149193,0.0498351958280951,-0.009540975256156603,6.635500597953796,0.7501653615706253,7.061624526977539,1
2020-05-14,APOLLO.NS,64.11769103445766,0.44571351194154474,0.419580400947813,0.026133110993731723,6.734293985366821,5.966329927444458,7.263445401191712,6.775842638686678,6.4523774243882555,8.151199872413212,5.317388098320429,6.734293985366821,0.6280318537868815,0.44568395614624023,0.06311351650651953,0.05095021132429075,2.269760265843817,6.734293985366821,0.7268573835258052,7.507308483123779,1
2020-05-15,APOLLO.NS,73.86101680789022,0.5429135535827045,0.44424703147479133,0.09866652210791321,6.886569595336914,5.98762375831604,7.25604208946228,6.959167546016462,6.5405490613004575,8.453539066422419,5.319600124251409,6.886569595336914,0.7023753495307823,1.1934456825256348,0.15897117924599313,0.060101782852694616,10.944593662661973,6.886569595336914,0.8038383778560261,8.700754165649414,1
2020-05-18,APOLLO.NS,76.66419938863314,0.6519888444423199,0.4857953940682971,0.16619345037402278,7.063357830047607,6.026150722503662,7.25287278175354,7.1717236521540775,6.644488574993044,8.820978237011992,5.305737423083223,7.063357830047607,0.725071625700697,0.4902524948120117,0.056345977081794674,0.06026726389879385,-0.4198437792002382,7.063357830047607,0.9016402443642785,9.191006660461426,0
2020-05-19,APOLLO.NS,69.37987200964665,0.6944633708873571,0.5275289894321091,0.16693438145524797,7.191120719909668,6.059428491592407,7.249579668045044,7.321590092311185,6.726874171024835,9.0450915046133,5.337149935206036,7.191120719909668,0.725277302244776,-0.44568538665771484,-0.04849146596476728,0.060218145121639255,-0.7581111210046738,7.191120719909668,0.9510669452521258,8.745321273803711,0
2020-05-20,APOLLO.NS,64.67394089362023,0.6945448706230959,0.5609321656703066,0.13361270495278932,7.318140840530395,6.087754240036011,7.246063714027405,7.426999746053358,6.793600339086764,9.145490989978367,5.490790691082424,7.318140840530395,0.7208699234218482,-0.31692981719970703,-0.03623992844597468,0.05953470842140446,-0.3282579667256126,7.318140840530395,0.9374108475065946,8.428391456604004,0
2020-05-21,APOLLO.NS,64.67394089362023,0.686693682431744,0.5860844690225941,0.10060921340914986,7.442189741134643,6.119645462036133,7.244726667404175,7.52237038515342,6.857709794675675,9.21656529805211,5.6678141842171765,7.442189741134643,0.70510466783515,0.0,0.0,0.059663047089729235,-0.332369864559213,7.442189741134643,0.9102354549331801,8.428391456604004,0
2020-05-22,APOLLO.NS,60.78859212525565,0.6521750027722764,0.5993025757725305,0.052872426999745814,7.534297895431519,6.144306678771972,7.2401707744598385,7.584133599175499,6.909206827527031,9.258452634714722,5.810143156148316,7.534297895431519,0.6865746487135994,-0.25750732421875,-0.03055236880543588,0.05966693127482687,-0.3633678823188592,7.534297895431519,0.8844727190747944,8.170884132385254,1
2020-05-26,APOLLO.NS,61.127151389628885,0.6204635671566479,0.6035347740493541,0.016928793107293783,7.642747855186462,6.17708927154541,7.235392050743103,7.643316041169481,6.960043784883316,9.24497441181635,6.040521298556573,7.642747855186462,0.6700756580108982,0.03466510772705078,0.004242516129883134,0.0580129438834316,-0.19248416821508474,7.642747855186462,0.8219248811191023,8.205549240112305,0
2020-05-27,APOLLO.NS,59.010727016646506,0.5778814501536527,0.5984041092702138,-0.02052265911656115,7.742283987998962,6.217002763748169,7.231603722572327,7.684127964860882,7.003643685081194,9.183320837655947,6.301247138341978,7.742283987998962,0.6558163349153785,-0.13370800018310547,-0.01629482637548285,0.058459003332022946,0.43263676919464666,7.742283987998962,0.7392363061525274,8.0718412399292,1
2020-05-28,APOLLO.NS,62.85765178760406,0.567561646351951,0.5922356166865613,-0.024673970334610273,7.8324113368988035,6.258897113800049,7.229944787025452,7.756425000724671,7.060098710820389,9.210695673917078,6.454126999880529,7.8324113368988035,0.6712268025284213,0.37140560150146484,0.046012500798977785,0.05616184723700597,2.7611883221887155,7.8324113368988035,0.7070449463993942,8.443246841430664,0
2020-05-29,APOLLO.NS,60.80897996204833,0.5431325092874628,0.5824149952067417,-0.03928248591927885,7.918577027320862,6.311190767288208,7.226924028396606,7.810046011136263,7.109484863731213,9.188117364455998,6.649036690185726,7.918577027320862,0.6540554540625705,-0.12380123138427734,-0.01466275162971542,0.05634028797348562,-0.7200752965236362,7.918577027320862,0.6512604514997687,8.319445610046387,1
2020-06-01,APOLLO.NS,61.77498635438481,0.524913977764383,0.57091479171827,-0.046000813953887,7.988153386116028,6.366356620788574,7.225834579467773,7.867049504111661,7.160429876423241,9.203818672891652,6.7724880993404035,7.988153386116028,0.6285602976959979,0.08913707733154297,0.01071430495607828,0.05506123260248696,-0.28458608773258887,7.988153386116028,0.6236231338065905,8.40858268737793,0
2020-06-02,APOLLO.NS,61.502904699537346,0.503473228889594,0.5574264791525347,-0.05395325026294073,8.011675667762756,6.429049606323242,7.224918460845947,7.9172092944392425,7.208794481369439,9.239554029390648,6.783797306134864,8.011675667762756,0.6038251133275018,-0.014855384826660156,-0.001766693077652648,0.047464668873538354,-0.221822507180365,8.011675667762756,0.6298883090120018,8.39372730255127,0
2020-06-03,APOLLO.NS,59.61760231034772,0.4730365532713199,0.5405484939762918,-0.0675119407049719,8.036931133270263,6.489365587234497,7.223284282684326,7.953159396280223,7.251378437541992,9.266275335147114,6.807586931393412,8.036931133270263,0.5928830739549051,-0.09904193878173828,-0.011799518284521193,0.047361211952698296,1.1174365283525334,8.036931133270263,0.6306402691935256,8.294685363769531,0
2020-06-04,APOLLO.NS,57.80477735424157,0.4362937093006751,0.5196975370411685,-0.08340382774049337,8.06887183189392,6.5547326469421385,7.219966406822205,7.976724773369049,7.288602650019282,9.280238910894953,6.857504752892889,8.06887183189392,0.5742333859005738,-0.09408950805664062,-0.011343348654020757,0.046863424280001204,-0.550276427917459,8.06887183189392,0.6214181997418426,8.20059585571289,1
2020-06-05,APOLLO.NS,66.51831133831885,0.46218492868452365,0.5081950153698396,-0.04601008668531592,8.14439058303833,6.6416906642913816,7.2212044143676755,8.06926104969044,7.353691003930042,9.377148265126145,6.911632900950514,8.14439058303833,0.5990082716593027,0.7477598190307617,0.09118359594685299,0.05031989783852616,5.098659097582461,8.14439058303833,0.6323913475943858,8.948355674743652,1
2020-06-08,APOLLO.NS,78.14047187514427,0.6198108457020304,0.5305181814362778,0.08929266426575255,8.321426439285279,6.758955230712891,7.230687594413757,8.323240644108175,7.486332407347557,9.920650557566772,6.7222023210037865,8.321426439285279,0.683914189135996,1.7876911163330078,0.199778728216927,0.0646492478912209,2.5432867918472155,8.321426439285279,0.8203846627446394,10.73604679107666,0
2020-06-09,APOLLO.NS,64.62299961472311,0.6564463780277361,0.5557038207545695,0.10074255727316661,8.448941731452942,6.869980220794678,7.235218720436096,8.457763637864753,7.574544159159505,10.0720344512513,6.825849011654585,8.448941731452942,0.771952042095454,-1.000314712524414,-0.09317346803628246,0.06947788969993021,-0.5786716501602032,8.448941731452942,0.832628996970065,9.735732078552246,1
2020-06-10,APOLLO.NS,65.35782831989012,0.686754386399512,0.5819139338835579,0.10484045251595409,8.592056012153625,6.985363006591797,7.242027792930603,8.59032228208341,7.663763188296804,10.178761614431435,7.005350409875815,8.592056012153625,0.7578438859398217,0.11389732360839844,0.011698896671500814,0.06868900104267446,-0.595165864345777,8.592056012153625,0.8139627995346346,9.849629402160645,0
2020-06-11,APOLLO.NS,63.20627622663032,0.6888474057257117,0.6033006282519887,0.08554677747372297,8.722790122032166,7.093713855743408,7.248217844963074,8.693749371841974,7.742686464228237,10.211395124596267,7.234185119468063,8.722790122032166,0.7302410206529261,-0.1733226776123047,-0.01759687299242796,0.06916740374410953,-0.6151509357805961,8.722790122032166,0.763638253718217,9.67630672454834,0
2020-06-12,APOLLO.NS,60.15950787576678,0.6628855115378034,0.6152176049091517,0.047667906628651724,8.818860006332397,7.198598327636719,7.2546307611465455,8.763745257297826,7.808804884028245,10.227125440540712,7.41059457212408,8.818860006332397,0.7261864671277828,-0.24760055541992188,-0.025588332663305402,0.06896643696783863,0.38881375579598143,8.818860006332397,0.7224249247437661,9.428706169128418,0
2020-06-15,APOLLO.NS,59.97269554763499,0.6338055482080769,0.6189351935689368,0.014870354639140104,8.854514741897583,7.299124965667724,7.2596818590164185,8.825659887741187,7.871747785711574,10.284947909097246,7.4240815746979205,8.854514741897583,0.7164083892764355,-0.014857292175294745,-0.0015757508940028586,0.059899370091101835,-0.42148669998708255,8.854514741897583,0.7337967318257289,9.413848876953123,1
2020-06-16,APOLLO.NS,62.71553893577028,0.6298714518855952,0.6211224452322686,0.008749006653326674,8.881998538970947,7.408367166519165,7.268793625831604,8.91280490814,7.945039347131854,10.357644479702413,7.406352598239482,8.881998538970947,0.7292593435971249,0.3268337249755895,0.03471839512696451,0.05912417675372915,0.9881142543068653,8.881998538970947,0.756990395266408,9.740682601928713,1
2020-06-17,APOLLO.NS,73.62640414721483,0.7657744379199602,0.650052843769807,0.11572159415015326,9.02337965965271,7.550392007827758,7.288081867694855,9.166151458549425,8.087310105575272,10.905420435169091,7.141338884136328,9.02337965965271,0.8161806785300714,1.8322610855102521,0.1881039718045483,0.07053874366598306,24.306410367170628,9.02337965965271,0.9654665467106812,11.572943687438965,0
2020-06-18,APOLLO.NS,67.1100156651772,0.8184902198573294,0.6837403189873116,0.1347499008700178,9.152380514144898,7.680135736465454,7.306255888938904,9.341604514539743,8.201862985609488,11.200008005363982,7.104753022925815,9.152380514144898,0.8526784691212194,-0.5645351409912109,-0.0487806003587441,0.07108392855589236,-0.7347028233142168,9.152380514144898,1.0504107395626066,11.008408546447754,1
2020-06-19,APOLLO.NS,67.2469431420892,0.8524394869569889,0.7174801525812471,0.1349593343757418,9.282619428634643,7.811365098953247,7.325915534496307,9.502705965192998,8.312894623287505,11.456917301408982,7.108321555860304,9.282619428634643,0.8306818490385212,0.024761199951171875,0.0022492987834432654,0.07105961351791432,-0.6864767414777516,9.282619428634643,1.1153912742256364,11.033169746398926,0
2020-06-22,APOLLO.NS,64.8063611029566,0.8527319633614248,0.7445305147372827,0.10820144862414205,9.415334367752076,7.935364446640015,7.343297233581543,9.62865615086356,8.41141573275599,11.625725185511508,7.2049435499926435,9.415334367752076,0.796815095764256,-0.2079868316650373,-0.018851049738713654,0.07070536262660937,-0.4736356061943089,9.415334367752076,1.1339065643344892,10.825182914733888,1
2020-06-23,APOLLO.NS,65.19503262077038,0.8479838524494117,0.7652211822797085,0.08276267016970318,9.54928731918335,8.045498085021972,7.359391403198242,9.748270638280152,8.508403675343512,11.774841439544947,7.3237331988217536,9.54928731918335,0.7590005561653205,0.0594253540039027,0.005489547333469957,0.07069466024149765,-0.17745721080743893,9.54928731918335,1.1416851744424574,10.884608268737791,0
2020-06-24,APOLLO.NS,61.59336839894711,0.811293062414645,0.7744355583066959,0.03685750410794919,9.675317096710206,8.143746767044068,7.374990358352661,9.828667414678833,8.590130464171859,11.836478799089617,7.514155394330794,9.675317096710206,0.7532456166414143,-0.2921714782714826,-0.026842626859676977,0.07099033267866342,0.13826348270402988,9.675317096710206,1.1086525609983873,10.592436790466309,1
2020-06-25,APOLLO.NS,64.65820924788315,0.8072742754598483,0.7810033017373263,0.026270973722521962,9.804070425033569,8.253682308197021,7.394600481986999,9.941967033080655,8.685353324710137,11.963106928013067,7.64503392205407,9.804070425033569,0.7525000472724752,0.4258766174316406,0.04020572658171995,0.07087246536876607,1.0668931974148843,9.804070425033569,1.1075623567092996,11.01831340789795,0
2020-06-26,APOLLO.NS,62.837221040120035,0.7834698018576312,0.7814966017613874,0.001973200096243799,9.931833267211914,8.360547542572021,7.413022105693817,10.030798977893287,8.771210153294575,12.025770626757552,7.837895907666275,9.931833267211914,0.7373052996464678,-0.14361095428466975,-0.013033841838418714,0.07083677471826937,-0.3607842821223648,9.931833267211914,1.0741672007580867,10.87470245361328,0
2020-06-29,APOLLO.NS,53.78149193221491,0.6922905859982471,0.7636553986087593,-0.0713648126105122,10.01527533531189,8.44899118423462,7.427903022766113,10.035239460891779,8.822434227650767,11.989333140991132,8.041217529632647,10.01527533531189,0.7751924068878749,-0.7972784042358398,-0.0733149626517765,0.07358601245616546,0.26718692873082106,10.01527533531189,1.0126702871958122,10.07742404937744,1
2020-06-30,APOLLO.NS,55.82547737877493,0.6319261590227203,0.7373095506915516,-0.10538339166883126,10.111345052719116,8.542188777923585,7.444467630386352,10.06189490753978,8.880970989338808,11.942214959570013,8.28047514586822,10.111345052719116,0.7774774669208936,0.23769760131836115,0.02358713895075648,0.07356403655636463,-0.16114991244826493,10.111345052719116,0.9392164449565907,10.3151216506958,0
2020-07-01,APOLLO.NS,54.57990756123338,0.5683448282096251,0.7035166061951663,-0.13517177798554125,10.20667200088501,8.622411994934081,7.460512275695801,10.075164376068125,8.932745630034832,11.836794965365609,8.576549036404412,10.20667200088501,0.7520093968457973,-0.11389732360839844,-0.01104178190673255,0.07355091850173796,-0.6563876913223704,10.20667200088501,0.8362354363969852,10.201224327087402,0
2020-07-02,APOLLO.NS,53.84859284173345,0.5069181334714781,0.6641969116504287,-0.15727877817895064,10.303484630584716,8.707389183044434,7.469252643585205,10.081039049748021,8.97996534845335,11.651044241089425,8.955925020080008,10.303484630584716,0.7188100778815781,-0.0643758773803711,-0.006310603052756436,0.07347256063553141,0.2470531384291459,10.303484630584716,0.6912834942610666,10.136848449707031,1
