date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2019-08-02,ALKEM.NS,36.10072849503074,-4.2161890992622375,5.794924221565537,-10.011113320827775,1645.3863891601563,1632.1676123046875,1688.6272332763672,1632.1633326841807,1630.2668521058133,1704.375562087303,1586.3972162330097,1645.3863891601563,50.85177138481896,-32.7529296875,-0.020546660696685204,0.014263476230868218,3.113797699866704,1645.3863891601563,30.26080721533006,1561.3226318359375,0
2019-08-05,ALKEM.NS,35.38383086442326,-9.630190723451278,2.7099012325621743,-12.340091956013453,1640.8706359863281,1631.4948950195312,1687.2751782226562,1624.9254464612825,1627.3609178014187,1711.5104788295769,1570.2307931430794,1640.8706359863281,50.2359664467367,-5.1571044921875,-0.0033030357640581043,0.013337459537309276,-0.5862237862358428,1640.8706359863281,36.23747477593532,1556.16552734375,1
2019-08-06,ALKEM.NS,36.54521198837017,-13.410104129813817,-0.5140998399130239,-12.896004289900793,1636.5314453125,1630.6428466796874,1686.058046875,1618.7972231375888,1624.7420230469513,1715.2435108213556,1557.8193798036443,1636.5314453125,48.267086586296614,4.41357421875,0.0028361855735767882,0.013376986674552387,0.1623172042031651,1636.5314453125,40.378437629997165,1560.5791015625,1
2019-08-07,ALKEM.NS,42.6347075238913,-14.287873362574828,-3.268854544445385,-11.019018818129442,1633.2561462402343,1630.1922045898436,1684.886780395508,1615.5578740404078,1623.1750440104902,1714.8059933699594,1551.7062991105092,1633.2561462402343,47.776168929452304,24.2049560546875,0.015510239776024726,0.013954443322638828,0.15069566307345195,1633.2561462402343,41.83418888547574,1584.7840576171875,1
2019-08-08,ALKEM.NS,45.967953784602706,-13.660183466108265,-5.347120328777962,-8.313063137330303,1629.8623779296875,1630.0435400390625,1683.8108825683594,1614.0030690722738,1622.2361176522356,1711.1436362018449,1548.58111965753,1629.8623779296875,45.823701917332485,14.4483642578125,0.009116929330760914,0.013907334862721058,-0.8430053647776476,1629.8623779296875,41.69640570873793,1599.232421875,1
2019-08-09,ALKEM.NS,53.6762046479262,-9.947817051171569,-6.267259673256683,-3.6805573779148855,1628.0806945800782,1630.08720703125,1682.868346557617,1616.2554739522955,1622.8407138349912,1707.0043651792098,1549.1570239809466,1628.0806945800782,47.066989203310534,38.4208984375,0.024024586990585073,0.015040831766324316,0.07831743278404169,1628.0806945800782,40.48698875090433,1637.6533203125,1
2019-08-13,ALKEM.NS,58.03423488553781,-4.854214116788626,-5.984650561963073,1.130436445174447,1629.0447021484374,1630.0147338867187,1682.0225909423827,1620.7667062507376,1624.4400353742442,1709.200745515374,1548.888658781501,1629.0447021484374,47.88630386337676,25.9700927734375,0.01585811383356872,0.014973380411288541,1.153542990428698,1629.0447021484374,41.11918264163787,1663.6234130859375,0
2019-08-14,ALKEM.NS,53.52341278222791,-2.5314993082486126,-5.294020311220181,2.7625210029715683,1628.6080017089844,1629.9125244140625,1681.2001782226562,1622.7908662023042,1625.1294608788694,1708.3804279189267,1548.835575499042,1628.6080017089844,48.643774510014495,-21.60302734375,-0.012985527357827653,0.015256205101281508,2.0032119514472457,1628.6080017089844,40.922391192355605,1642.0203857421875,0
2019-08-16,ALKEM.NS,52.51199973243402,-1.0793925728846716,-4.451094763553079,3.3717021906684073,1629.165509033203,1629.9422583007813,1680.3670172119141,1624.1488370922632,1625.5969157678107,1709.0102422312634,1549.3207758351427,1629.165509033203,46.92136076650119,-4.9708251953125,-0.0030272615604987063,0.014870025972275816,-0.11596672097101146,1629.165509033203,40.95948389461238,1637.049560546875,0
2019-08-19,ALKEM.NS,52.5019244448487,0.06685934311690289,-3.5475039422190826,3.6143632853359855,1629.3397155761718,1629.9673388671874,1679.5359350585939,1625.3730131355596,1626.0442008571858,1709.2368650474677,1549.4425661048758,1629.3397155761718,46.423385366562236,-0.046875,-2.8633830721824793e-05,0.01483661176053002,-0.9104042990180907,1629.3397155761718,40.98637287543072,1637.002685546875,1
2019-08-20,ALKEM.NS,55.70922529764347,2.2746520438734024,-2.383072745000586,4.657724788873988,1628.4583984375,1629.2570849609374,1678.8274645996094,1628.0451703666968,1627.118179806414,1706.8704886776325,1550.0463081973674,1628.4583984375,47.584425111372916,16.427978515625,0.010035401078243744,0.014052678787895855,1.4678913487203644,1628.4583984375,40.22455356406181,1653.4306640625,0
2019-08-21,ALKEM.NS,50.30515885066432,2.042529118752327,-1.4979523722500034,3.5404814910023306,1626.389208984375,1628.4498461914063,1677.9564874267578,1628.1515455103447,1627.1983339071428,1702.3968219348008,1550.3815960339493,1626.389208984375,50.31933059258059,-24.2685546875,-0.014677697235801701,0.01440859776568832,1.6603257411884464,1626.389208984375,38.991082740401964,1629.162109375,1
2019-08-22,ALKEM.NS,51.918296876124614,2.459128970224583,-0.7065361037550861,3.1656650739796692,1626.3636291503906,1627.5336791992188,1677.1668005371093,1628.9900701938834,1627.5809896240196,1702.3566543409102,1550.370603959871,1626.3636291503906,52.2255050548545,7.7939453125,0.0047840207353522235,0.013768636611066878,2.9473873012077005,1626.3636291503906,38.983599377467485,1636.9560546875,1
2019-08-23,ALKEM.NS,55.391952529263186,4.142459593423155,0.2632630356805621,3.879196557742593,1626.8832458496095,1627.3122509765626,1676.5365393066406,1631.4022068309241,1628.629480418482,1703.4891343669394,1550.2773573322795,1626.8832458496095,51.79202275661995,17.3614501953125,0.010605935416285073,0.013946623243994366,-0.7704168181267418,1626.8832458496095,39.29799163051461,1654.3175048828125,1
2019-08-26,ALKEM.NS,58.394035154631354,6.698536508147981,1.550317730174046,5.148218777973935,1626.0754821777343,1627.27533203125,1676.0145349121094,1635.1180750605681,1630.2682781762742,1700.4550626561727,1551.695901699296,1626.0754821777343,51.08615245213156,16.101318359375,0.009732906961239962,0.012809117085782763,-0.037287241060825926,1626.0754821777343,38.15591970402664,1670.4188232421875,1
2019-08-27,ALKEM.NS,64.03089357528592,11.40214298308888,3.5206827807570127,7.8814602023318665,1627.0085021972657,1627.5658544921876,1675.72095703125,1641.7958295376866,1633.208129897609,1704.790591029738,1549.2264133647934,1627.0085021972657,50.75405683272701,34.815673828125,0.020842481743919672,0.013663036385884217,0.058522010854668016,1627.0085021972657,39.90136966104045,1705.2344970703125,1
2019-08-28,ALKEM.NS,64.44122015830061,15.177021415482386,5.851950507702088,9.325070907780297,1629.2638916015626,1628.0768334960937,1675.4772247314454,1648.0998493064187,1636.1406752784626,1713.429720704154,1545.098062498971,1629.2638916015626,50.12232646813667,2.7535400390625,0.0016147574094902417,0.013218523461346653,-0.1337234896548153,1629.2638916015626,43.17615932227879,1707.988037109375,0
2019-08-29,ALKEM.NS,61.349840053922186,17.06064823740917,8.093690053643504,8.966958183765664,1632.3134826660157,1628.9538134765626,1675.1314611816406,1652.7278724007479,1638.5153190634983,1721.4637075730398,1543.1632577589917,1632.3134826660157,48.53230812833221,-11.2939453125,-0.006612426473205257,0.012699037547056192,-0.8245897228948076,1632.3134826660157,45.73310041906468,1696.694091796875,0
2019-08-30,ALKEM.NS,61.33672237336005,18.338271317320732,10.142606306378951,8.19566501094178,1636.2178894042968,1630.5025756835937,1674.7718212890625,1656.910678730885,1640.7950061146234,1729.3667917490807,1543.068987059513,1636.2178894042968,47.19253452867555,-0.0467529296875,-2.75553088288083e-05,0.012373228402515233,2.816291751874574,1636.2178894042968,47.78437866312122,1696.6473388671875,1
2019-09-03,ALKEM.NS,64.99018000403284,20.82050427891295,12.278185900885752,8.542318378027197,1642.4058898925782,1633.0641845703126,1674.6619689941406,1662.7130494507112,1643.8162047489152,1739.8771505147288,1544.9346292704276,1642.4058898925782,48.23197172113777,21.188232421875,0.012488294966484847,0.011840085988628258,-0.4143967134053764,1642.4058898925782,50.001701674388315,1717.8355712890625,0
2019-09-04,ALKEM.NS,60.40051271881331,21.265896118239198,14.075727944356444,7.190168173882753,1649.4404663085938,1634.3894946289063,1674.3837408447266,1666.4560123750484,1646.0984775099873,1742.7058715519613,1556.1750610652264,1649.4404663085938,49.320503944392236,-15.8214111328125,-0.009210084711972821,0.010841849553382837,0.38729601952112236,1649.4404663085938,47.844143389072144,1702.01416015625,1
2019-09-05,ALKEM.NS,64.24302377649165,23.15583594266377,15.891749544017909,7.264086398645862,1657.8506652832032,1636.992587890625,1674.1585498046875,1671.9715832760853,1649.1679296404168,1746.1588721675582,1569.542458398848,1657.8506652832032,48.05111661129371,22.3553466796875,0.013134642004174246,0.010851897619830946,-0.3954268125103062,1657.8506652832032,45.30115428740275,1724.3695068359375,0
2019-09-06,ALKEM.NS,61.17358042394499,23.51638991384175,17.41667761798268,6.099712295859071,1665.5034790039062,1639.722001953125,1673.6502716064454,1675.9395635332737,1651.6960647908538,1744.8389221516516,1586.168035856161,1665.5034790039062,47.28576093291339,-10.734130859375,-0.006224959799405849,0.01114110619824955,0.005636876079643693,1665.5034790039062,40.69822361133455,1713.6353759765625,0
2019-09-09,ALKEM.NS,52.707363642054695,20.85776768827145,18.10489563204043,2.75287205623102,1670.270574951172,1641.7905200195312,1672.940913696289,1676.3382695360572,1652.8109632917028,1740.5759816674142,1599.9651682349297,1670.270574951172,46.63509343882138,-33.5093994140625,-0.019554567957589142,0.012077931598853673,9.261007142211373,1670.270574951172,36.06591266270338,1680.1259765625,1
2019-09-11,ALKEM.NS,60.517829670281564,22.08510382839654,18.900937271311655,3.184166557084886,1676.5390869140624,1645.016171875,1672.6102734375,1680.9348782595575,1655.6263239913542,1742.6207373466577,1610.457436481467,1676.5390869140624,46.637598162955626,44.4766845703125,0.026472231958052816,0.013119516900243813,-0.8582693815695569,1676.5390869140624,33.89917140695071,1724.6026611328125,0
2019-09-12,ALKEM.NS,56.49050339508511,21.372823267771764,19.395314470603676,1.9775087971680883,1679.9951477050781,1648.1361328125,1672.1472473144531,1683.3957980570106,1657.6321362321958,1744.798102947757,1615.1921924623994,1679.9951477050781,46.96994560439472,-17.828125,-0.010337526087481175,0.012578987586341333,1.3246301131418625,1679.9951477050781,33.243214615065774,1706.7745361328125,1
2019-09-13,ALKEM.NS,58.2302448957624,21.397738715887044,19.79579931966035,1.601939396226694,1682.6707641601563,1651.3285888671876,1671.7186804199218,1686.609126069438,1659.965610975541,1748.950967293064,1616.3905610272486,1682.6707641601563,46.755183869061725,10.3612060546875,0.006070635479577646,0.01220211790989415,-0.23907578755950154,1682.6707641601563,34.00102679308496,1717.1357421875,1
2019-09-16,ALKEM.NS,61.258508046643236,22.673762443876512,20.371391944503586,2.302370499372927,1687.3669311523438,1654.2560791015626,1671.3906298828124,1691.3076593567234,1662.945144881831,1754.7609992917223,1619.9728630129653,1687.3669311523438,46.70577330522823,18.8079833984375,0.01095311391892495,0.011859729982683311,2.1645814296759682,1687.3669311523438,34.572427484977084,1735.9437255859375,0
2019-09-17,ALKEM.NS,56.6286484345911,21.84398911441508,20.665911378485887,1.1780777359291932,1691.326885986328,1656.67630859375,1670.962947998047,1693.6829924871843,1665.0354786992714,1755.66737646085,1626.9863955118062,1691.326885986328,47.96332608504158,-19.695068359375,-0.011345453236237368,0.012217217839510302,0.15927591759675708,1691.326885986328,33.00597519470019,1716.2486572265625,1
2019-09-18,ALKEM.NS,64.50775703003552,25.230096750552548,21.57874845289922,3.6513482976533282,1697.9750549316407,1659.9934155273438,1670.816342163086,1700.948046960131,1669.1504036307952,1765.8684010011173,1630.081708862164,1697.9750549316407,50.62450062275331,53.7174072265625,0.03129931493340199,0.013791504588702102,-0.3077490492111087,1697.9750549316407,34.828551658954304,1769.966064453125,0
2019-09-19,ALKEM.NS,58.62821174126321,25.398941719297454,22.342787106178868,3.0561546131185864,1702.425048828125,1662.5553979492188,1670.5628161621094,1704.8987607727079,1672.0241345469283,1769.720770625073,1635.129327031177,1702.425048828125,51.33878603419227,-27.5355224609375,-0.015557090621082237,0.014377106368696399,-0.07831225263624031,1702.425048828125,34.52197687580691,1742.4305419921875,1
2019-09-20,ALKEM.NS,67.44964168044892,31.306504035437456,24.135530492030586,7.17097354340687,1711.8897521972656,1665.9949096679688,1670.7712860107422,1715.7137527712894,1677.7665675748062,1787.9788092486813,1635.8006951458499,1711.8897521972656,54.96561124161618,76.025634765625,0.043631945683586304,0.01642868486697431,0.5314325180547423,1711.8897521972656,39.032862682662355,1818.4561767578125,0
2019-09-23,ALKEM.NS,63.96051414750681,34.137390697696446,26.135902533163758,8.001488164532688,1720.061700439453,1669.0555517578125,1670.8922253417968,1723.7786353198571,1682.575526475059,1797.3018863232053,1642.8215145557008,1720.061700439453,58.57673142058046,-18.0611572265625,-0.009932137742667213,0.016794429830720548,-0.6060216866997392,1720.061700439453,39.623379313881586,1800.39501953125,1
2019-09-24,ALKEM.NS,65.33287412119941,36.990114588684264,28.306744944267862,8.683369644416402,1728.0072937011719,1672.3143383789063,1671.0812689208985,1732.2977529196028,1687.6992066178875,1809.1559202514213,1646.8586671509224,1728.0072937011719,56.88952994428559,12.8343505859375,0.007128630354287013,0.01675021533999349,-0.3714321264153291,1728.0072937011719,41.628367070999246,1813.2293701171875,0
2019-09-25,ALKEM.NS,58.88734426141069,36.070944022297226,29.859584759873737,6.211359262423489,1733.4350219726562,1674.551650390625,1671.2204461669921,1736.7430515626763,1691.278586306279,1812.955339097194,1653.9147048481184,1733.4350219726562,57.21964829718427,-34.2559814453125,-0.018892249381057935,0.017506002203863263,-0.4076566768280613,1733.4350219726562,40.793061960361044,1778.973388671875,1
2019-09-26,ALKEM.NS,60.23426641509494,35.81091403484538,31.04985061486807,4.761063419977312,1737.6680114746093,1676.8837963867188,1671.32333984375,1741.8050739956952,1695.1458686907142,1819.7063186127664,1655.6297043364523,1737.6680114746093,58.059568570492424,10.9208984375,0.006138876785365177,0.017032735696259942,2.0836118166020587,1737.6680114746093,42.08476358273105,1789.894287109375,1
2019-09-27,ALKEM.NS,61.60062293217188,36.07769797706078,32.055420087306615,4.0222778897541644,1742.3140258789062,1680.01509765625,1671.5275567626952,1747.4339550623256,1699.29341600462,1827.5644177780011,1657.0636339798114,1742.3140258789062,59.91290623344963,11.0140380859375,0.006153457310445365,0.017049679203134722,-0.5464594577020613,1742.3140258789062,43.732528297623446,1800.9083251953125,0
2019-09-30,ALKEM.NS,57.23887060143866,34.06620349481659,32.457576768808615,1.6086267260079765,1746.3906494140624,1682.564541015625,1671.5947760009765,1750.3665843421043,1702.3888335142428,1830.3124002379234,1662.4688985902014,1746.3906494140624,58.96366736751094,-22.6817626953125,-0.01259462371181641,0.017274285182367788,1.6021983273596176,1746.3906494140624,43.0509498071829,1778.2265625,1
2019-10-01,ALKEM.NS,62.48873547191225,35.42291029315311,33.05064347367752,2.372266819475591,1752.551092529297,1686.4436767578125,1671.8312921142578,1756.9846430877967,1706.9953969517971,1839.0127261827358,1666.089458875858,1752.551092529297,59.038959009569815,41.629638671875,0.023410761907272537,0.017878982172063386,0.033185800077133676,1752.551092529297,44.35388220717274,1819.856201171875,0
2019-10-03,ALKEM.NS,54.226101568624046,32.25498715460549,32.891512209863116,-0.6365250552576285,1755.2532958984375,1689.2108984375,1671.861689453125,1758.4032140958043,1709.5398770192512,1840.5767483486848,1669.9298434481902,1755.2532958984375,59.82226563708987,-47.9765625,-0.026362831562793843,0.018948117835480248,-0.3724625830992926,1755.2532958984375,43.77000756956037,1771.879638671875,1
2019-10-04,ALKEM.NS,58.85922232742669,32.432189892318775,32.79964774635425,-0.3674578540354787,1760.6437072753906,1691.9862060546875,1672.1504846191406,1763.3002782481383,1713.4725244967437,1845.4525596421727,1675.8348549086086,1760.6437072753906,60.38627944231797,37.9427490234375,0.02141384109581934,0.019253347577009448,-0.5089791525039655,1760.6437072753906,43.506023296752055,1809.8223876953125,0
