date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2020-11-19,AGROPHOS.NS,47.92127401355396,-0.20613708872471115,-0.26731373741336717,0.06117664868865602,8.037667918205262,8.69441601753235,10.396979792118072,8.089421069411266,8.67219155095269,8.55093729359714,7.524398542813384,8.037667918205262,0.6339131824258698,0.0,0.0,0.024550116456192136,-0.49346188860382356,8.037667918205262,0.26330163397016765,8.124717712402344,0
2020-11-20,AGROPHOS.NS,45.785005751871864,-0.18755384521044594,-0.2513617589727829,0.06380791376233697,8.003814911842346,8.67120255470276,10.333626329898834,8.083571068822804,8.646928982806799,8.415881211501528,7.591748612183163,8.003814911842346,0.633540676785717,-0.09672164916992188,-0.011904616577912197,0.024203363370632468,0.7496936524793727,8.003814911842346,0.21138555153707791,8.027996063232422,0
2020-11-23,AGROPHOS.NS,43.68762639654299,-0.1785727594093478,-0.23680395906009588,0.05823119965074808,7.974798059463501,8.637349567413331,10.274867205619811,8.06906648927311,8.618864041659513,8.315256594478983,7.634339524448018,7.974798059463501,0.605559707642563,-0.09672307968139648,-0.012048222111665008,0.02390003380906019,-0.48400877766364736,7.974798059463501,0.17465154335425528,7.931272983551025,1
2020-11-24,AGROPHOS.NS,59.62298372000018,-0.10777498326333301,-0.21099816390074333,0.10322318063741032,7.991724634170533,8.61026720046997,10.224813146591186,8.129636937008122,8.622244125927404,8.428452712402999,7.554996555938067,7.991724634170533,0.621030054577876,0.7737832069396973,0.09756103573089425,0.03258212604850057,5.221508392525902,7.991724634170533,0.22403677700713073,8.705056190490723,1
2020-11-25,AGROPHOS.NS,69.93167532115764,0.018363509593749328,-0.16512582920184482,0.18348933879559415,8.054594469070434,8.590922622680663,10.18370593547821,8.267343949651462,8.6596290845092,8.864110181556576,7.245078756584292,8.054594469070434,0.6630304415410322,0.8705043792724609,0.09999985757971186,0.03910445478253226,-0.6035603647628605,8.054594469070434,0.41527279834178604,9.575560569763184,1
2020-11-26,AGROPHOS.NS,76.69530267895948,0.1902807099184578,-0.0940445213777843,0.2843252312962421,8.175498008728027,8.589955406188965,10.151545596122741,8.479447252984041,8.731582008043882,9.512400565902189,6.838595451553866,8.175498008728027,0.6813045574938422,0.9188680648803729,0.09595971517133828,0.04273198512206417,0.12814586543400108,8.175498008728027,0.685816541253987,10.494428634643556,1
2020-11-27,AGROPHOS.NS,79.33059028685655,0.36138404794641943,-0.0029588075129435565,0.36434285545936296,8.325418376922608,8.606398277282715,10.125914039611816,8.7174086240203,8.81967846454666,10.13112644621233,6.519710307632886,8.325418376922608,0.6671837329743671,0.48361301422118963,0.046082834145416474,0.042845354585504015,0.03419400995089594,8.325418376922608,0.9263086946383668,10.978041648864746,1
2020-12-01,AGROPHOS.NS,81.77230461484096,0.533757844693536,0.10438452292835237,0.42937332176518367,8.504355597496033,8.635415134429932,10.106811275482178,8.983371364115465,8.925181952016183,10.769255502317765,6.239455692674301,8.504355597496033,0.6955242283639631,0.5319757461547852,0.04845816432203076,0.043040364954657066,4.232953384167911,8.504355597496033,1.161869135993412,11.510017395019531,1
2020-12-02,AGROPHOS.NS,83.82949734548428,0.7051626413289114,0.22454014660846416,0.4806224947204472,8.707473540306092,8.681842079162598,10.09399549484253,9.274668676216308,9.047409841787092,11.43009238454803,5.984854696064155,8.707473540306092,0.7183860679832289,0.5319757461547852,0.04621850062407162,0.04330993464487792,-0.62779637185211,8.707473540306092,1.3966739975856646,12.041993141174316,1
2020-12-03,AGROPHOS.NS,85.72256525210729,0.8777127623833998,0.3551746697634513,0.5225380926199485,8.946862506866456,8.743744659423829,10.087708506584168,9.593493536758952,9.187602777870502,12.124321532902904,5.769403480830008,8.946862506866456,0.7085253896086944,0.5803365707397461,0.0481927338718906,0.042634934779948626,-0.37778584978003793,8.946862506866456,1.6300020876754866,12.622329711914062,1
2020-12-04,AGROPHOS.NS,87.43825831581638,1.0530517538717863,0.4947500865851183,0.558301667286668,9.21526837348938,8.824024600982666,10.087950310707093,9.941830158106965,9.346952788970212,12.860381344463168,5.570155402515592,9.21526837348938,0.7028234581365751,0.6286983489990234,0.04980842390811602,0.042738858679459986,-0.10912912055835922,9.21526837348938,1.8699034995619532,13.251028060913086,1
2020-12-07,AGROPHOS.NS,88.87762746796275,1.2285776687397991,0.6415156030160545,0.5870620657237446,9.519945311546326,8.924616355895996,10.094479103088378,10.316867987200247,9.524708654641437,13.625857897133809,5.414032725958845,9.519945311546326,0.7424358579180161,0.6286993026733398,0.04744532271634316,0.041918021967004414,3.5933217806643274,9.519945311546326,2.1062887141833695,13.879727363586426,1
2020-12-08,AGROPHOS.NS,90.18229871073189,1.4061075817796187,0.7944339987687673,0.6116735830108514,9.85122103691101,9.031978721618652,10.10753668308258,10.720669844690198,9.722045079590586,14.432566211672079,5.269875862149941,9.85122103691101,0.7377661628708937,0.6770601272583026,0.04878050623923458,0.042024544569798115,-0.5542849715307455,9.85122103691101,2.350180486367317,14.556787490844728,1
2020-12-09,AGROPHOS.NS,91.35269406103318,1.587042365578263,0.9529556721306665,0.6340866934475966,10.218767857551574,9.15191505432129,10.12712306022644,11.155102182944685,9.94009073907183,15.279424707747374,5.158111007355774,10.218767857551574,0.7368844302027996,0.7254219055175763,0.04983392839758216,0.04152402578641239,0.9816844605984736,10.218767857551574,2.596062187816167,15.282209396362305,1
2020-12-10,AGROPHOS.NS,92.27797691309142,1.7647248525944033,1.115309508223414,0.6494153443709894,10.625003767013549,9.288294277191163,10.147434854507447,11.6126418388496,10.176136928517886,16.13897768691113,5.111029847115969,10.625003767013549,0.7740638408808443,0.6770591735839826,0.04430374928281933,0.04010381950146581,0.05416231465828214,10.625003767013549,2.8286089378885184,15.959268569946287,1
2020-12-11,AGROPHOS.NS,93.17658714099036,1.9455500593071413,1.2813576184401594,0.6641924408669819,11.065092587471009,9.445952472686768,10.168713874816895,12.100299701121084,10.433270750642684,17.03498394963863,5.095201225303389,11.065092587471009,0.7740436253003489,0.773780822753908,0.04848472969563611,0.03974900997013666,-0.6052428182787022,11.065092587471009,3.0624896509420654,16.733049392700195,1
2020-12-14,AGROPHOS.NS,93.97839109280503,2.130634972542998,1.4512130892607273,0.6794218832822705,11.548706793785096,9.61908634185791,10.191201934814453,12.619813525274918,10.71256189197969,17.95987683403753,5.13753675353266,11.548706793785096,0.7774794707814763,0.8221454620361328,0.04913303264345803,0.03836242555872179,1.1672948705784938,11.548706793785096,3.2888608364179523,17.555194854736328,1
2020-12-15,AGROPHOS.NS,94.68989404920801,2.3208057243074336,1.6251316162700689,0.6956741080373647,12.068591952323914,9.806728610992431,10.21489902496338,13.172755021344809,11.01503786617691,18.92435618161943,5.212827723028398,12.068591952323914,0.7841241071022609,0.8705043792724609,0.049586711311131015,0.03800518717897548,-0.2896479540262821,12.068591952323914,3.51693284312848,18.42569923400879,1
2020-12-16,AGROPHOS.NS,95.31867616435858,2.5166520672063584,1.803435706457327,0.7132163607490314,12.656183218955993,10.016617183685304,10.240288772583007,13.76054675765135,11.34168611662344,19.881262491417836,5.431103946494151,12.656183218955993,0.7937487436345773,0.918869018554691,0.049868881874437054,0.03033124934679421,-0.15963090989562612,12.656183218955993,3.7063874628225024,19.34456825256348,0
2020-12-17,AGROPHOS.NS,84.03803818738251,2.5642552023074074,1.9555996056273433,0.6086555966800642,13.168814253807067,10.20812837600708,10.264227666854858,14.2002412006773,11.617594049674437,20.48933989047103,5.848288617143103,13.168814253807067,0.8752278815661211,-0.967229843139652,-0.05000007394899997,0.03695384121079468,0.09210000000000007,13.168814253807067,3.7553504145508088,18.377338409423828,0
2020-12-18,AGROPHOS.NS,74.96184689465971,2.499028883873759,2.0642854612766266,0.4347434225971325,13.635501933097839,10.384163913726807,10.284297652244568,14.510548829014489,11.846648059421234,20.798640600258874,6.472363265936803,13.635501933097839,0.8783449693975449,-0.9188671112060547,-0.05000001037880786,0.04139029199842823,-0.8847663522876416,13.635501933097839,3.674612602745663,17.458471298217773,0
2020-12-21,AGROPHOS.NS,67.52181527897272,2.3500047365108596,2.121429316323473,0.2285754201873864,14.063500475883483,10.5408549118042,10.302674989700318,14.708398170912663,12.032582132343746,20.848219337920973,7.278781613845995,14.063500475883483,0.8777849272457532,-0.8705043792724609,-0.049861431989255856,0.044628788780760334,-0.3896805636488849,14.063500475883483,3.480487338717142,16.587966918945312,0
2020-12-22,AGROPHOS.NS,61.33062333282422,2.1408829917591436,2.125320051410607,0.015562940348536447,14.455227899551392,10.686906375885009,10.320085096359254,14.809105150531378,12.178983674483568,20.65823886842916,8.252216930673624,14.455227899551392,0.8738106797307802,-0.8221454620361328,-0.04956276233569956,0.04753207837596798,-0.25883169863727107,14.455227899551392,3.1820774859076737,15.76582145690918,0
2020-12-23,AGROPHOS.NS,56.11546781544846,1.8909174603809422,2.0784395332046746,-0.18752207282373234,14.769577074050904,10.812646045684815,10.336527976989746,14.826527486717051,12.289299596287387,20.38445213115383,9.15470201694798,14.769577074050904,0.866665758066312,-0.7737817764282244,-0.0490796993067002,0.04883085677626912,1.9156809930905259,14.769577074050904,2.8803701291252466,14.992039680480955,0
2020-12-24,AGROPHOS.NS,51.67878425610289,1.6156582648762683,1.9858832795389934,-0.37022501466272506,15.004129981994629,10.92774621963501,10.352245435714721,14.773202843090445,12.366841523046222,20.099401669594688,9.90885829439457,15.004129981994629,0.8565768675820512,-0.7254209518432599,-0.04838707522817787,0.048697381829521415,10.004418202996344,15.004129981994629,2.613819224735025,14.266618728637695,1
2020-12-28,AGROPHOS.NS,55.2361196092311,1.4355977094263004,1.875826165516455,-0.4402284560901546,15.226592445373536,11.053485889434814,10.374008073806763,14.789438563007707,12.46789393007271,19.88460543616029,10.568579454586782,15.226592445373536,0.8921156147696827,0.6770591735839844,0.04745757817336971,0.04590965311108668,0.5505900130302908,15.226592445373536,2.3895102461393174,14.94367790222168,1
2020-12-29,AGROPHOS.NS,58.74086421746421,1.3360330270072875,1.7678675378146216,-0.43183451080733404,15.461145401000977,11.197602939605712,10.401815896034242,14.873215915236838,12.59343145287039,19.692711377588584,11.22957942441337,15.461145401000977,0.8802089893712692,0.7254228591918945,0.0485437965096962,0.045989746153202817,-0.6323082862160037,15.461145401000977,2.170747543699479,15.669100761413574,1
2020-12-30,AGROPHOS.NS,62.14540972383582,1.3045272434367252,1.6751994789390423,-0.3706722355023171,15.70778865814209,11.354293937683105,10.435910696983337,15.022707974532548,12.744390318947701,19.546186512231934,11.869390804052244,15.70778865814209,0.8726070593966392,0.7737817764282227,0.04938265368321093,0.046021407711035224,-0.03917288178995548,15.70778865814209,1.9690565524931452,16.442882537841797,0
2020-12-31,AGROPHOS.NS,56.783996084408315,1.199392640331931,1.58003811121762,-0.380645470885689,15.886725902557373,11.497443733215333,10.468071041107178,15.079663217860876,12.857188268380341,19.339134937488165,12.434316867626583,15.886725902557373,0.9277271973258034,-0.8221445083618164,-0.05000002319968688,0.04801322406728404,2.4813973321962077,15.886725902557373,1.7710484661910948,15.62073802947998,1
2021-01-01,AGROPHOS.NS,58.156112293551466,1.1265013743192007,1.4893307638379363,-0.36282938951873556,16.051154804229736,11.644462451934814,10.503858494758607,15.158829363337109,12.976941973359986,19.16239911222904,12.93991049623043,16.051154804229736,0.9581837815414165,0.29016971588134766,0.018575928700278466,0.047361823745071106,-0.7433690137394763,16.051154804229736,1.5960346540277215,15.910907745361328,0
2021-01-04,AGROPHOS.NS,55.02063146200849,1.017976241969535,1.395059859464256,-0.37708361749472097,16.159968042373656,11.7818088722229,10.539404139518737,15.184397311951813,13.073034163572988,19.013418350207402,13.30651773453991,16.159968042373656,0.9553754914042323,-0.4836149215698242,-0.030395181048725406,0.047451223124146596,1.2138084300331116,16.159968042373656,1.4637891222940715,15.427292823791504,1
2021-01-05,AGROPHOS.NS,57.01717052853695,0.952211688856714,1.3064902253427477,-0.3542785364860337,16.256690883636473,11.923991432189942,10.578818695545197,15.244377014512857,13.180530242995333,18.919165524120785,13.594216243152163,16.256690883636473,0.9493133909340549,0.38689136505126775,0.02507837048731032,0.04674850810815625,-0.5381904909484123,16.256690883636473,1.3658206720563033,15.814184188842772,0
2021-01-06,AGROPHOS.NS,55.04374753731725,0.8666878971013556,1.2185297596944693,-0.3518418625931137,16.30505223274231,12.064239521026611,10.61726601600647,15.27100915341272,13.272431585346945,18.875819543577673,13.734284921906944,16.30505223274231,0.9505930317280313,-0.2901697158813459,-0.01834869964939867,0.04603974282759608,0.0979575461375739,16.30505223274231,1.3187758045826254,15.524014472961426,0
2021-01-07,AGROPHOS.NS,53.38555003402788,0.7705159983380963,1.1289270074231947,-0.3584110090850985,16.30505223274231,12.202553215026855,10.654987926483154,15.272075843217442,13.351246401465195,18.875819543577673,13.734284921906944,16.30505223274231,0.9552356090868414,-0.2418050765991211,-0.01557619499906282,0.04493986481985461,-0.11717457596715364,16.30505223274231,1.3187758045826254,15.282209396362305,0
2021-01-08,AGROPHOS.NS,52.70163231535944,0.6786709962418893,1.0388758051869338,-0.3602048089450445,16.266363096237182,12.339899654388427,10.694160678386687,15.263829176229471,13.423177359832982,18.87971911535434,13.653007077120023,16.266363096237182,0.9284571666152149,-0.09672355651855469,-0.006329160529731981,0.04378086935272576,-0.306663054439277,16.266363096237182,1.3406233509528203,15.18548583984375,0
2021-01-11,AGROPHOS.NS,48.672631748577984,0.5526838636432068,0.9416374168781885,-0.3889535532349817,16.159968090057372,12.470475482940675,10.732124395370484,15.201097756503236,13.46952919941224,18.86047121898099,13.459464961133754,16.159968090057372,0.9243177400438346,-0.5803365707397461,-0.03821652970872069,0.04284606131767536,0.7668996656970433,16.159968090057372,1.3853288750069277,14.605149269104004,0
2021-01-12,AGROPHOS.NS,46.442201437488066,0.4206723193347539,0.8374443973695016,-0.4167720780347477,15.995539283752441,12.596215171813965,10.770088109970093,15.112099753849375,13.500787612323041,18.736377227859514,13.254701339645369,15.995539283752441,0.9204740516833122,-0.3385305404663086,-0.023178848379348138,0.04096689851157215,-0.5092512961643365,15.995539283752441,1.4060201986137173,14.266618728637695,1
2021-01-13,AGROPHOS.NS,48.61575955114784,0.3355978503308581,0.737075087961773,-0.4014772376309149,15.802093696594238,12.728725461959838,10.810953509807586,15.059212871658456,13.542199372265069,18.370239666481098,13.23394772670738,15.802093696594238,0.9169048468656424,0.290168762207033,0.02033900027233293,0.03923110452119559,0.24289004606449027,15.802093696594238,1.3174310850493245,14.556787490844728,1
2021-01-14,AGROPHOS.NS,50.07053983390035,0.2805511135271086,0.6457702930748402,-0.36521917954773164,15.572376918792724,12.86413743019104,10.854236977100372,15.029786188313194,13.58957322811872,17.59617326412591,13.548580573459539,15.572376918792724,0.8755923792115572,0.1934452056884748,0.013289003896645335,0.037036026633974484,-0.4464609434798372,15.572376918792724,1.0381856196704498,14.750232696533203,0
