date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2019-11-05,ADVENZYMES.NS,74.74800827814308,8.114904346372782,4.454498669362739,3.6604056770100435,153.37060928344727,149.83047149658202,159.24062530517577,159.75236811574655,153.7019233692735,183.32709420480336,123.41412436209117,153.37060928344727,7.750495225341379,-3.7274627685546875,-0.020675260545031993,0.021722259475737988,-0.43077549885213384,153.37060928344727,15.367352516938341,176.5586700439453,0
2019-11-06,ADVENZYMES.NS,60.151036570892636,7.636010130850792,5.090800961660349,2.545209169190443,154.69173278808594,150.31551239013672,159.27359397888185,160.44076446521413,154.22265303264143,184.60198556858356,124.78148000758831,154.69173278808594,8.00910895059215,-9.578140258789062,-0.05424905079090747,0.02613502441904568,-0.5617263843648208,154.69173278808594,15.343635929092677,166.98052978515625,1
2019-11-07,ADVENZYMES.NS,61.46833284592826,7.297996159644214,5.532240001257123,1.7657561583870907,156.0907081604004,150.91096130371093,159.3040093231201,161.21188852935296,154.78402221327008,185.84274969978765,126.33866662101313,156.0907081604004,8.181845767629131,1.557037353515625,0.00932466411215116,0.0260496262957322,0.34660368870895186,156.0907081604004,15.262475274874795,168.53756713867188,0
2019-11-08,ADVENZYMES.NS,60.81233364395177,6.912365743863205,5.80826514977834,1.1041005940848647,157.51091613769532,151.5403823852539,159.33488540649415,161.8646387056869,155.30487488650886,186.69675742091061,128.32507485448002,157.51091613769532,7.924339241897259,-0.4718017578125,-0.0027993863078864534,0.025947383143307,-0.3652914648404877,157.51091613769532,14.972020671986039,168.06576538085938,0
2019-11-11,ADVENZYMES.NS,60.742476652201,6.527694157739859,5.952150951370645,0.5755432063692139,158.94763641357423,152.10185943603517,159.3746890258789,162.45072594205007,155.8034505649791,187.21768695409693,130.67758587305153,158.94763641357423,7.547047091134483,-0.047210693359375,-0.0002809060682429365,0.025892470020223622,0.3758810068649885,158.94763641357423,14.50222993346475,168.0185546875,0
2019-11-13,ADVENZYMES.NS,54.47840668734235,5.801881248967959,5.922097010890107,-0.12021576192214845,160.16731491088868,152.5482098388672,159.39396224975587,162.5630876315349,156.11039460876975,186.99880721603685,133.3358226057405,160.16731491088868,7.665163624521268,-4.388031005859375,-0.026116347768975423,0.027036651860039892,0.31162059674683174,160.16731491088868,13.764265129610706,163.63052368164062,0
2019-11-14,ADVENZYMES.NS,46.62742285969319,4.636399510948394,5.664957510901765,-1.028557999953371,161.08502273559571,152.85678649902343,159.3783267211914,162.03114951679422,156.14440805261242,186.1003863123111,136.06965915888034,161.08502273559571,7.656885847200573,-6.6527862548828125,-0.04065736700706568,0.029081525475171767,-0.5510730702171501,161.08502273559571,12.832610749624706,156.9777374267578,1
2019-11-15,ADVENZYMES.NS,47.150964393159434,3.704311712628993,5.2728283512472105,-1.5685166386182177,162.0216049194336,153.26539123535156,159.36081993103028,161.59031523199164,156.19374065942634,184.9233966819428,139.1198131569244,162.0216049194336,7.3728415631566175,0.424652099609375,0.0027051740365890975,0.029059386360729945,-0.2950696964989338,162.0216049194336,11.748371286148277,157.4023895263672,0
2019-11-18,ADVENZYMES.NS,45.34152614495334,2.8038573473621113,4.779034150470191,-1.9751768031080799,162.68216552734376,153.59567169189452,159.33646713256837,161.0386825429515,156.17822816286335,184.01176567016773,141.35256538451978,162.68216552734376,7.152899532249558,-1.604217529296875,-0.010191824495956237,0.028833465540940465,-0.17892775573987263,162.68216552734376,10.941854002584899,155.7981719970703,0
2019-11-19,ADVENZYMES.NS,41.73934277538884,1.7991834136405487,4.183064003104263,-2.3838805894637147,163.03131866455078,153.87405090332032,159.29794883728027,160.2205381001518,156.03195121112574,183.4304782775261,142.63215905157546,163.03131866455078,7.022811665212788,-3.350006103515625,-0.021502217006619473,0.029169909350121724,0.05263157894736836,163.03131866455078,10.464548081821224,152.4481658935547,1
2019-11-20,ADVENZYMES.NS,58.423016384833055,2.2449166980114796,3.795434542085707,-1.5505178440742275,164.04339370727538,154.42326080322266,159.35091346740722,160.97668785000715,156.50756529985154,183.32059878200425,144.76618863254652,164.04339370727538,8.014187370228418,15.711944580078125,0.10306417586584038,0.03674918543634278,9.5301344459898,164.04339370727538,9.888997547688954,168.1601104736328,0
2019-11-21,ADVENZYMES.NS,55.202266176906626,2.331428384998958,3.502633310668357,-1.1712049256693993,164.81955184936524,154.9101885986328,159.40475769042968,161.37772339144993,156.8479572894713,182.93340486367492,146.70569883505556,164.81955184936524,8.078715228104546,-2.9725494384765625,-0.017676899890849307,0.03713794189602441,-0.6947101943777929,164.81955184936524,9.292210532767069,165.18756103515625,0
2019-11-22,ADVENZYMES.NS,48.68724935380698,1.8381701729449844,3.1697406831236825,-1.331570510178698,165.1757843017578,155.17913177490234,159.43144645690919,161.10247448400528,156.91225739040505,182.47915952729028,147.87240907622532,165.1757843017578,8.300403884357753,-6.699951171875,-0.040559659152840655,0.038502504959907376,-0.3770586369011566,165.1757843017578,8.876444199701453,158.48760986328125,1
2019-11-25,ADVENZYMES.NS,49.50083548941043,1.498514828441614,2.8354955121872694,-1.3369806837456553,165.55796585083007,155.30369415283204,159.47671424865723,160.93432296599732,157.00734076901355,181.9678824638007,149.14804923785945,165.55796585083007,8.256862019457005,0.849273681640625,0.005358612464237744,0.03850556173072581,0.11042689137883133,165.55796585083007,8.41810960221519,159.33688354492188,0
2019-11-26,ADVENZYMES.NS,47.34502355098241,1.0346617628437684,2.4753287623185694,-1.440666999474801,165.64525451660157,155.34804656982422,159.53133522033693,160.5664949021784,157.00988145634238,181.8538818983757,149.43662713482743,165.64525451660157,7.970405300215755,-2.2647552490234375,-0.014213628374279974,0.03836568000861924,-0.3131384730851019,165.64525451660157,8.314850405357468,157.07212829589844,0
2019-11-27,ADVENZYMES.NS,46.482065090335425,0.5879386785395582,2.0978507455627673,-1.5099120670232091,165.39754409790038,155.34427185058593,159.60215042114257,160.14831861824698,156.977166258874,182.02075357492998,148.77433462087077,165.39754409790038,7.583081901333786,-0.896484375,-0.005707469458306247,0.037428526805945495,-0.39426637528076247,165.39754409790038,8.52752653280458,156.17564392089844,1
2019-11-28,ADVENZYMES.NS,49.507538883391696,0.4495450824876457,1.768189612947743,-1.3186445304600973,164.61430587768555,155.44241180419922,159.65798301696776,160.03059603034845,157.0530511681461,180.90653206156728,148.32207969380383,164.61430587768555,7.476188990732312,2.7365875244140625,0.017522498743786974,0.032135490056502236,1.9767744845037956,164.61430587768555,8.357735685968784,158.9122314453125,0
2019-11-29,ADVENZYMES.NS,46.71268964305174,0.1214556301803782,1.4388428163942701,-1.317387186213892,163.65177459716796,155.47072143554686,159.67922187805175,159.66795253750274,157.02049384215877,179.53352018829483,147.77002900604109,163.65177459716796,7.289306981380511,-2.68939208984375,-0.016923757632648084,0.03217629824472532,-0.02989597010402989,163.65177459716796,8.147163584910006,156.22283935546875,1
2019-12-02,ADVENZYMES.NS,47.661681261892085,-0.07299395312779211,1.1364754624898576,-1.2094694156176498,162.5642074584961,155.49808776855468,159.68191459655762,159.41623637786705,157.0206679213419,177.0739122745122,148.05450264248,162.5642074584961,7.284284290937742,0.802093505859375,0.005134290921664064,0.03177897823291514,0.2698854763144196,162.5642074584961,7.443321518189111,157.02493286132812,0
2019-12-03,ADVENZYMES.NS,46.45621813729088,-0.31107771889625724,0.8469648262126347,-1.1580425451088918,161.34688720703124,155.46222869873046,159.68904975891112,159.0851403212324,156.97827811200312,173.61748124369123,149.07629317037126,161.34688720703124,6.95271037030052,-1.085205078125,-0.006911036727418107,0.031596579975427176,-0.757527311484146,161.34688720703124,6.294681924419162,155.93972778320312,0
2019-12-04,ADVENZYMES.NS,45.48659244889629,-0.561816300915865,0.5652086007869348,-1.1270249017027998,160.2734748840332,155.56131256103515,159.71355529785157,158.70469110816114,156.90424460110043,170.64206311723436,149.90488665083203,160.2734748840332,6.695372433286289,-0.84930419921875,-0.005446361945683931,0.03142682838762358,0.623555931248239,160.2734748840332,5.318973534474626,155.09042358398438,0
2019-12-05,ADVENZYMES.NS,45.316837643292665,-0.7631524251818007,0.2995363955931877,-1.0626888207749885,159.67189254760743,155.61226989746095,159.72936431884764,158.34699510325444,156.82756375621966,169.80763895603798,149.53614613917688,159.67189254760743,6.3350889796771,-0.14154052734375,-0.0009126322829797751,0.029309251032501482,-0.14201666088163833,159.67189254760743,5.199528198637302,154.94888305664062,0
2019-12-06,ADVENZYMES.NS,42.57867707075745,-1.092862962763462,0.021056523921857723,-1.1139194866853197,158.87921981811525,155.44241180419922,159.73055992126464,157.80767295521386,156.66507547357685,168.58827804757456,149.17016158865593,158.87921981811525,6.145458792006045,-2.2647705078125,-0.014616242874010421,0.02925364310625823,0.22762303537836037,158.87921981811525,4.980641781279738,152.68411254882812,0
2019-12-09,ADVENZYMES.NS,40.388567295733345,-1.4892850733835132,-0.2810117955392165,-1.2082732778442966,158.01577072143556,155.33200408935548,159.72090911865234,157.13996919255212,156.43494637450584,167.36832470392068,148.66321673895044,158.01577072143556,5.905339771585942,-1.8873291015625,-0.01236100515015226,0.029301850320699322,-0.11545559400230676,158.01577072143556,4.797758961368757,150.79678344726562,0
2019-12-10,ADVENZYMES.NS,36.26988955766004,-2.091539944204726,-0.6431174252723184,-1.4484225189324076,156.96123123168945,155.2140463256836,159.67899002075194,156.16737830684033,156.06211572815576,166.32070178783573,147.60176067554318,156.96123123168945,5.77673931671486,-3.8690185546875,-0.025657168980931955,0.02963362132142465,-0.10005029525175568,156.96123123168945,4.801307088792242,146.92776489257812,0
2019-12-11,ADVENZYMES.NS,34.208257198431156,-2.7089313093105147,-1.0562802020799578,-1.652651107230557,156.0199317932129,154.94793426513672,159.67861694335937,155.08520274543739,155.62064197066377,166.25304819461135,145.78681539181443,156.0199317932129,5.765170127031717,-2.12322998046875,-0.014450842439623912,0.029336017783916642,0.5828779599271403,156.0199317932129,5.2494779511011735,144.80453491210938,1
2019-12-12,ADVENZYMES.NS,38.86535341971629,-2.950993089466664,-1.4352227795572992,-1.5157703099093647,155.54338455200195,154.79317443847657,159.67853218078614,154.3577351127804,155.30009885818828,166.4210932713211,144.6656758326828,155.54338455200195,5.6229898449435245,2.6422576904296875,0.01824706451378355,0.028589116844599045,-0.4689821110994874,155.54338455200195,5.580146833154687,147.44679260253906,1
2019-12-13,ADVENZYMES.NS,41.26397694520406,-2.994097172937785,-1.7469976582333964,-1.2470995147043886,155.1163787841797,154.83941375732422,159.68247024536132,153.83435788012721,155.04763514492294,166.3338418916699,143.89891567668948,155.1163787841797,5.426930324214426,1.4154815673828125,0.009599948173836692,0.02869977814662448,-0.1378053585500394,155.1163787841797,5.754437156799408,148.86227416992188,1
2019-12-16,ADVENZYMES.NS,47.278674400137106,-2.6888714169646732,-1.9353724099796519,-0.7534990069850214,154.96067581176757,155.07816009521486,159.69776374816894,153.72481070571777,154.95494798429178,166.22232401779542,143.69902760573973,154.96067581176757,6.158203424142681,3.82183837890625,0.025673653047539435,0.02930214749126978,10.318262310065121,154.96067581176757,5.777103634091586,152.68411254882812,1
2019-12-17,ADVENZYMES.NS,52.39842856616751,-2.1217494309372853,-1.9726478141711787,-0.14910161676610656,155.15884323120116,155.38579254150392,159.7276998901367,153.98068723681385,155.0120682312696,166.37606589313842,143.9416205692639,155.15884323120116,6.139608184630623,3.7274017333984375,0.024412505474048052,0.02937826873474456,-0.5732433284966247,155.15884323120116,5.754313810833313,156.41151428222656,0
2019-12-18,ADVENZYMES.NS,50.98118841300508,-1.7322829180320696,-1.9245748349433571,0.19229191691128755,154.52187271118163,155.6773831176758,159.7512720489502,154.11783131647368,155.02809300938617,164.0303048791736,145.01344054318966,154.52187271118163,5.913387696158418,-0.990814208984375,-0.006334662850949524,0.017145487575031333,-0.4211207890582037,154.52187271118163,4.877722783314928,155.4207000732422,0
2019-12-19,ADVENZYMES.NS,50.421708190178784,-1.4375135067897418,-1.827162569312634,0.38964906252289233,154.01465759277343,155.96708709716796,159.7847052001953,154.20596725461832,155.02868774105698,162.18069707137553,145.84861811417133,154.01465759277343,5.629180750356752,-0.37744140625,-0.0024285143875437676,0.01683168048152394,-0.6682806243360301,154.01465759277343,4.189089863659243,155.0432586669922,0
2019-12-20,ADVENZYMES.NS,49.90558096870475,-1.2165349507399128,-1.7050370455980899,0.4885020948581771,153.82592544555663,156.25018524169923,159.82682540893555,154.25425293693516,155.01630653234673,161.7403292925101,145.91152159860317,153.82592544555663,5.463011278076304,-0.330291748046875,-0.0021303199564212116,0.014329210038963045,0.33512964217527874,153.82592544555663,4.060003508316859,154.7129669189453,0
2019-12-23,ADVENZYMES.NS,48.23454519804355,-1.1123441453349585,-1.5864984655454637,0.4741543202105052,153.54282913208007,156.53045227050782,159.8722142791748,154.19908192154998,154.9637046007014,161.04267183742698,146.04298642673317,153.54282913208007,5.463741047423801,-1.0380096435546875,-0.00670926079582268,0.014296654617211768,0.2306201997370667,153.54282913208007,3.8473381298648452,153.67495727539062,1
2019-12-24,ADVENZYMES.NS,52.30011795548548,-0.8223167892838035,-1.4336621302931318,0.6113453410093284,153.49564514160156,156.86733825683595,159.93903427124025,154.38283111819553,155.0093808315103,160.91754720647563,146.07374307672748,153.49564514160156,5.444197174098908,2.4534912109375,0.015965458877862382,0.01449877245443457,0.12204812954494337,153.49564514160156,3.8073554249284567,156.12844848632812,0
2019-12-26,ADVENZYMES.NS,49.18034612357904,-0.7325075374450307,-1.2934312117235116,0.5609236742784809,153.40127868652343,157.16836547851562,160.00981163024903,154.3738295659232,154.98110373299366,160.731912799709,146.07064457333786,153.40127868652343,5.466491219481639,-1.8401336669921875,-0.011786024166846931,0.014682802984993611,-0.4419222289035879,153.40127868652343,3.7605359535926643,154.28831481933594,0
2019-12-27,ADVENZYMES.NS,48.38340632247552,-0.6914343239390348,-1.1730318341666164,0.48159751022758157,153.14649200439453,157.47222381591797,160.0805793762207,154.32075035038142,154.9354329121992,160.03408177214433,146.25890223664473,153.14649200439453,5.190615608233583,-0.4718170166015625,-0.003058021711845327,0.01406083239074326,-0.041752716171320814,153.14649200439453,3.5332589998772597,153.81649780273438,0
2019-12-30,ADVENZYMES.NS,47.79944290573264,-0.6777241392709357,-1.0739702951874803,0.39624615591654466,153.00965957641603,157.76853271484376,160.14640617370605,154.2412684880497,154.87859988803055,159.7546055957941,146.26471355703796,153.00965957641603,5.089474313403739,-0.3303070068359375,-0.0021474094882822925,0.013589986363834178,0.10191779110444776,153.00965957641603,3.460084300932407,153.48619079589844,1
