date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2021-01-28,AIRAN.NS,56.0733205234132,0.40001047091922004,0.4810680731072022,-0.08105760218798214,18.847500038146972,17.70000005722046,13.427250003814697,18.643694548416065,17.445917346581393,19.46917116141423,18.225828914879713,18.847500038146972,1.1392024926187336,-0.2999992370605469,-0.015584375951197216,0.019926239417584132,-0.8845418530175032,18.847500038146972,0.31891055729433404,18.950000762939453,0
2021-01-29,AIRAN.NS,53.69727769458316,0.36329525835065013,0.4575135101558918,-0.09421825180524168,18.8375,17.802000064849853,13.462000002861023,18.65381887713834,17.497057842793886,19.458688340379744,18.216311659620253,18.8375,1.0935451717173954,-0.20000076293945312,-0.010554129545503499,0.01998984671271548,-0.3555907582867561,18.8375,0.3186628948986621,18.75,0
2021-02-01,AIRAN.NS,51.35382872102745,0.3144351846980449,0.4288978450643225,-0.11446266036627761,18.8375,17.883000049591065,13.495749998092652,18.64393129236903,17.538349662176895,19.458688340379744,18.216311659620253,18.8375,1.1047205165947245,-0.20000076293945312,-0.010666707356770888,0.019550424055157223,1.718877551020408,18.8375,0.3186628948986621,18.549999237060547,1
2021-02-02,AIRAN.NS,55.050805282325705,0.3004914516151267,0.40321656637448333,-0.10272511475935664,18.8375,17.963000049591063,13.530749998092652,18.668318752003433,17.59174769968095,19.458688340379744,18.216311659620253,18.8375,1.0686690783715105,0.3500003814697301,0.01886794586872398,0.019550424055157223,-0.5720841365427591,18.8375,0.3186628948986621,18.899999618530277,0
2021-02-03,AIRAN.NS,50.88612119164841,0.25822221205553575,0.37421769551069384,-0.11599548345515809,18.83499994277954,18.04600004196167,13.567499995231628,18.657050226770778,17.629326191342898,19.46037988893793,18.20961999662115,18.83499994277954,1.0601926338871757,-0.3500003814697301,-0.018518539075872642,0.01967333068069012,1.428719502471695,18.83499994277954,0.3208131432933432,18.549999237060547,0
2021-02-04,AIRAN.NS,50.88612119164841,0.2221625832033709,0.3438066730492293,-0.1216440898458584,18.829999923706055,18.135000019073487,13.607499990463257,18.646854894417423,17.66543101666516,19.46277170938532,18.19722813802679,18.829999923706055,1.0558931600380916,0.0,0.0,0.019663534466817862,-0.7186730573520239,18.829999923706055,0.32460507695859653,18.549999237060547,0
2021-02-05,AIRAN.NS,50.25621999361557,0.18739042677928452,0.31252342379524034,-0.12513299701595582,18.794999885559083,18.203000011444093,13.645499992370606,18.632868713996718,17.698159212090058,19.419419606414436,18.17058016470373,18.794999885559083,1.0519007914639422,-0.049999237060546875,-0.002695376771803537,0.018391550923579834,1.314662465721454,18.794999885559083,0.3203205581063238,18.5,1
2021-02-08,AIRAN.NS,54.50197969128656,0.18593203919356327,0.2872051468749049,-0.10127310768134162,18.777499866485595,18.266000022888182,13.687749996185303,18.65354792042272,17.743329454026515,19.37455501795579,18.1804447150154,18.777499866485595,1.0267650751407644,0.35000038146972656,0.018918939538904223,0.018961001957885276,1.7405409493080586,18.777499866485595,0.3062828302046699,18.850000381469727,0
2021-02-09,AIRAN.NS,51.14407671491449,0.16272752425667392,0.2623096223512587,-0.09958209809458479,18.744999885559082,18.318000030517577,13.728499999046326,18.64844815480815,17.77692439235762,19.305267497560834,18.18473227355733,18.744999885559082,0.9891389983449955,-0.25,-0.013262599201099179,0.01914439866646174,-0.8152501839587932,18.744999885559082,0.28741122064412167,18.600000381469727,0
2021-02-10,AIRAN.NS,47.3722843308883,0.11876118879192177,0.23359993563939135,-0.11483874684746959,18.70749988555908,18.357000007629395,13.767999997138977,18.615262543594092,17.79743713136558,19.28132476442693,18.13367500669123,18.70749988555908,0.9756290153961064,-0.3000011444091797,-0.016129093454646193,0.019326162980609504,3.430498854923828,18.70749988555908,0.2943659518031492,18.299999237060547,0
2021-02-11,AIRAN.NS,43.886761787837415,0.059029662735884614,0.19868588105869003,-0.13965621832280542,18.677499866485597,18.37900001525879,13.805249996185303,18.556666110870847,17.805380773272812,19.3282494158265,18.026750317144693,18.677499866485597,0.9916554325528718,-0.2999992370605469,-0.016393401615722336,0.01896129136184431,0.06687193086941368,18.677499866485597,0.33382747512646826,18.0,1
2021-02-12,AIRAN.NS,54.66372220824523,0.08335359721592539,0.1756194242901371,-0.09226582707421171,18.682499885559082,18.39,13.845499992370605,18.589364540171744,17.848307002498597,19.338453377796288,18.026546393321876,18.682499885559082,1.0493944119711796,0.899999618530277,0.04999997880723761,0.022068805907599034,2.529259969244381,18.682499885559082,0.336497041505015,18.899999618530277,0
2021-02-15,AIRAN.NS,52.261661193658654,0.0855065876335992,0.15759685695882952,-0.07209026932523033,18.717499923706054,18.361000022888184,13.884749994277954,18.599901323292478,17.881706757810004,19.29393292994461,18.141066917467498,18.717499923706054,1.0387233552968291,-0.19999885559082387,-0.010581950244842209,0.019830930519913526,-0.6634902633738715,18.717499923706054,0.29570389291406196,18.700000762939453,0
2021-02-16,AIRAN.NS,51.0536513542231,0.07824173103295351,0.14172583177365433,-0.06348410074070082,18.72499990463257,18.350000038146973,13.927249994277954,18.599910757404597,17.909875135208427,19.291127169572714,18.158872639692422,18.72499990463257,1.0359574013470556,-0.10000038146972656,-0.005347613764161596,0.01913480413745686,-0.3461456596544752,18.72499990463257,0.29041715917688266,18.600000381469727,0
2021-02-17,AIRAN.NS,49.813655152516965,0.06368100974958679,0.12611686736884084,-0.06243585761925405,18.69749994277954,18.356000022888182,13.969999995231628,18.590395447175588,17.933017286768884,19.251101935823403,18.143897949735678,18.69749994277954,1.0191033829943499,-0.10000038146972656,-0.005376364484882101,0.017621587073602802,0.548083444103844,18.69749994277954,0.28399183026710023,18.5,1
2021-02-18,AIRAN.NS,51.092889853409574,0.059524566129152134,0.11279840712090311,-0.053273840991750976,18.669999980926512,18.355000038146972,14.013999996185303,18.591310202822648,17.959173486561074,19.18419859690547,18.155801364947553,18.669999980926512,1.003453086856221,0.10000038146972656,0.005405426025390625,0.017624682779194527,0.03197995338812265,18.669999980926512,0.26377832433328013,18.600000381469727,0
2021-02-19,AIRAN.NS,44.39088030082931,0.011715015406668527,0.09258172877805619,-0.08086671337138766,18.627499961853026,18.34000003814697,14.05574999332428,18.539756777511972,17.96273528069831,19.196248964497407,18.058750959208645,18.627499961853026,1.0032064377950625,-0.5500011444091797,-0.029569953394039672,0.01856564794929812,-0.4827650614684508,18.627499961853026,0.29176208224157935,18.049999237060547,1
2021-02-22,AIRAN.NS,45.09597875683378,-0.02188741897182922,0.06968789922807912,-0.09157531819990834,18.597499942779542,18.331000061035155,14.097499995231628,18.497875215984138,17.968118225826604,19.209443822282076,17.98555606327701,18.597499942779542,1.013691664990435,0.05000114440917969,0.002770146621752456,0.01848586535468141,0.927710843373494,18.597499942779542,0.31392058653030325,18.100000381469727,1
2021-02-23,AIRAN.NS,45.83556038471128,-0.04397614016984619,0.046955091348494064,-0.09093123151834026,18.567499923706055,18.337000045776367,14.139749994277954,18.464744206702818,17.97525082946204,19.204897257896558,17.930102589515553,18.567499923706055,1.0091421786047485,0.04999923706055043,0.0027623887296563954,0.01848692133343676,-0.26199761580381475,18.567499923706055,0.3269779332781207,18.149999618530277,1
2021-02-24,AIRAN.NS,48.094510855829995,-0.04881518418673636,0.02780103624144798,-0.07661622042818433,18.51999988555908,18.350000038146973,14.181999988555908,18.44905420959403,17.98798606113257,19.08426967899145,17.95573009212671,18.51999988555908,1.0442034515615521,0.14999961853026988,0.008264441966000291,0.017441510045319786,-0.4922407725767558,18.51999988555908,0.2894642963985858,18.299999237060547,1
2021-02-25,AIRAN.NS,50.325591972915426,-0.04008422590550609,0.014223983812057169,-0.054308209717563255,18.494999885559082,18.375000038146972,14.227249994277955,18.44914435753169,18.006104284732842,19.02405586020083,17.965943910917336,18.494999885559082,1.008903150525766,0.15000152587890625,0.008196805034566879,0.017304351801935205,-0.5623977458643883,18.494999885559082,0.2713999885118716,18.450000762939453,0
2021-02-26,AIRAN.NS,46.72109935170213,-0.052729951173425604,0.0008331968149606142,-0.05356314798838622,18.467499923706054,18.400000038146974,14.271749997138977,18.425416396141955,18.013708068191924,18.99785369006653,17.937146157345577,18.467499923706054,0.9689815514124579,-0.25,-0.01355013494103352,0.01740232227776532,2.0969467234396095,18.467499923706054,0.2720657416163382,18.200000762939453,0
2021-03-01,AIRAN.NS,43.37542494169292,-0.08197967950385987,-0.015729378448803483,-0.06625030105505639,18.4375,18.427000045776367,14.315250000953675,18.380138716789336,18.01120974249575,19.011847442530474,17.863152557469526,18.4375,0.9497685017109124,-0.25,-0.013736263160442963,0.017502108024396328,-0.302593853221777,18.4375,0.2946340213058684,17.950000762939453,1
2021-03-02,AIRAN.NS,47.429548769199315,-0.08401887201911507,-0.0293872771628658,-0.054631594856249265,18.402500057220458,18.46800006866455,14.359000005722045,18.362982721184586,18.018613311924916,18.94423338539562,17.860766729045295,18.402500057220458,0.9390706970930293,0.25,0.013927576009699294,0.01723231463211708,-0.5260133673125932,18.402500057220458,0.27790333365538045,18.200000762939453,0
2021-03-03,AIRAN.NS,46.010506287176874,-0.09263628835749671,-0.04203707940179199,-0.05059920895570472,18.380000114440918,18.510000076293945,14.402250008583069,18.337936784068884,18.021804961710988,18.93263020619359,17.827370022688246,18.380000114440918,0.921994136985729,-0.10000038146972656,-0.005494526224051444,0.016805931085372854,0.6826781638346437,18.380000114440918,0.2834932554245362,18.100000381469727,0
2021-03-04,AIRAN.NS,41.9550767306215,-0.12226385640046544,-0.05808243480152668,-0.06418142159893876,18.342500114440917,18.537000045776367,14.44500000476837,18.286704636734754,18.013106697999206,18.94356190953745,17.741438319344383,18.342500114440917,0.8918516986296054,-0.3000011444091797,-0.016574648513063672,0.017154170250427318,1.2718996804726594,18.342500114440917,0.30833819501724385,17.799999237060547,0
2021-03-05,AIRAN.NS,33.48042037177498,-0.2079006211409471,-0.08804607206941077,-0.11985454907153632,18.267500114440917,18.535000038146972,14.48550000667572,18.164161337998113,17.973377023567867,19.1007319850443,17.434268243837536,18.267500114440917,0.9388622370889584,-0.7999992370605469,-0.04494377928932192,0.019670929392748775,0.5942973145101369,18.267500114440917,0.4274389307532428,17.0,1
2021-03-08,AIRAN.NS,36.087236726724356,-0.2606599331073909,-0.1225688442770068,-0.13809108883038407,18.182500076293945,18.529000015258788,14.527000002861023,18.0675745075726,17.941087713566393,19.10297575967924,17.26202439290865,18.182500076293945,0.9360863357633381,0.14999961853027344,0.008823506972369,0.019174147903188547,-0.7285180469211627,18.182500076293945,0.47219406238705025,17.149999618530273,0
2021-03-09,AIRAN.NS,35.09968391017041,-0.30700233122561116,-0.15945554166672768,-0.14754678955888348,18.105000019073486,18.512000007629396,14.5675,17.970662577047644,17.90614306742891,19.12720390159175,17.082796136555224,18.105000019073486,0.9370800871795869,-0.10000038146972656,-0.0058309261629182485,0.019067939127247368,0.8890898500965636,18.105000019073486,0.5243795274405666,17.049999237060547,0
2021-03-10,AIRAN.NS,31.398366258197072,-0.37172067731237846,-0.20190856879585783,-0.16981210851652062,18.022500038146973,18.48099998474121,14.605499997138978,17.84488515242694,17.85688254002112,19.219778654065994,16.82522142222795,18.022500038146973,0.9308601082003112,-0.39999961853027344,-0.023460389233380008,0.019377913907620333,-0.3298227963131247,18.022500038146973,0.6141909706736951,16.649999618530273,0
2021-03-12,AIRAN.NS,30.95889838157943,-0.4221783442705167,-0.24596252389078965,-0.17621582037972705,17.95250005722046,18.43099998474121,14.640999999046326,17.72632469805006,17.80759304360734,19.301008825869797,16.60399128857112,17.95250005722046,0.935798671900289,-0.049999237060546875,-0.003002957249614635,0.01917693327934457,0.02917746192401749,17.95250005722046,0.6917704021156146,16.600000381469727,0
2021-03-15,AIRAN.NS,22.98890811553096,-0.5486374925842945,-0.3064975176294906,-0.24213997495480388,17.780000066757204,18.360999965667723,14.67,17.509531851499116,17.71513840696647,19.445053016891723,16.114947116622684,17.780000066757204,0.9760987667645539,-1.1500005722045898,-0.069277141311895,0.02006970996373739,1.8408385093167703,17.780000066757204,0.8541541409567688,15.449999809265137,1
2021-03-16,AIRAN.NS,27.366505983607226,-0.621519873826319,-0.3695019888688563,-0.2520178849574627,17.630000019073485,18.303999977111815,14.700749998092652,17.337195466524452,17.636113363919357,19.468042789949457,15.791957248197514,17.630000019073485,0.9385202698003098,0.25,0.01618122997322491,0.020892289457147193,0.34029830968885366,17.630000019073485,0.9428960465626798,15.699999809265137,0
2021-03-17,AIRAN.NS,26.71241534768241,-0.6795157693377796,-0.43150474496264096,-0.2480110243751386,17.48000001907349,18.237999992370604,14.73300000190735,17.17174831556686,17.556265795980156,19.461010062635587,15.49898997551139,17.48000001907349,0.9250545362431447,-0.09999942779540838,-0.006369390382819917,0.020885444716479153,1.0450082490407016,17.48000001907349,1.0162367099789906,15.600000381469728,1
2021-03-18,AIRAN.NS,31.143314542437878,-0.6972673596178396,-0.4846572678936807,-0.2126100917241589,17.347500038146975,18.182999992370604,14.765250005722045,17.04586755993856,17.48935342678367,19.39138740892146,15.303612667372489,17.347500038146975,0.9304077836543486,0.25,0.016025640633763105,0.021592532393944364,-0.06602650487373019,17.347500038146975,1.048492098257433,15.850000381469728,1
2021-03-19,AIRAN.NS,45.3708734476964,-0.6234571541720975,-0.512417245149364,-0.11103990902273342,17.260000038146977,18.147000007629394,14.793250007629394,17.027213542941528,17.464280758339985,19.230431550299965,15.28956852599399,17.260000038146977,1.024664302416587,0.9999999999999982,0.06309148113138852,0.02666120684721346,-0.661517408267714,17.260000038146977,1.0108100378676899,16.850000381469727,0
2021-03-22,AIRAN.NS,39.25616997430799,-0.6143642374998386,-0.532806643619459,-0.08155759388037964,17.16500005722046,18.08599998474121,14.806500005722047,16.943669359664266,17.4127403214847,19.15700929365346,15.172990820787463,17.16500005722046,1.051473967853279,-0.7000007629394531,-0.041543071044037316,0.027376500017354706,2.912011239928508,17.16500005722046,1.0218791768669666,16.149999618530273,1
2021-03-23,AIRAN.NS,45.47416473040563,-0.5563641204675704,-0.5375181389890813,-0.01884598147848915,17.09500007629395,18.03599998474121,14.809000005722046,16.920462826642854,17.384789750561357,19.0486890372554,15.141311115332497,17.09500007629395,1.037082997397311,0.5500011444091797,0.03405579921984114,0.028716146062332637,-0.7491167890701731,17.09500007629395,1.0022212903270937,16.700000762939453,1
2021-03-24,AIRAN.NS,47.57566621318363,-0.4886277768143259,-0.5277400665541302,0.039112289739804296,17.032500076293946,17.988999977111817,14.804500007629395,16.91851394967975,17.365778372834647,18.92624657069716,15.13875358189073,17.032500076293946,1.1022913411021558,0.1999988555908203,0.011975978829573242,0.028897303725533,3.3313759287933236,17.032500076293946,0.971471453797424,16.899999618530273,0
