date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2018-09-06,ANKITMETAL.NS,50.76375208378432,0.009004673340913039,-0.00901889249263101,0.018023565833544048,0.6550000011920929,0.7270000016689301,1.1527499666810035,0.6873737636352535,0.7655906123059195,0.7995683058341893,0.5104316965499965,0.6550000011920929,0.05969667358044285,-0.050000011920928955,-0.06666668256123864,0.06334802094354032,-0.0680114126468051,0.6550000011920929,0.07416197548022128,0.699999988079071,1
2018-09-07,ANKITMETAL.NS,56.07824984334283,0.01224862906958446,-0.0047653881801879155,0.017014017249772376,0.6650000005960465,0.7200000011920928,1.149999966919422,0.6933381670985627,0.7649792157449031,0.8067744523145611,0.5232255488775318,0.6650000005960465,0.059004054890477574,0.050000011920928955,0.07142858967489163,0.0645180917577128,0.26317100954008255,0.6650000005960465,0.07272875917096897,0.75,0
2018-09-10,ANKITMETAL.NS,50.23844721154528,0.010661999369642183,-0.001679910670221896,0.012341910039864078,0.6699999988079071,0.7120000004768372,1.146999967098236,0.6939726262395636,0.7624310107384,0.8092838660027997,0.5307161316130145,0.6699999988079071,0.06193233838700474,-0.050000011920928955,-0.06666668256123864,0.06471587040364225,-0.6279554741440045,0.6699999988079071,0.07145111626833167,0.699999988079071,0
2018-09-11,ANKITMETAL.NS,50.23844721154528,0.009297409156073355,0.0005155532950371544,0.0087818558610362,0.6774999976158143,0.7050000011920929,1.14399996727705,0.6945466607004691,0.759982735339995,0.8058549594714791,0.5491450357601494,0.6774999976158143,0.05750859993079011,0.0,0.0,0.06098429538395141,-0.8938797151946675,0.6774999976158143,0.06584470612331392,0.699999988079071,0
2018-09-12,ANKITMETAL.NS,50.23844721154528,0.00812233238867821,0.002036909113765366,0.006085423274912845,0.6849999964237213,0.6980000019073487,1.140999967455864,0.695066025212717,0.7576304707415276,0.7994552145145757,0.570544778332867,0.6849999964237213,0.05697227221580003,0.0,0.0,0.06098429538395141,33.71020699500357,0.6849999964237213,0.058714288022200814,0.699999988079071,0
2018-09-14,ANKITMETAL.NS,44.456277162304126,0.0031205210656740645,0.002253631504147106,0.0008668895615269586,0.6874999940395355,0.6910000014305114,1.1377499675750733,0.6907740205408528,0.7534096670323752,0.7964724594234271,0.5785275286556439,0.6874999940395355,0.05647425362330923,-0.050000011920928955,-0.07142858967489152,0.06099700693765158,-0.8519813280141479,0.6874999940395355,0.05590169522861079,0.6499999761581421,0
2018-09-17,ANKITMETAL.NS,44.456277162304126,-0.0008338384730406379,0.0016361375087095573,-0.002469975981750195,0.6924999922513961,0.6840000009536743,1.1344999676942826,0.6868907782186899,0.7493543850373072,0.7834670166891925,0.6015329678135998,0.6924999922513961,0.05601180778742493,0.0,0.0,0.05732561638995876,1.3846901917199221,0.6924999922513961,0.04666509891339014,0.6499999761581421,0
2018-09-18,ANKITMETAL.NS,44.456277162304126,-0.0039224809780388226,0.0005244138113598815,-0.004446894789398704,0.6949999898672103,0.6780000007152558,1.1312499678134917,0.6833773684986378,0.7454581337087125,0.7780662346672652,0.6119337450671555,0.6949999898672103,0.0591538189624098,0.0,0.0,0.05407973746195317,0.07963879988348377,0.6949999898672103,0.04261208447693114,0.6499999761581421,0
2018-09-19,ANKITMETAL.NS,44.456277162304126,-0.006297656946592456,-0.000840000340230586,-0.0054576566063618695,0.6974999874830246,0.6720000004768372,1.127999967932701,0.6801985692281145,0.7417146765498666,0.7714932480590123,0.6235067269070368,0.6974999874830246,0.05492854617938053,0.0,0.0,0.05407973746195317,-0.9724800345348587,0.6974999874830246,0.03795774177557966,0.6499999761581421,0
2018-09-21,ANKITMETAL.NS,44.45627716230413,-0.008086781629116357,-0.0022893565980077403,-0.0057974250311086176,0.6974999874830246,0.6670000004768372,1.1247499680519104,0.67732251274526,0.738118021632544,0.7714932480590123,0.6235067269070368,0.6974999874830246,0.051005078595139065,0.0,0.0,0.050873967370576444,0.9607843137254901,0.6974999874830246,0.03795774177557966,0.6499999761581421,0
2018-09-24,ANKITMETAL.NS,38.10376580014532,-0.013384960620664965,-0.0045084774025391855,-0.008876483218125779,0.6949999898672103,0.6610000014305115,1.1212499684095383,0.6699584661830312,0.732701629562321,0.7780662346672652,0.6119337450671555,0.6949999898672103,0.050933283860935145,-0.04999995231628418,-0.07692300638503313,0.053795483827882865,1.528,0.6949999898672103,0.04261208447693114,0.6000000238418579,0
2018-09-25,ANKITMETAL.NS,38.10376580014532,-0.017383420393295212,-0.007083466000690391,-0.01029995439260482,0.6899999916553498,0.6560000014305115,1.1177499687671661,0.6632957573886338,0.7274976450242636,0.7827361755818409,0.5972638077288586,0.6899999916553498,0.047295192156582636,0.0,0.0,0.05045538752673762,-0.9960443037974683,0.6899999916553498,0.04757265858178361,0.6000000238418579,0
2018-09-26,ANKITMETAL.NS,32.68681545458492,-0.024306620079010632,-0.01052809681635444,-0.013778523262656193,0.6824999928474427,0.6500000011920929,1.1139999690651894,0.6525056863917095,0.7205369535300152,0.7932925862831331,0.5717073994117522,0.6824999928474427,0.047488393568321664,-0.050000011920928955,-0.08333334989017849,0.053256513337881436,138.4,0.6824999928474427,0.056835401218195074,0.550000011920929,0
2018-09-27,ANKITMETAL.NS,32.6868154545849,-0.02945378085751693,-0.01431323362458694,-0.015140547232929992,0.6749999940395355,0.6450000011920929,1.1102499693632126,0.642743241204016,0.713849230329659,0.7994989814017447,0.5505010066773263,0.6749999940395355,0.04409636545629869,0.0,0.0,0.053256513337881436,-0.2525107604017217,0.6749999940395355,0.06386663294507491,0.550000011920929,0
2018-09-28,ANKITMETAL.NS,28.060349247648574,-0.0371394059983865,-0.018878468099346853,-0.018260937899039646,0.6624999940395355,0.6390000009536743,1.1062499696016312,0.6291486468036336,0.7054629860030057,0.803478706113979,0.5215212819650921,0.6624999940395355,0.04451805448948657,-0.050000011920928955,-0.09090911061310525,0.05245635241059704,4.062380038387716,0.6624999940395355,0.07232055334661248,0.5,0
2018-10-01,ANKITMETAL.NS,28.060349247648574,-0.042737666083131565,-0.023650307696103795,-0.01908735838702777,0.652499994635582,0.6340000009536744,1.1022499698400496,0.616848775679478,0.6974056140028879,0.8089448635441823,0.49605512572698157,0.652499994635582,0.04133819345452324,0.0,0.0,0.051357813125816706,-0.7332701421800948,0.652499994635582,0.08025452439751189,0.5,1
2018-10-03,ANKITMETAL.NS,38.204245306539235,-0.04264812341984492,-0.02744987084085202,-0.015198252578992898,0.6424999952316284,0.6300000011920929,1.0984999701380729,0.6104822267500923,0.6916250021565367,0.7983043473454292,0.4866956431178276,0.6424999952316284,0.04552832419647573,0.050000011920928955,0.10000002384185791,0.0542183211147123,26.715707178393746,0.6424999952316284,0.07992594621470621,0.550000011920929,0
2018-10-04,ANKITMETAL.NS,38.204245306539235,-0.04209195041106095,-0.03037828675489381,-0.01171366365616714,0.6349999964237213,0.6270000016689301,1.0947499704360961,0.6047220158139816,0.6860710809708266,0.7934297782077387,0.47657021463970384,0.6349999964237213,0.0494191598854316,0.0,0.0,0.05284094543353558,-0.21584265052825935,0.6349999964237213,0.0812727632179884,0.550000011920929,0
2018-10-05,ANKITMETAL.NS,32.8346854040347,-0.04516512692025221,-0.03333565478796549,-0.011829472132286717,0.6224999964237213,0.6230000019073486,1.0907499706745147,0.5947484904983642,0.6787741758347158,0.7821088790039314,0.4628911138435112,0.6224999964237213,0.049460649316538555,-0.050000011920928955,-0.09090911061310525,0.052030840230958664,-0.562837241243991,0.6224999964237213,0.0818776291638984,0.5,0
2018-10-08,ANKITMETAL.NS,32.8346854040347,-0.04705818399246464,-0.03608016062886532,-0.01097802336359932,0.6099999964237213,0.6200000023841858,1.0867499709129333,0.5857248247366151,0.6717634238411976,0.7668438520281892,0.4531561408192534,0.6099999964237213,0.04592774579392866,0.0,0.0,0.052030840230958664,-0.9101585876720527,0.6099999964237213,0.08045920025387694,0.5,0
2018-10-09,ANKITMETAL.NS,28.23266710867722,-0.05199367770378838,-0.03926286404384993,-0.012730813659938445,0.5974999964237213,0.6160000026226043,1.0824999710917473,0.572798649816849,0.6630668185171926,0.763255828524254,0.43174416432318863,0.5974999964237213,0.04979005136878075,-0.05000001192092901,-0.10000002384185802,0.05413705850243981,42.3955037468776,0.5974999964237213,0.085030947733504,0.449999988079071,1
2018-10-10,ANKITMETAL.NS,44.87395681706298,-0.04729078708335199,-0.04086844865175035,-0.006422338431601643,0.5874999970197677,0.6150000023841858,1.0787499713897706,0.5706273509696185,0.6586328261016529,0.7387448164696372,0.4362551775698983,0.5874999970197677,0.053376477974000545,0.10000002384185797,0.22222228109100883,0.07433668897527546,-0.43366974941478953,0.5874999970197677,0.07758695531029687,0.550000011920929,0
2018-10-11,ANKITMETAL.NS,39.89301241179894,-0.047055864760937705,-0.04210593187358782,-0.004949932887349885,0.5774999976158142,0.6130000019073486,1.0747499716281892,0.5639009365915595,0.6524119309604116,0.7240434920334455,0.4309565031981828,0.5774999976158142,0.05670673125027608,-0.050000011920928955,-0.09090911061310525,0.07544891291943859,-0.33124407101233233,0.5774999976158142,0.0751752264557007,0.5,0
2018-10-12,ANKITMETAL.NS,39.89301241179894,-0.04633555963926339,-0.04295185742672294,-0.003383702212540453,0.5674999982118607,0.6120000016689301,1.0707499718666076,0.557815133106649,0.6464349924913759,0.7063344182855749,0.4286655781381466,0.5674999982118607,0.05622767986960843,0.0,0.0,0.07544891291943859,0.2753938902679973,0.5674999982118607,0.07122055475996363,0.5,0
2018-10-15,ANKITMETAL.NS,39.89301241179894,-0.045243177454028505,-0.043410121432184055,-0.0018330560218444494,0.5574999988079071,0.6100000011920929,1.0667499721050262,0.5523089299536348,0.640692443766224,0.685073494227787,0.4299265033880273,0.5574999988079071,0.05578284644470276,0.0,0.0,0.07544891291943859,-0.5864945382323734,0.5574999988079071,0.06544382230031563,0.5,0
2018-10-16,ANKITMETAL.NS,35.035836134161016,-0.04786033563930003,-0.04430016427360725,-0.0035601713656927825,0.5474999994039536,0.6080000007152557,1.0624999722838402,0.5425652212036763,0.6332143082490808,0.6758549684573985,0.41914503035050865,0.5474999994039536,0.055369786835861766,-0.05000001192092901,-0.10000002384185802,0.07684883263345174,1.295677233429395,0.5474999994039536,0.06584470981569719,0.449999988079071,1
2018-10-17,ANKITMETAL.NS,42.5665572791263,-0.0453767938290619,-0.04451549018469818,-0.0008613036443637229,0.5400000005960465,0.6070000004768371,1.0584999725222588,0.53851139061285,0.627990217729509,0.6608304565828941,0.4191695446091989,0.5400000005960465,0.05498623148479514,0.05000001192092901,0.11111114054550453,0.08188259420565729,-0.44798727927023185,0.5400000005960465,0.06198471605754181,0.5,0
2018-10-19,ANKITMETAL.NS,42.5665572791263,-0.042913884503900324,-0.04419516904853861,0.0012812845446382864,0.5325000017881394,0.6060000002384186,1.0544999727606774,0.5348436391259119,0.6229709935048224,0.6432926019486165,0.4217074016276623,0.5325000017881394,0.05105864352159549,0.0,0.0,0.08188259420565729,0.22665251667677389,0.5325000017881394,0.05683540466793782,0.5,0
2018-10-22,ANKITMETAL.NS,37.52205117960713,-0.04448381251344724,-0.04425289774152034,-0.00023091477192690307,0.5225000023841858,0.6029999995231629,1.0502499729394912,0.5267632914071652,0.6161878168214596,0.624847459387337,0.4201525453810346,0.5225000023841858,0.05098302697869074,-0.05000001192092901,-0.10000002384185802,0.08425960091909875,2.946483747373625,0.5225000023841858,0.052503137638099634,0.449999988079071,1
2018-10-23,ANKITMETAL.NS,44.59331405816757,-0.041218270116824995,-0.04364597221658127,0.0024277020997562765,0.5150000035762787,0.6009999990463257,1.0462499731779098,0.5242144065112446,0.6116314318480691,0.5992615213974233,0.4307384857551341,0.5150000035762787,0.05091281161742205,0.05000001192092901,0.11111114054550453,0.08883804800299294,-0.9326673138955873,0.5150000035762787,0.04322524659916589,0.5,0
2018-10-24,ANKITMETAL.NS,39.74851458127484,-0.04217867779274409,-0.043352513331813836,0.0011738355390697452,0.5075000017881394,0.5989999985694885,1.0419999733567238,0.5171463666605615,0.605292943857128,0.5867149182630825,0.4282850853131962,0.5075000017881394,0.054419038933287305,-0.05000001192092901,-0.10000002384185802,0.08990430963468618,3.314883720930233,0.5075000017881394,0.04063639473276265,0.449999988079071,0
2018-10-25,ANKITMETAL.NS,39.74851458127483,-0.042450465256296255,-0.04317210371671032,0.0007216384604140647,0.5,0.5969999980926514,1.0377499735355378,0.5107514734623243,0.5992030240226943,0.5707106949772425,0.42928930502275753,0.5,0.054103394146690284,0.0,0.0,0.08990430963468618,-0.6314541338794869,0.5,0.036273821153773596,0.449999988079071,0
2018-10-26,ANKITMETAL.NS,39.74851458127484,-0.04217963816641479,-0.04297361060665121,0.0007939724402364207,0.4949999988079071,0.5939999973773956,1.0334999737143518,0.5049656177115383,0.5933519245739247,0.5650000154970537,0.42499998211876056,0.4949999988079071,0.05381029328754144,0.0,0.0,0.08827132572868661,-0.6519450131617432,0.4949999988079071,0.035909250884331945,0.449999988079071,1
2018-10-29,ANKITMETAL.NS,46.94742217093219,-0.03749816712319809,-0.04187852190996059,0.004380354786762498,0.49249999821186063,0.592999997138977,1.0294999739527702,0.5044927017390108,0.5896910647867121,0.5578834979534429,0.4271164984702783,0.49249999821186063,0.057109557626969586,0.05000001192092901,0.11111114054550453,0.09210933963941678,6.257142857142857,0.49249999821186063,0.033541027659214344,0.5,0
2018-10-30,ANKITMETAL.NS,46.94742217093219,-0.03340301838992921,-0.04018342120595431,0.0067804028160251065,0.49249999821186063,0.5919999969005585,1.0254999741911888,0.5040648253829145,0.5861737681284097,0.5578834979534429,0.4271164984702783,0.49249999821186063,0.05660173293368097,0.0,0.0,0.08964165362226717,-0.7105141269106068,0.49249999821186063,0.033541027659214344,0.5,0
2018-10-31,ANKITMETAL.NS,41.23368388156854,-0.03380251228900988,-0.03890723942256543,0.005104727133555552,0.4899999976158142,0.5889999961853027,1.0212499743700028,0.4989157932587389,0.5808336198911808,0.557823313617242,0.4221766816143864,0.4899999976158142,0.056130181432770106,-0.05000001192092901,-0.10000002384185802,0.09259824768833956,0.36260000000000003,0.4899999976158142,0.03479262699204779,0.449999988079071,0
2018-11-01,ANKITMETAL.NS,41.23368388156854,-0.033730292269326556,-0.03787184999191766,0.004141557722591102,0.4849999964237213,0.5869999957084656,1.0169999745488167,0.4942571451463896,0.5757028892318823,0.5490312540641178,0.42096873878332486,0.4849999964237213,0.05569231218192431,0.0,0.0,0.08948732424674624,0.9522970791134595,0.4849999964237213,0.03284734209791694,0.449999988079071,1
2018-11-02,ANKITMETAL.NS,48.5025062194496,-0.029300713898169295,-0.03615762277316799,0.006856908874998693,0.4824999958276749,0.5849999952316284,1.0129999747872354,0.4948040837038763,0.5727341484776909,0.5397276251829092,0.42527236647244054,0.4824999958276749,0.05885714660032511,0.05000001192092901,0.11111114054550453,0.09326898357920496,3.7038568528682054,0.4824999958276749,0.02935715442981165,0.5,0
2018-11-05,ANKITMETAL.NS,48.5025062194496,-0.025496335243864632,-0.03402536526730732,0.008529030023442685,0.4824999958276749,0.5829999947547913,1.0089999750256538,0.4952989328749357,0.5698818289295462,0.5397276251829092,0.42527236647244054,0.4824999958276749,0.05822449412322539,0.0,0.0,0.09082748652517113,-0.3401048492791612,0.4824999958276749,0.02935715442981165,0.5,0
2018-11-06,ANKITMETAL.NS,48.5025062194496,-0.022225140170049118,-0.03166532024785568,0.00944018007780656,0.4824999958276749,0.5799999952316284,1.0049999752640724,0.4957466535535133,0.5671413650499562,0.5397276251829092,0.42527236647244054,0.4824999958276749,0.05763703110877565,0.0,0.0,0.09082748652517113,-0.6037251435076416,0.4824999958276749,0.02935715442981165,0.5,0
2018-11-07,ANKITMETAL.NS,42.01220163379668,-0.02339756503559487,-0.030011769205403518,0.006614204169808648,0.4824999958276749,0.575999995470047,1.0007499754428864,0.49138982827023303,0.5625475855609018,0.5397276251829092,0.42527236647244054,0.4824999958276749,0.057091529738215185,-0.05000001192092901,-0.10000002384185802,0.09082748652517113,-0.5859666279567264,0.4824999958276749,0.02935715442981165,0.449999988079071,1
2018-11-09,ANKITMETAL.NS,49.31611302073032,-0.02006088766834896,-0.028021592897992605,0.007960705229643646,0.4799999952316284,0.5719999957084656,0.996749975681305,0.4922098446254489,0.5600947390683174,0.5289898017671462,0.4310101886961106,0.4799999952316284,0.056584992751266175,0.05000001192092901,0.11111114054550453,0.07944889930244757,1.5986123413049897,0.4799999952316284,0.02513124048914054,0.5,0
2018-11-12,ANKITMETAL.NS,49.31611302073032,-0.01721806764935746,-0.02586088784826558,0.008642820198908118,0.4799999952316284,0.5679999959468841,0.9927499759197235,0.49295176418493,0.5577380826342658,0.5289898017671462,0.4310101886961106,0.4799999952316284,0.05611463697767067,0.0,0.0,0.0766310815275206,4.963642560927115,0.4799999952316284,0.02513124048914054,0.5,0
