date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2019-06-18,3PLAND.NS,33.01340761743987,-0.43684636815222255,-0.33970046697030903,-0.09714590118191352,10.064999961853028,10.646000061035156,11.427000031471252,9.922963299225431,10.45970213245776,11.233375039128164,8.896624884577891,10.064999961853028,0.52997839301362,-0.35000038146972656,-0.03783787907780822,0.031133897528530664,151.9090909090909,10.064999961853028,0.5993637682000545,8.899999618530273,0
2019-06-19,3PLAND.NS,33.01340761743987,-0.46363938195061394,-0.36448824996637,-0.09915113198424391,10.002499961853028,10.602000045776368,11.406500029563905,9.825538186778273,10.398537327990015,11.275086105443728,8.729913818262327,10.002499961853028,0.5492656642794231,0.0,0.0,0.030361730457622985,0.2841854934601664,10.002499961853028,0.6528229172437944,8.899999618530273,0
2019-06-20,3PLAND.NS,29.427218602052264,-0.5112562212258354,-0.3938418442182631,-0.11741437700757223,9.894999980926514,10.54100004196167,11.387250027656556,9.699296454704152,10.324084883755113,11.28816205881138,8.501837903041647,9.894999980926514,0.5636038311166072,-0.39999961853027344,-0.04494377928932192,0.028573946094610305,-0.8888888888888888,9.894999980926514,0.7146770664279225,8.5,0
2019-06-21,3PLAND.NS,28.591039086856085,-0.5507138183681004,-0.4252162390482306,-0.12549757931986982,9.769999980926514,10.478000030517578,11.367500023841858,9.575553898878068,10.248630559628648,11.227189377557133,8.312810584295894,9.769999980926514,0.5590607003225638,-0.10000038146972656,-0.01176475076114425,0.027410640760868913,-0.7833333333333333,9.769999980926514,0.7475223879155218,8.399999618530273,1
2019-06-24,3PLAND.NS,36.3785315065036,-0.5434430716983627,-0.448861605578257,-0.0945814661201057,9.66749997138977,10.429000034332276,11.351500024795532,9.501691640959667,10.191821525554381,11.094481287102152,8.240518655677388,9.66749997138977,0.5476992625998515,0.40000057220458984,0.04761911790117157,0.030521509477817763,0.7884615384615385,9.66749997138977,0.7320259693754473,8.800000190734863,0
2019-06-25,3PLAND.NS,36.3785315065036,-0.5315535343166768,-0.465399991325941,-0.06615354299073584,9.564999961853028,10.390000038146972,11.335500025749207,9.4348638837954,10.13724029673793,10.930686747866392,8.199313175839663,9.564999961853028,0.508577886699862,0.0,0.0,0.030521509477817763,-1.0,9.564999961853028,0.7005825390892308,8.800000190734863,0
2019-06-28,3PLAND.NS,32.24050390712452,-0.5064513005449154,-0.4853668668841666,-0.021084433660748803,9.28499994277954,10.269000053405762,11.27575002670288,9.236867670947142,9.97228128357811,10.488785633556281,8.0812142520028,9.28499994277954,0.4689306593409973,-0.35000038146972656,-0.039772769759508275,0.031202732097230235,2.62534435261708,9.28499994277954,0.6175290296434045,8.449999809265137,1
2019-07-01,3PLAND.NS,40.561794465356186,-0.47519313075177294,-0.48333211965768785,0.008138988905914912,9.204999971389771,10.244000053405761,11.25825002670288,9.200023167187387,9.928270267809152,10.295825343993025,8.114174598786517,9.204999971389771,0.4640070816883968,0.40000057220458984,0.04733734689153524,0.03370446772414492,-0.7082066869300911,9.204999971389771,0.5595816090980801,8.850000381469727,0
2019-07-02,3PLAND.NS,39.9021460778857,-0.4492764245536396,-0.4765209806368782,0.027244556083238614,9.144999980926514,10.208000049591064,11.242250027656555,9.161925740858575,9.88402438243369,10.185144179324366,8.104855782528661,9.144999980926514,0.4594351881538392,-0.05000019073486328,-0.005649738822560368,0.03266273547875208,-0.20052083333333337,9.144999980926514,0.5335827153015807,8.800000190734863,0
2019-07-03,3PLAND.NS,39.215337072832746,-0.4278399728096929,-0.46678477907144117,0.03894480626174829,9.082499980926514,10.153000049591064,11.225750026702881,9.122694717919664,9.839552838024527,10.057833228552145,8.107166733300883,9.082499980926514,0.45518985844317855,-0.05000019073486328,-0.005681839733083893,0.032633735169983365,10.381107491856678,9.082499980926514,0.5003353990664033,8.75,0
2019-07-04,3PLAND.NS,34.7113900610737,-0.4340896211297167,-0.4602457474830963,0.026156126353379605,9.002499961853028,10.09600004196167,11.207500023841858,9.053866613215913,9.78309977059338,9.92471198934516,8.080287934360895,9.002499961853028,0.4512476984493996,-0.35000038146972656,-0.04000004359654019,0.033452502779914246,-0.6491127647395536,9.002499961853028,0.47308478811974397,8.399999618530273,0
2019-07-05,3PLAND.NS,34.10871636225457,-0.43802772210174723,-0.45580214240682654,0.017774420305079308,8.944999980926514,10.027000045776367,11.186000027656554,8.98683173400199,9.726899794549315,9.879291110775116,8.010708851077913,8.944999980926514,0.454730005703014,-0.049999237060546875,-0.005952290396567306,0.031969266234206734,-0.4893964110929854,8.944999980926514,0.4792812368849227,8.350000381469727,0
2019-07-08,3PLAND.NS,33.48264624605443,-0.4401099791372971,-0.4526637097529207,0.012553730615623593,8.8625,9.96600004196167,11.164250030517579,8.921419206071787,9.670942947340905,9.715069611691382,8.00993038830862,8.8625,0.4508207604531265,-0.05000019073486328,-0.005988046521030466,0.02940981033136933,-0.09904153354632583,8.8625,0.43735898262050105,8.300000190734863,0
2019-07-09,3PLAND.NS,33.48264624605443,-0.43672587876187485,-0.44947614355471155,0.012750264792836696,8.802500009536743,9.90600004196167,11.142750029563905,8.862236442706365,9.617180486297531,9.635851618668138,7.9691484004053486,8.802500009536743,0.44719071294700546,0.0,0.0,0.02815869810601127,0.49822695035460995,8.802500009536743,0.4275003553220699,8.300000190734863,0
2019-07-10,3PLAND.NS,32.78473744431197,-0.433086204181496,-0.4461981556800685,0.013111951498572472,8.72000002861023,9.84600004196167,11.122250027656555,8.803928210067664,9.563565565266257,9.41814048066111,8.021859576559349,8.72000002861023,0.4438199545484645,-0.05000019073486328,-0.006024119227211244,0.025753282456897397,-0.27573964497041425,8.72000002861023,0.35813849525957364,8.25,0
2019-07-11,3PLAND.NS,32.0649663964479,-0.4292877711736516,-0.44281607877878515,0.013528307605133572,8.65,9.785000038146972,11.103000025749207,8.746411219515041,9.510092398364252,9.255805246085977,8.044194753914024,8.65,0.4656899918547998,-0.05000019073486328,-0.006060629179983401,0.025251563203426974,-0.9509803921568627,8.65,0.31077153403191576,8.199999809265137,1
2019-07-12,3PLAND.NS,35.13233257100681,-0.41344238415654466,-0.4369413398543371,0.023498955697792423,8.605000019073486,9.724000034332276,11.084250025749206,8.703895883440739,9.462637801986629,9.173242940992035,8.036757097154938,8.605000019073486,0.48956929177480435,0.10000038146972656,0.012195168755581687,0.024274516609293254,1.9,8.605000019073486,0.29150246830702264,8.300000190734863,0
2019-07-15,3PLAND.NS,29.41179898018092,-0.42822515254388804,-0.4351981023922473,0.006972949848359278,8.537500023841858,9.666000032424927,11.063500025272369,8.627334379814709,9.401357891923132,9.103958322652558,7.971041725031158,8.537500023841858,0.5117428933550116,-0.40000009536743164,-0.04819278146691419,0.02598008843867359,30.057471264367816,8.537500023841858,0.2905869759693809,7.900000095367432,0
2019-07-16,3PLAND.NS,25.499330534893517,-0.4628472551822238,-0.44072793295024265,-0.022119322231981153,8.470000052452088,9.601000032424928,11.038000028133393,8.524731123711867,9.328755629131436,9.156585817370384,7.783414287533791,8.470000052452088,0.5001898227319799,-0.34999990463256836,-0.04430378486170006,0.026413625430287403,-0.4726128793486306,8.470000052452088,0.3522110658279995,7.550000190734863,1
2019-07-17,3PLAND.NS,34.83467801150191,-0.4567780012651337,-0.4439379466132209,-0.012840054651912791,8.420000076293945,9.533000030517577,11.017250027656555,8.465232930536207,9.272726000356379,9.119571435752718,7.720428716835173,8.420000076293945,0.48946197143916476,0.34999990463256836,0.04635760209146467,0.029042755130892405,-0.6807017543859649,8.420000076293945,0.3588725352717413,7.900000095367432,1
2019-07-18,3PLAND.NS,36.06715444471173,-0.44282885932383387,-0.44371612915534353,0.0008872698315096628,8.392500066757203,9.466000022888183,10.999250025749207,8.41616310946277,9.220854385019466,9.120013047754616,7.664987085759788,8.392500066757203,0.49735750403603946,0.04999971389770508,0.006329077632166724,0.02760916389631649,-0.8351648351648352,8.392500066757203,0.37320628468214273,7.949999809265137,0
2019-07-19,3PLAND.NS,33.99021737022666,-0.43881934322040195,-0.44273677196835526,0.003917428747953311,8.362500095367432,9.39700002670288,10.98075002670288,8.35748092672678,9.16513461269458,9.134429571646276,7.590570619088587,8.362500095367432,0.49754628780754795,-0.14999961853027344,-0.01886787699736292,0.027773346284331247,3.9866666666666664,8.362500095367432,0.39599146599926266,7.800000190734863,1
2019-07-22,3PLAND.NS,37.84476866787682,-0.4187114126785989,-0.43793170011040405,0.01922028743180515,8.320000076293946,9.32400001525879,10.963000025749206,8.318673201254242,9.117482267462051,9.08446076225545,7.555539390332441,8.320000076293946,0.501292995159499,0.14999961853027344,0.01923071985414171,0.025678720517410273,3.4839572192513373,8.320000076293946,0.39216005740833554,7.949999809265137,0
2019-07-23,3PLAND.NS,37.06776340996694,-0.4021742771783856,-0.4307802155240004,0.028605938345614812,8.275000071525573,9.250000009536743,10.945250027179718,8.278799572122164,9.06973786855638,9.026997487403522,7.523002655647625,8.275000071525573,0.49048634583614675,-0.04999971389770508,-0.00628927233928156,0.025655961138296098,0.33392963625521754,8.275000071525573,0.385766534757376,7.900000095367432,0
2019-07-24,3PLAND.NS,36.26589098405111,-0.3886232685439257,-0.4223488261279855,0.03372555758405982,8.227500057220459,9.186000003814698,10.927250027656555,8.237961508551727,9.021905007226035,8.96062699806292,7.4943731163779965,8.227500057220459,0.4768801919003408,-0.05000019073486328,-0.006329137991299971,0.02562919629850624,-0.5471613768439875,8.227500057220459,0.3760861853173899,7.849999904632568,0
2019-07-25,3PLAND.NS,31.181017734059907,-0.4014978465526422,-0.4181786302129169,0.0166807836602747,8.162500047683716,9.126000003814697,10.90750002861023,8.16767946011823,8.962222457923055,8.911415992570904,7.41358410279653,8.162500047683716,0.4678173142383571,-0.34999990463256836,-0.0445859756540915,0.027036767105312963,-0.011846001974333609,8.162500047683716,0.38418577349282595,7.5,1
2019-07-26,3PLAND.NS,40.20920920176238,-0.3790890722975826,-0.4103607186298501,0.03127164633226748,8.132500052452087,9.080000009536743,10.889500029087067,8.13742426435769,8.918605887205782,8.881015342175816,7.383984762728359,8.132500052452087,0.46654463531169854,0.34999990463256836,0.04666665395100922,0.028494773051041287,0.42357642357642367,8.132500052452087,0.38398024173064627,7.849999904632568,0
2019-07-29,3PLAND.NS,36.52349535127326,-0.37715525688638074,-0.4037196262811562,0.026564369394775467,8.07000002861023,9.031000003814697,10.870250029563904,8.086240992002917,8.866895848673499,8.775974577787986,7.364025479432471,8.07000002861023,0.45107716136086295,-0.25,-0.03184713414486362,0.02652297046082513,-0.9775438596491228,8.07000002861023,0.36215730228972765,7.599999904632568,0
2019-07-30,3PLAND.NS,36.52349535127326,-0.37134209373645,-0.397244119772215,0.025902026035765024,8.010000014305115,8.97199999809265,10.85100003004074,8.039932317015266,8.81721365478954,8.659307363091251,7.360692665518978,8.010000014305115,0.4367145069779442,0.0,0.0,0.026570950961166285,30.5625,8.010000014305115,0.33308764185219053,7.599999904632568,0
2019-07-31,3PLAND.NS,36.52349535127326,-0.3625558024510456,-0.39030645630798116,0.027750653856935592,7.9525000095367435,8.921000003814697,10.831750030517577,7.998033992026437,8.769479782234365,8.529106507258405,7.375893511815082,7.9525000095367435,0.40552061362237674,0.0,0.0,0.026615753802912246,-1.0,7.9525000095367435,0.29579289216703114,7.599999904632568,0
2019-08-02,3PLAND.NS,40.351745570870754,-0.36046034031067276,-0.38260187790060485,0.022141537589932092,7.857500004768371,8.787000017166138,10.79150003194809,7.895669539945832,8.666367146258066,8.447648357231497,7.267351652305246,7.857500004768371,0.39787235269010723,0.34999990463256836,0.04827584891483694,0.029738700742674633,-0.9546657842488419,7.857500004768371,0.3027397170729429,7.599999904632568,0
2019-08-05,3PLAND.NS,40.351745570870754,-0.3414663759320442,-0.37437477750689274,0.032908401574848534,7.822499990463257,8.722000007629395,10.772250032424926,7.867510527058855,8.624548823057065,8.385949235122808,7.259050745803705,7.822499990463257,0.36945289892652816,0.0,0.0,0.029750679936846224,-1.0,7.822499990463257,0.28904336375971557,7.599999904632568,1
2019-08-07,3PLAND.NS,32.67199385526685,-0.34601256503996414,-0.35915701216891,0.013144447128945858,7.729999971389771,8.586999988555908,10.7312500333786,7.770456446758099,8.526006038242215,8.31258044055389,7.14741950222565,7.729999971389771,0.3887119383601187,-0.6999998092651367,-0.09090906839021629,0.03582912549449362,1.1139601139601139,7.729999971389771,0.2988574748550003,7.0,0
2019-08-08,3PLAND.NS,30.453633299865885,-0.3825435040998224,-0.36383431055509247,-0.01870919354472994,7.659999990463257,8.510999984741211,10.705250034332275,7.678032041422553,8.458319534418399,8.329776044540807,6.990223936385707,7.659999990463257,0.44666107199619143,-0.19999980926513672,-0.028571401323590928,0.03613180226009351,-0.9285714285714286,7.659999990463257,0.34358786611429076,6.800000190734863,0
2019-08-09,3PLAND.NS,30.453633299865885,-0.4068051400686592,-0.37242847645780586,-0.03437666361085334,7.584999990463257,8.437999992370605,10.67925003528595,7.594409960404678,8.393287403293554,8.286498274461673,6.883501706464841,7.584999990463257,0.4147567097107491,0.0,0.0,0.03586275241423009,-1.0,7.584999990463257,0.3598610267036291,6.800000190734863,0
2019-08-14,3PLAND.NS,45.479889612497196,-0.3757864874311547,-0.3808999365481179,0.0051134491169631535,7.524999976158142,8.313999996185302,10.63050003528595,7.512204070165872,8.29626415015182,8.289525824034822,6.760474128281462,7.524999976158142,0.46859123729900576,0.6499996185302734,0.0955881765144524,0.04040363656279866,40.59770114942529,7.524999976158142,0.39219348476551047,7.449999809265137,0
2019-08-16,3PLAND.NS,41.74409503631753,-0.35588421196053055,-0.3758967916306004,0.020012579670069863,7.4899999618530275,8.257999992370605,10.606500034332276,7.482470331032468,8.253273391685676,8.246703187616484,6.733296736089572,7.4899999618530275,0.5029775638680151,-0.25,-0.03355704783899316,0.039531175669054425,-0.41696601271069356,7.4899999618530275,0.38818056429315545,7.199999809265137,0
2019-08-19,3PLAND.NS,34.433668245677026,-0.3840988408136603,-0.3775372014672124,-0.006561639346447878,7.422499966621399,8.189999990463257,10.579500033855439,7.398425528518192,8.188439137291436,8.241325236689676,6.603674696553123,7.422499966621399,0.5170505813963809,-0.5999999046325684,-0.08333332229543589,0.04322326120278464,-0.6919431279620853,7.422499966621399,0.4200485006151658,6.599999904632568,0
2019-08-20,3PLAND.NS,29.756964914964527,-0.4417131643787764,-0.39037239404952523,-0.05134077032925116,7.337499952316284,8.121999988555908,10.550000033378602,7.274765945290991,8.106539559540108,8.318761799187877,6.3562381054446915,7.337499952316284,0.5694041112966394,-0.5,-0.07575757685224327,0.045748557612420894,1.0938461538461537,7.337499952316284,0.5033767063086757,6.099999904632568,0
2019-08-21,3PLAND.NS,25.632851547223368,-0.5256934444700239,-0.417436604133625,-0.10825684033639887,7.2174999713897705,8.033999996185303,10.520750036239624,7.110502540095169,8.006283113704608,8.429636389048541,6.005363553731,7.2174999713897705,0.5680180829110012,-0.5499997138977051,-0.09016388893383664,0.04838070565501799,0.10213078618662741,7.2174999713897705,0.6218128621459739,5.550000190734863,1
