date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2020-01-23,ADANIPORTS.NS,55.27717334875122,2.6390985404697176,3.1068590327136434,-0.4677604922439258,367.327197265625,360.1705590820313,372.03232849121093,367.5197912314869,365.3978618108457,383.50335685699184,351.15103767425813,367.327197265625,7.101842769057527,2.160247802734375,0.005865505768226642,0.010638258944213282,-0.33857985242032973,367.327197265625,8.298194780308501,370.4571838378906,0
2020-01-24,ADANIPORTS.NS,53.80114845121619,2.462643368564386,2.978015899883792,-0.515372531319406,368.33771362304685,360.47107421875,372.0414566040039,367.6989598772233,365.55485005401727,382.2178251209273,354.45760212516643,368.33771362304685,7.081479971235839,-1.0561218261718182,-0.002850860699286528,0.01070168049206313,0.3080274252477324,368.33771362304685,7.1203469606767715,369.4010620117188,0
2020-01-27,ADANIPORTS.NS,49.29111495149269,2.028263600807634,2.7880654400685603,-0.7598018392609265,369.0721939086914,360.7581457519531,372.0498558044434,367.5410255473985,365.57390100931315,380.6413580886433,357.50302972873953,369.0721939086914,7.017995646731232,-3.360412597656307,-0.009096921864154561,0.010994156324037146,-0.3156720523281512,369.0721939086914,5.93485600017482,366.0406494140625,0
2020-01-28,ADANIPORTS.NS,40.59957089653475,1.0291323927937697,2.4362788306136025,-1.4071464378198328,369.4058334350586,360.89832275390626,372.00737564086916,366.6391952915822,365.2797012780196,379.1594872672649,359.65217960285224,369.4058334350586,7.2916526763894325,-7.968841552734375,-0.02177037322354891,0.012223380586295138,1.063719590679416,369.4058334350586,5.003518842788068,358.0718078613281,1
2020-01-29,ADANIPORTS.NS,52.01675097748061,1.0311396336635994,2.155250991223602,-1.1241113575600026,369.67946472167966,361.2689239501953,372.0328131103516,366.77421333672913,365.3886104343963,378.947227331554,360.4117021118053,369.67946472167966,7.785787502548303,9.985076904296875,0.02788568294146132,0.011721410170548856,0.6158672945999717,369.67946472167966,4.754261904997654,368.056884765625,0
2020-01-30,ADANIPORTS.NS,47.01094090257663,0.611206813622232,1.846442155703328,-1.235235342081096,369.43223876953124,361.48590759277346,371.98986572265625,366.40717574308974,365.29181467632253,379.13407251744997,359.7304050216125,369.43223876953124,7.699426716750996,-5.136566162109375,-0.013955902945220755,0.011695453132535994,-0.5744713819427103,369.43223876953124,4.9769357004469,362.9203186035156,0
2020-01-31,ADANIPORTS.NS,40.297574902819136,-0.3834379798034888,1.4004661286019646,-1.7839041084054534,368.8033676147461,361.43406188964843,371.9404191589355,365.2887200640604,364.8750137522817,380.4312206518619,357.1755145776303,368.8033676147461,8.061568147099436,-8.256927490234375,-0.022751350825454653,0.01270250123550299,0.9073097507878749,368.8033676147461,5.9649627486542105,354.66339111328125,0
2020-02-03,ADANIPORTS.NS,38.872515129518874,-1.315360755865754,0.8573007517084208,-2.172661507574175,368.1864959716797,361.35533203125,371.87729278564456,364.0893304764862,364.3973712284483,381.70448830995247,354.6685036334069,368.1864959716797,8.48013787087656,-1.96826171875,-0.0055496613636148995,0.012694571027893512,-0.018655640163502074,368.1864959716797,6.934583751360438,352.69512939453125,1
2020-02-04,ADANIPORTS.NS,44.21002743645909,-1.6360728148354156,0.3586260383996535,-1.9946988532350691,367.59602813720704,361.3130865478516,371.8256945800781,363.47507795063785,364.13236368831616,381.8532991367583,353.33875713765576,367.59602813720704,8.536201027569863,4.944549560546875,0.014019330431455534,0.012810705130725355,0.07136014018557524,367.59602813720704,7.313825702675543,357.6396789550781,0
2020-02-05,ADANIPORTS.NS,39.9105485297682,-2.3205736733098092,-0.17721390394223901,-2.1433597693675703,366.68152770996096,361.24011962890626,371.7649656677246,362.3798417321247,363.6556081576469,382.4073800081604,350.95567541176155,366.68152770996096,8.708273079920493,-5.664581298828125,-0.015838794272991286,0.0131631470064178,0.12410822412984501,366.68152770996096,8.067192013020595,351.97509765625,1
2020-02-06,ADANIPORTS.NS,43.51987768148174,-2.554697220931871,-0.6527105673401655,-1.9019866535917056,365.6446105957031,361.1873126220703,371.6917707824707,361.7180908547349,363.3330924463483,381.46576720597113,349.8234539854351,365.6446105957031,8.538873540019008,3.45635986328125,0.009819898868688837,0.01277816226792437,0.21229035021940112,365.6446105957031,8.116082093541964,355.43145751953125,0
2020-02-07,ADANIPORTS.NS,43.01746461030559,-2.7587960740786457,-1.0739276686878616,-1.684868405390784,364.5644897460937,361.1287451171875,371.60873840332033,361.05993016042237,362.99875170588183,380.24739172355333,348.8815877686341,364.5644897460937,8.374717806720836,-0.624053955078125,-0.0017557645556565138,0.01275591036695147,-0.47324667643048723,364.5644897460937,8.045158963373497,354.8074035644531,0
2020-02-10,ADANIPORTS.NS,41.973762732414315,-2.986829909678704,-1.45650811688603,-1.530321792792674,363.50357208251955,360.8637567138672,371.4782026672363,360.3455811105458,362.6285757619931,379.15006126079436,347.85708290424475,363.50357208251955,8.277151959962342,-1.248138427734375,-0.0035177913853977616,0.012752283242751091,-0.3004249960075581,363.50357208251955,8.026479591522284,353.55926513671875,1
2020-02-11,ADANIPORTS.NS,48.17183665947468,-2.675741258934522,-1.7003547452957286,-0.9753865136387936,362.78349151611326,360.7955889892578,371.4006999206543,360.24332687345515,362.49694187411467,377.8046222805847,347.76236075164184,362.78349151611326,8.382003729862824,5.712646484374943,0.016157535801433198,0.013440237799417444,0.8450316662742798,362.78349151611326,7.705677494094008,359.2719116210937,0
2020-02-12,ADANIPORTS.NS,48.07888805479102,-2.409176838511371,-1.8421191639388572,-0.5670576745725138,361.98180389404297,361.0288958740234,371.3203182983398,360.14166748744157,362.3667050680832,375.9383286841249,348.02527910396105,361.98180389404297,8.283915379087059,-0.09600830078119316,-0.0002672301888226869,0.01337305619975665,-0.33952597132732465,361.98180389404297,7.159546152481922,359.1759033203125,0
2020-02-13,ADANIPORTS.NS,43.55361178417051,-2.555828761806197,-1.9848610835123253,-0.5709676782938715,360.9328857421875,361.05289794921873,371.216653137207,359.59249012442626,362.0533168370126,373.8245140542687,348.0412574301063,360.9328857421875,8.220266535215991,-4.80059814453125,-0.013365590787559278,0.01359048851275546,-0.1448799440681856,360.9328857421875,6.613265785661692,354.37530517578125,0
2020-02-14,ADANIPORTS.NS,41.653761384460275,-2.8139208953072057,-2.1506730458713017,-0.663247849435904,359.93677673339846,361.02313537597655,371.0981089782715,358.8898862007458,361.6675063306898,372.27845509367944,347.5950983731175,359.93677673339846,8.044578940042905,-2.16015625,-0.006095673762957277,0.013546260874563447,-0.36794202142366317,359.93677673339846,6.331147413023039,352.21514892578125,0
2020-02-17,ADANIPORTS.NS,38.40606509656957,-3.294255193536401,-2.379389475404322,-0.914865718132079,359.1086853027344,360.95880798339846,370.9721173095703,357.88386467269856,361.1443358924765,372.2094163528594,346.00795425260935,359.1086853027344,7.9808836818330535,-3.88848876953125,-0.011040095184408516,0.0131195191347322,0.9547749461101023,359.1086853027344,6.720533226959041,348.32666015625,1
2020-02-18,ADANIPORTS.NS,42.90423471376083,-3.34200066715141,-2.5719117137537397,-0.7700889533976705,358.46781463623046,360.8243927001953,370.8523728942871,357.3211249568463,360.7847579224284,371.6474478961011,345.28818137635983,358.46781463623046,8.103469337212088,3.6484375,0.010474183912203117,0.013420827083771061,-0.1444767850088855,358.46781463623046,6.761009206524388,351.97509765625,1
2020-02-19,ADANIPORTS.NS,47.96574840275271,-2.981352562509869,-2.653799883504966,-0.32755267900490326,357.8773468017578,360.9088818359375,370.7501528930664,357.2417396605469,360.61624111549804,370.27775262885507,345.4769409746606,357.8773468017578,8.062995885162252,4.512481689453125,0.012820457241154548,0.013581623830419198,0.2150398909788287,357.8773468017578,6.361273967836194,356.4875793457031,0
2020-02-20,ADANIPORTS.NS,47.531352362473925,-2.6992776277166968,-2.662895432347312,-0.03638219536938481,357.15726776123046,360.93096435546875,370.6337780761719,357.12877426690847,360.43739256302143,368.14404615542196,346.17048936703895,357.15726776123046,7.795673356461874,-0.43197631835943184,-0.001211756996280955,0.013470243935588645,-0.12564662157992157,357.15726776123046,5.636098395798678,356.0556030273437,0
2020-02-24,ADANIPORTS.NS,40.06271408618734,-3.1061948958988523,-2.75155532505762,-0.3546395708412322,356.0771453857422,360.73414306640626,370.51474212646485,356.240187622627,359.9417542076854,366.2544446706591,345.8998461008253,356.0771453857422,7.917771648366977,-8.256988525390568,-0.023190165960557785,0.014289132744557264,0.15084140427088122,356.0771453857422,5.220844374508235,347.7986145019531,0
2020-02-25,ADANIPORTS.NS,37.24154792950962,-3.684474458272291,-2.9381391517005544,-0.7463353065717366,354.980224609375,360.37794372558596,370.41296951293947,355.08419202873097,359.32059654803965,365.35277967327727,344.60766954547273,354.980224609375,7.976286301419044,-3.696380615234375,-0.010627933698147629,0.014328061692081475,0.2219011752797182,354.980224609375,5.321008475687496,344.10223388671875,0
2020-02-26,ADANIPORTS.NS,37.24154792950962,-4.095554178556085,-3.169622157071661,-0.9259320214844244,354.28174591064453,360.1868829345703,370.3491012573242,354.0382912533013,358.7237980123016,365.5685952325347,342.9948965887544,354.28174591064453,8.064910861243176,0.0,0.0,0.013636307950691894,0.6459191735467289,354.28174591064453,5.790031533753154,344.10223388671875,0
2020-02-27,ADANIPORTS.NS,33.86515884802337,-4.7309246861364045,-3.4818826628846096,-1.249042023251795,352.85838775634767,359.8498858642578,370.27274627685546,352.6622370081952,357.97344207768924,364.0167657289406,341.70000978375475,352.85838775634767,8.123201956502461,-4.51251220703125,-0.013113870712379017,0.011893349004813418,-0.5250709525811755,352.85838775634767,5.724127122132092,339.5897216796875,0
2020-02-28,ADANIPORTS.NS,27.334953679302615,-6.055590241080381,-3.9966241785237644,-2.0589660625566166,351.1397964477539,359.2296569824219,370.16949340820315,350.36568990566616,356.81952248372653,365.6532690267185,336.6263238687893,351.1397964477539,8.537369607270865,-11.041229248046875,-0.032513437666589096,0.013349816209066782,1.173780396856095,351.1397964477539,7.445254339799586,328.5484924316406,0
2020-03-02,ADANIPORTS.NS,26.590686598431972,-7.14314003643284,-4.625927350105579,-2.5172126863272606,349.75964202880857,358.67279541015625,370.01729675292967,348.14612922268606,355.65249425826175,367.550168750774,331.96911530684315,349.75964202880857,8.801940276340874,-1.488189697265625,-0.004529589182562632,0.01267026141355967,-0.41606873875977723,349.75964202880857,9.12634764446449,327.060302734375,1
2020-03-03,ADANIPORTS.NS,34.793596022976516,-7.404484495294923,-5.181638779143448,-2.2228457161514754,348.797135925293,358.19274169921874,369.9344480895996,346.746022375213,354.7816124177111,367.88396942228053,329.71030242830545,348.797135925293,8.749293908319615,6.38470458984375,0.019521490491094973,0.013703468579252068,0.46229203769302507,348.797135925293,9.791338988881488,333.44500732421875,0
2020-03-04,ADANIPORTS.NS,33.96391585023677,-7.628251080505777,-5.670961239415914,-1.957289841089863,347.52259826660156,357.7904577636719,369.81729080200193,345.35582269959747,353.8940560790263,367.4626056568048,327.58259087639834,347.52259826660156,8.803276522311439,-1.29608154296875,-0.0038869424177898626,0.013125509143524734,-0.04910419874744998,347.52259826660156,10.229007961383237,332.14892578125,1
2020-03-05,ADANIPORTS.NS,37.75309048965456,-7.471551691955312,-6.031079329923793,-1.4404723620315192,346.68490447998045,357.4169763183594,369.7653939819336,344.3906226257147,353.1617880729401,367.20554757475526,326.16426138520563,346.68490447998045,8.582513153481367,3.072296142578125,0.009249754866289983,0.013093914351087244,-0.2237036374980449,346.68490447998045,10.52686779305234,335.2212219238281,0
2020-03-06,ADANIPORTS.NS,32.838497197773066,-7.857203391491055,-6.396304142237247,-1.4608992492538082,345.30235290527344,356.98972961425784,369.62183563232423,342.8086991399695,352.1664405416637,366.9732186173189,323.631487193228,345.30235290527344,9.197038869472665,-7.4407958984375,-0.022196673157310665,0.01347875527589497,0.4635359238348278,345.30235290527344,11.116919545751532,327.7804260253906,0
2020-03-09,ADANIPORTS.NS,24.275536887204723,-9.563312787351379,-7.029705871260074,-2.533606916091305,343.0148986816406,356.1870812988281,369.40577819824216,339.5943772306198,350.47592597500227,369.3465038969787,316.68329346630253,343.0148986816406,10.223724215002035,-18.72210693359375,-0.057117830862003616,0.017947470783399668,-0.1855068889944519,343.0148986816406,13.507828463294699,309.0583190917969,0
2020-03-11,ADANIPORTS.NS,23.69544969231076,-10.921223852548167,-7.808009467517693,-3.1132143850304734,340.70824432373047,355.308583984375,369.0232258605957,336.5307392066099,348.7877005633753,370.7606234538122,310.65586519364876,340.70824432373047,10.189535140651033,-1.63214111328125,-0.005281013363683251,0.017935226316206688,0.7442093001010119,340.70824432373047,15.416545208059738,307.4261779785156,0
2020-03-12,ADANIPORTS.NS,15.873732343896421,-14.353657546623594,-9.117139083338873,-5.236518463284721,336.55337982177736,353.8040960693359,368.5443908691406,330.7825375280786,345.9401288386168,376.5294931819824,296.5772664615723,336.55337982177736,11.944278285536386,-31.251556396484375,-0.10165548230791321,0.027033865247885782,0.7562083191716502,336.55337982177736,20.507313454036233,276.17462158203125,1
2020-03-13,ADANIPORTS.NS,20.312240394284785,-16.488699299374332,-10.591451126545966,-5.897248172828366,332.6481460571289,352.17383544921876,368.0979554748535,326.0481270994372,343.3962503754296,377.9293160510847,287.36697606317307,332.6481460571289,15.80249698223835,4.896606445312443,0.017730110092168738,0.027759341214882893,1.1302606773921466,332.6481460571289,23.22875008544326,281.0712280273437,0
2020-03-16,ADANIPORTS.NS,15.422197618798549,-20.153376450161034,-12.503836191268979,-7.6495402588920545,327.6166564941406,349.8914489746094,367.4112545776367,319.16216393911134,339.8805352201585,383.2927913296104,271.94052165867083,327.6166564941406,17.277350872091848,-27.325714111328097,-0.09721989085510296,0.03370406574312402,-0.63340612275589,327.6166564941406,28.56125453448306,253.7455139160156,1
2020-03-17,ADANIPORTS.NS,19.67597587858748,-22.349635550058906,-14.472996063026965,-7.876639487031941,322.9722564697266,347.73317565917966,366.7395071411133,313.463591034196,336.72157887574053,384.8206549939568,261.12385794549635,322.9722564697266,17.56520211757164,5.581634521484403,0.02199697813507684,0.03470871789062788,0.25412742456833803,322.9722564697266,31.727558998497813,259.3271484375,0
2020-03-18,ADANIPORTS.NS,18.499708822249886,-24.33835192074696,-16.446067234570965,-7.892284686175994,318.1946617126465,345.48801971435546,366.0246820831299,307.6837028418581,333.4295469596193,385.9507769895557,250.4385464357373,318.1946617126465,17.489272908265836,-6.5523834228515625,-0.025266862580069382,0.03477786060488741,-0.42407986530484254,318.1946617126465,34.75815374774752,252.77476501464844,0
2020-03-19,ADANIPORTS.NS,18.144940466596054,-25.77784247512949,-18.312422282682668,-7.465420192446821,313.1351493835449,343.1147360229492,365.29870796203613,302.2647645782734,330.18857849352514,385.0315292711182,241.23876949597164,313.1351493835449,17.84518929486475,-1.9899139404296875,-0.007872280843834956,0.034300906155547956,0.5637678009706224,313.1351493835449,36.882064678970316,250.78485107421875,0
