date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-01-04,ANURAS.NS,62.64025061286327,24.73869773648562,22.614019818453965,2.1246779180316544,1040.481234741211,972.8252954101563,987.3497088623047,1035.9097377671847,995.5984245499645,1092.1651668322052,988.7973026502168,1040.481234741211,29.67659692112858,-22.662841796875,-0.02080555257023442,0.014747466942650958,-0.23680325662166923,1040.481234741211,26.51329773799961,1066.6060791015625,1
2024-01-05,ANURAS.NS,63.17423354325198,24.398670957038803,22.970950046170934,1.427720910867869,1041.6917572021484,977.2601611328125,989.006242980957,1039.0661555058755,998.4789617842184,1094.8408290024986,988.5426854017982,1041.6917572021484,29.525048759176368,2.446044921875,0.002293297375480341,0.014748400588926451,-0.5809904060470976,1041.6917572021484,27.26489855028945,1069.0521240234375,0
2024-01-08,ANURAS.NS,57.09427795873555,22.504278825928168,22.87761580212238,-0.3733369761942136,1042.5778045654297,981.3126721191406,990.5784136962891,1040.3102967597802,1000.5829098974598,1095.8024678143092,989.3531413165502,1042.5778045654297,29.47346527665732,-16.9224853515625,-0.015829429614595214,0.015037750622708214,-0.3093788739430495,1042.5778045654297,27.303676145186305,1052.129638671875,0
2024-01-09,ANURAS.NS,46.91126049089128,17.936326073213422,21.88935785634059,-3.9530317831271695,1040.3639251708985,984.8429382324218,991.9985372924805,1038.060518217926,1001.2144672375716,1094.026768037754,986.701082304043,1040.3639251708985,31.433000132260833,-35.442016601562614,-0.033685978703443586,0.015743937799258277,1.128891389380057,1040.3639251708985,27.528457546370493,1016.6876220703124,0
2024-01-10,ANURAS.NS,35.49429478701565,9.418338440889556,19.395153973250387,-9.976815532360831,1035.4394805908203,986.9905712890625,993.052387084961,1030.3723466540164,999.4936927104854,1099.5773758977912,971.3015852838494,1035.4394805908203,33.9870806476584,-59.352905273437386,-0.05837870353194152,0.020177508932800247,1.9546266816002418,1035.4394805908203,32.9020460666281,957.334716796875,0
2024-01-11,ANURAS.NS,34.668931692870615,2.207299858278816,15.957583150256074,-13.750283291977258,1031.0117218017579,988.5005310058593,994.0817715454101,1022.902930919854,997.6289785432239,1104.662565271785,957.3608783317306,1031.0117218017579,33.053418662426616,-5.391235351562614,-0.005631505112027146,0.02004716492176075,-0.5741736536000188,1031.0117218017579,37.78208550653008,951.9434814453124,1
2024-01-12,ANURAS.NS,36.480518858160146,-2.9777269209085944,12.17052113602314,-15.148248056931735,1027.3477142333984,990.0295166015625,994.8491198730469,1016.7296514126061,996.0781753099112,1107.562596821682,947.1328316451146,1027.3477142333984,32.21853377056395,6.140014648437614,0.006449978142731183,0.020154768317670865,-0.21169368954859613,1027.3477142333984,41.149366525315756,958.08349609375,0
2024-01-15,ANURAS.NS,36.480518858160146,-7.006135629150549,8.335189782988403,-15.341325412138952,1023.304330444336,991.4667016601562,995.5130764770507,1011.1443032870009,994.5881878896696,1108.7537886979771,937.8548721906948,1023.304330444336,29.917209929809385,0.0,0.0,0.020013168548550776,-1.0,1023.304330444336,43.83464718282001,958.08349609375,0
2024-01-17,ANURAS.NS,34.354314299667934,-15.37610676735244,0.3300876774979651,-15.706194444850404,1013.9620971679688,992.7460705566406,996.3707229614258,997.626248063009,990.1240194903444,1113.7381727714042,914.1860215645333,1013.9620971679688,29.67074848302723,6.289733886718864,0.006739068607630516,0.02072369328949567,-0.5271505662654881,1013.9620971679688,51.184046812568226,939.6136474609376,0
2024-01-18,ANURAS.NS,34.282937349982774,-17.832724871078767,-3.302474832217382,-14.530250038861386,1009.9286926269531,993.4356762695312,996.9537869262696,992.0632048602075,988.1275596841974,1114.8125745849345,905.0448106689715,1009.9286926269531,29.858354130844212,-0.3993530273438637,-0.0004250183343154079,0.020700640776183155,0.05360863444392305,1009.9286926269531,53.804296185771854,939.2142944335938,1
2024-01-19,ANURAS.NS,35.010010081604435,-19.394917620971228,-6.520963389968151,-12.873954231003076,1005.9427124023438,993.8469079589844,997.5179345703125,987.2201434040271,986.2876969346333,1114.833898843945,897.0515259607425,1005.9427124023438,28.574228755295398,1.9967651367186363,0.002125995258539737,0.0207158639902181,-0.5137980794926155,1005.9427124023438,55.86000001097567,941.2110595703124,1
2024-01-23,ANURAS.NS,37.234781477197195,-19.92396241429128,-9.201563194832778,-10.722399219458504,1002.9575958251953,994.498681640625,998.1035623168946,983.4040694786436,984.752938905334,1114.81806818232,891.0971234680707,1002.9575958251953,28.408716419200562,5.940307617187614,0.00631134489632923,0.020695884736587924,2.367557070096369,1002.9575958251953,57.38321154621485,947.1513671875,1
2024-01-24,ANURAS.NS,42.01320785500918,-19.052168137197782,-11.171684183305779,-7.8804839538920035,1001.2628662109375,995.6445251464844,998.5938912963867,981.2160272868531,983.7990835155108,1114.6123057231634,887.9134266987116,1001.2628662109375,28.579494955967757,13.27825927734375,0.014019152310124072,0.02089486346899743,-0.30245691155988863,1001.2628662109375,58.14703558026471,960.4296264648438,1
2024-01-25,ANURAS.NS,42.89329470248095,-17.95291572467272,-12.527930491579168,-5.424985233093553,998.9117126464844,996.8163391113281,999.1990954589844,979.474075841379,982.9805130682114,1113.388109700462,884.4353155925068,998.9117126464844,28.192541044271735,2.49591064453125,0.002598743911845114,0.0205280705087883,0.04943297923783674,998.9117126464844,58.725152601042886,962.925537109375,0
2024-01-29,ANURAS.NS,34.998944403160834,-19.634729203529673,-13.94929023396927,-5.685438969560403,994.3242126464844,997.05181640625,999.4150827026367,974.6176755287328,980.843311479599,1112.3150067309616,876.3334185620073,994.3242126464844,29.209546913132524,-34.44366455078125,-0.03576981108443589,0.021614733049922986,7.3538854866520005,994.3242126464844,60.5280002380053,928.4818725585938,0
2024-01-30,ANURAS.NS,33.32378831005043,-21.42549811386516,-15.44453180994845,-5.980966303916711,987.7948822021484,997.0048156738281,999.2841909790039,969.3918164102969,978.4473445504052,1107.110784955138,868.4789794491589,987.7948822021484,29.540623933592574,-8.7357177734375,-0.00940860347587047,0.020092925833547468,-0.8927984256675967,987.7948822021484,61.207766642032354,919.7461547851562,1
2024-01-31,ANURAS.NS,42.77886943854748,-20.350407649333192,-16.4257069778254,-3.924700671507793,981.6449401855468,997.3522546386719,999.4786782836914,967.3307201022478,977.2435390847337,1095.7914651972947,867.4984151737989,981.6449401855468,29.95502477578623,28.004150390625,0.030447694991632135,0.020970322126378685,9.427608756991818,981.6449401855468,58.555931813899974,947.7503051757812,0
2024-02-01,ANURAS.NS,39.87017788291622,-20.343381839860513,-17.209241950232425,-3.134139889628088,973.6704803466797,997.4480993652344,999.4518103027344,964.1918185132688,975.5623121958411,1077.1281697296415,870.2127909637178,973.6704803466797,29.27371082299806,-13.3780517578125,-0.014115586863705842,0.020007617501393085,-0.9506584130915412,973.6704803466797,53.0726748318345,934.3722534179688,1
2024-02-02,ANURAS.NS,44.25653889000845,-18.959208245544232,-17.559235209294787,-1.3999730362494454,966.6444671630859,997.8085095214843,999.4547201538086,962.7210412478682,974.5107963146929,1055.8501486489847,877.4387856771871,966.6444671630859,28.705244582344786,14.376403808593636,0.015386163015868926,0.020654516729124096,0.493983676892803,966.6444671630859,45.761549043767836,948.7486572265624,0
2024-02-05,ANURAS.NS,37.16939536332743,-20.442160271193075,-18.135820221674447,-2.306340049518628,959.0069519042969,997.4001782226562,999.0958142089844,958.0672062648123,972.132167985716,1038.2735369608222,879.7403668477716,959.0069519042969,30.22403768243376,-34.892883300781136,-0.036777794661424945,0.021520232598642785,1.0936906201416479,959.0069519042969,40.66290015585573,913.8557739257812,1
2024-02-06,ANURAS.NS,37.84413674436237,-21.19584589583667,-18.747825356506894,-2.448020539329775,951.3569549560547,996.9868542480468,998.4030844116211,954.0657756737438,969.9329529689661,1014.5719540535655,888.1419558585438,951.3569549560547,29.969208367816464,2.1964111328125,0.002403454894613244,0.02152287812578434,-0.3211843692955044,951.3569549560547,32.42861030056431,916.0521850585938,0
2024-02-07,ANURAS.NS,36.080207647492536,-22.28546411028617,-19.455353107262752,-2.8301110030234184,944.0888397216797,996.2889953613281,997.882673034668,949.5611621795182,967.4558698715311,990.472610780957,897.7050686624025,944.0888397216797,29.589957116845742,-9.28485107421875,-0.010135722861274399,0.021443987219242698,-0.06219993922819811,944.0888397216797,23.794372497446197,906.767333984375,1
2024-02-08,ANURAS.NS,36.35502450080957,-22.82147374846636,-20.128577235503474,-2.6928965129628857,938.6327606201172,995.4723303222656,997.2775619506835,945.56162673757,965.1072490937872,973.9179609264759,903.3475603137585,938.6327606201172,28.439100350204317,0.7987060546873863,0.0008808279971641575,0.020570833899500027,-0.1772510773418009,938.6327606201172,18.10092583165619,907.5660400390624,1
2024-02-09,ANURAS.NS,40.951522052632036,-21.910167902551166,-20.484895368913016,-1.4252725336381502,936.8157287597656,994.8134069824218,996.6526428222656,943.2218603425484,963.3773208779463,971.8030253438656,901.8284321756657,936.8157287597656,28.518568580757073,13.428039550781364,0.01479566109613728,0.01682986193168336,2.4833907649896623,936.8157287597656,17.948104446634687,920.9940795898438,0
2024-02-12,ANURAS.NS,26.72568112645307,-28.277525051938596,-22.043421305518134,-6.2341037464204625,930.6732727050781,992.1437707519531,995.5174005126953,932.3525746291211,958.1113224259312,988.5369117093162,872.8096337008401,930.6732727050781,34.810765106473625,-91.89971923828125,-0.0997831813199146,0.02764904064476974,0.9934427712205489,930.6732727050781,29.683420495609216,829.0943603515625,1
2024-02-13,ANURAS.NS,27.897814871052006,-32.62537683883863,-24.159812412182234,-8.4655644266564,924.4234893798828,989.1057385253906,994.3209072875976,922.8987893872852,953.2084403539278,994.753292626594,854.0936861331716,924.4234893798828,36.389064127116754,3.99346923828125,0.00481666433792638,0.027611148289412895,-0.4149463487670425,924.4234893798828,36.07842781876691,833.0878295898438,1
2024-02-14,ANURAS.NS,31.997975732869378,-34.54502611005921,-26.23685515175763,-8.30817095830158,918.8725646972656,985.8041369628907,992.9586157226563,915.6765239638681,949.0459525926525,994.9862826151236,842.7588467794076,918.8725646972656,36.92400727581422,13.9771728515625,0.016777550163521004,0.028072803435478917,-0.010304481431576473,918.8725646972656,39.0455134402191,847.0650024414062,1
2024-02-15,ANURAS.NS,42.5310462372884,-32.31836013290933,-27.453156147987976,-4.865203984921358,916.6511962890625,982.6612744140625,991.8523190307617,913.1260498158956,946.687152310986,993.5375032262989,839.764889351826,916.6511962890625,37.67745990881276,41.83154296875,0.04938410021448569,0.030197880003790725,-0.05428224416235705,916.6511962890625,39.44184324468958,888.8965454101562,1
2024-02-16,ANURAS.NS,45.93202507136412,-28.947172782399207,-27.751959474870226,-1.1952133075289808,914.9040557861329,979.7680041503907,990.7815454101562,912.3207914907955,945.0394536871177,991.2096595236419,838.5984520486238,914.9040557861329,36.72979386448146,15.7742919921875,0.017745925635146875,0.03046438985256823,-0.10158564119560043,914.9040557861329,39.14394878873618,904.6708374023438,1
2024-02-19,ANURAS.NS,49.44934867635263,-24.602223008259443,-27.122012181548072,2.519789173288629,914.0379760742187,977.3170129394531,989.763994140625,913.2324018436067,944.1317378639096,989.6098986049608,838.4660535434766,914.0379760742187,36.72695220647558,17.221862792968636,0.019036606554511337,0.03080727398225437,-0.06618210742920383,914.0379760742187,38.767578270998854,921.8927001953124,0
2024-02-20,ANURAS.NS,47.51014306393699,-21.718101297300905,-26.04123000469864,4.323128707397736,912.5703735351562,974.6573596191406,988.4284515380859,913.1016025050787,942.8661406452882,987.1074403709973,838.0333066993152,912.5703735351562,36.0682423889883,-10.03369140625,-0.010883795266113161,0.030886976269949,-0.47128863211303074,912.5703735351562,38.23670850074861,911.8590087890624,0
2024-02-21,ANURAS.NS,43.38113387196502,-21.014846181561097,-25.035953240071134,4.021107058510037,909.6751068115234,971.7541064453125,986.835344543457,910.8296434774373,940.7633913146825,983.1045287446316,836.2456848784152,909.6751068115234,35.87019090204669,-22.612976074218636,-0.024798763686338265,0.03127431292232295,-0.1069393854487718,909.6751068115234,37.66849865474792,889.2460327148438,1
2024-02-22,ANURAS.NS,49.764272312229025,-17.775393055025347,-23.583841203061976,5.808448148036629,907.6509155273437,968.9337182617187,985.7004318237305,911.6978489349433,939.9470152153322,977.5178160016507,837.7840150530368,907.6509155273437,36.06780846456148,30.69976806640625,0.03452336804099154,0.032173320477602636,0.6643484626647145,907.6509155273437,35.84096370696346,919.94580078125,1
2024-02-23,ANURAS.NS,53.269894779283526,-13.521590414172579,-21.571391045284095,8.049800631111516,906.4503814697266,966.5955432128907,984.751796875,914.2899448418087,939.9065383816733,973.2339774332831,839.6667855061701,906.4503814697266,35.274335782315994,18.96905517578125,0.02061975298943919,0.0325485533133933,-0.09055421156806687,906.4503814697266,34.259261866505234,938.9148559570312,1
2024-02-26,ANURAS.NS,53.490638276641036,-9.939180063164827,-19.24494884886024,9.305768785695413,907.0319305419922,964.5878271484376,983.8069100952148,916.7492695239132,939.9146291903883,974.7685601011375,839.2953009828469,907.0319305419922,34.46979237349633,1.197998046875,0.0012759389621690431,0.03148710735556069,0.01623671051154285,907.0319305419922,34.7481577854472,940.1128540039062,1
2024-02-27,ANURAS.NS,55.62582910732331,-6.115245416668017,-16.619008162421796,10.503762745753779,908.6168395996094,962.9894409179688,982.9009909057618,920.0535615633024,940.3667745530202,978.9045717306941,838.3291074685247,908.6168395996094,33.22709733406953,11.33148193359375,0.012053320923475663,0.031475492646019045,-0.5427605020948949,908.6168395996094,36.05684579182651,951.4443359375,1
2024-02-28,ANURAS.NS,55.86612963316922,-2.9500462600168476,-13.885215781940808,10.93516952192396,908.8639373779297,961.2642626953125,982.0125234985352,923.1620091041486,940.8501269525954,979.7325763027867,837.9952984530727,908.8639373779297,31.73800340549854,1.2479248046876137,0.0013116109451194458,0.030764661977948055,0.4505966320954611,908.8639373779297,36.354844689321304,952.6922607421876,1
2024-02-29,ANURAS.NS,56.284247010270974,-0.27330660992663525,-11.162833947537974,10.889527337611339,909.8822692871094,959.7627172851562,981.0976657104492,926.1693312467595,941.3947843898097,982.7450405157495,837.0194980584693,909.8822692871094,31.036301752999353,2.0466308593747726,0.00214826019241543,0.030566024253109208,-0.06014478826318148,909.8822692871094,37.37781297675884,954.7388916015624,1
2024-03-01,ANURAS.NS,56.70444904641114,1.9822769051964997,-8.533811776991081,10.516088682187581,910.2791259765625,958.2971118164063,980.0664797973633,929.0756607485562,941.9944317084692,984.0649522383561,836.4932997147688,910.2791259765625,29.461230824918314,1.9468994140626137,0.0020391956703436076,0.03039299959241471,-0.27875557252116534,910.2791259765625,37.85133021765827,956.685791015625,0
2024-03-04,ANURAS.NS,56.241699142066416,3.6034357917901616,-6.106362263234833,9.709798055024994,912.3432525634765,957.0022302246093,978.9928811645508,931.5578174071759,942.5098777459434,988.6794589219598,836.0070462049932,912.3432525634765,28.854408611119148,-1.5474853515626137,-0.0016175481710873907,0.029089568943679894,0.8084076818388024,912.3432525634765,39.159647602054505,955.1383056640624,1
2024-03-05,ANURAS.NS,56.451568214486876,4.900202060769288,-3.9050493984340093,8.805251459203298,914.3399871826172,955.7033544921875,977.8354669189453,933.8843945532931,943.0383875379224,993.0131755449449,835.6667988202894,914.3399871826172,27.859494261561178,0.8485717773438637,0.0008884281703620545,0.02909216150861824,-0.014664687682916622,914.3399871826172,40.35849407463297,955.9868774414062,0
2024-03-06,ANURAS.NS,55.21021083441342,5.565668623112515,-2.010905794124705,7.57657441723722,916.6162658691406,954.612138671875,976.7641061401367,935.6375862829645,943.4013098978018,996.8992691048965,836.3332626333848,916.6162658691406,27.33142579515326,-3.6939697265625,-0.0038640381094445786,0.02898177279961197,0.5047788774676722,916.6162658691406,41.18431168013392,952.2929077148438,0
2024-03-07,ANURAS.NS,49.73510034404058,4.65378295402968,-0.677968044493828,5.331750998523508,917.9940155029296,953.4280749511719,975.609380493164,935.5883907050484,943.0765931455289,998.5537560314744,837.4342749743848,917.9940155029296,28.24591885202446,-17.171875,-0.018032135765041257,0.02935614579270977,0.27713000690851164,917.9940155029296,41.32627491594197,935.1210327148438,1
2024-03-11,ANURAS.NS,53.18002259853043,4.830061807435527,0.4236379258920431,4.406423881543484,919.29189453125,952.1681359863281,974.3686236572265,936.670606843258,943.2285565577141,1000.8335574650309,837.7502315974691,919.29189453125,28.674357299956398,11.83062744140625,0.012651439789627572,0.02931053502367051,-0.39548259607211067,919.29189453125,41.829990481541806,946.95166015625,0
2024-03-12,ANURAS.NS,48.47043175049036,3.670716415797415,1.0730536238731174,2.5976627919242974,924.4060333251953,950.3910412597656,972.9816421508789,936.1664667848972,942.7637949762535,994.7375107059385,854.0745559444521,924.4060333251953,28.687106587601342,-15.57452392578125,-0.016447010529778705,0.017751452646594085,-0.41472634635402394,924.4060333251953,36.07928663140458,931.3771362304688,0
2024-03-13,ANURAS.NS,43.4499440533759,1.2153352594906437,1.1015099509966229,0.11382530849402084,928.3770416259765,947.6345458984375,971.5030590820312,933.9132790535231,941.5772930401444,985.3327338479513,871.4213494040017,928.3770416259765,29.105420040934753,-18.869140625,-0.020259398573351795,0.01869837030409088,0.7432057162469967,928.3770416259765,29.217653623885443,912.5079956054688,1
2024-03-14,ANURAS.NS,46.52696781371421,0.05426060437901015,0.8920600816731004,-0.8377994772940902,932.1358947753906,944.664404296875,970.1045782470703,932.8017348988722,940.8190488201265,975.4098247079044,888.8619648428769,932.1358947753906,29.70066038045147,9.734069824218864,0.01066738030910086,0.018540376230693247,-0.045115271711892335,932.1358947753906,22.199057660204453,922.2420654296876,0
2024-03-15,ANURAS.NS,42.98746622144805,-1.9471280739367103,0.3242224505511383,-2.2713505244878487,933.119287109375,940.9584631347657,968.6417007446289,930.4934165361075,939.5541603208998,973.1937135050099,893.0448607137401,933.119287109375,29.32276315315749,-13.677673339843864,-0.014830892942918616,0.015684534068910346,-0.04918693472046487,933.119287109375,20.55774697707564,908.5643920898438,1
2024-03-18,ANURAS.NS,43.42725294015337,-3.3894458246236354,-0.4185112044838165,-2.970934620139819,933.378857421875,937.3703295898438,967.1052355957031,928.52854292813,938.3897714319368,972.7743558941165,893.9833589496334,933.378857421875,28.511895494099726,1.2978515625,0.001428464040412969,0.015195966556860492,-0.6193776060405927,933.378857421875,20.2094643010618,909.8622436523438,0
2024-03-19,ANURAS.NS,40.39421875943213,-5.41662892451609,-1.4181347484902713,-3.9984941760258184,932.1907958984375,934.0008374023438,965.8344122314453,925.6335835755998,936.8110145023143,974.2437226151899,890.1378691816851,932.1907958984375,27.894441504481456,-11.73077392578125,-0.012892912094793485,0.014806733021731138,1.1649444487607798,932.1907958984375,21.572696226605704,898.1314697265625,0
2024-03-20,ANURAS.NS,38.18227843475069,-7.6639079010310525,-2.6672893789984276,-4.996618522032625,931.0526580810547,930.4017199707031,964.645387878418,922.1538377532956,934.9398473626709,976.3518726042769,885.7534435578325,931.0526580810547,26.718504338958258,-9.03521728515625,-0.010060016366988056,0.014779500693489716,-0.6276691189664454,931.0526580810547,23.23800673364371,889.0962524414062,1
2024-03-21,ANURAS.NS,39.0167855286765,-9.170006945680257,-3.967832892334793,-5.2021740533454635,931.15,927.1829846191406,963.2839932250977,919.2051742619103,933.2242796658505,976.096442278079,886.2035577219209,931.15,26.1328759555459,2.09661865234375,0.0023581458661945387,0.013701591189103492,1.5632128514056225,931.15,23.057038390277018,891.19287109375,0
2024-03-22,ANURAS.NS,37.749350519049614,-10.631762122083956,-5.300618738284626,-5.331143383799329,929.470248413086,924.5762475585938,962.1513385009765,916.0761832886777,931.3861027786787,978.3085921065745,880.6319047195975,929.470248413086,24.986491150221877,-4.84210205078125,-0.005433281849347105,0.011099069613131354,-0.04864627726247184,929.470248413086,25.05354169060683,886.3507690429688,0
2024-03-26,ANURAS.NS,35.836544940944535,-12.245198648368273,-6.689534720301356,-5.555663928066917,926.4726501464844,923.0088110351562,960.9665277099609,912.541583987375,929.330290537358,979.7793096654079,873.1659906275609,926.4726501464844,24.624416533373616,-7.38787841796875,-0.008335163319083905,0.009837508442210666,-0.2947469663631932,926.4726501464844,27.3457393441948,878.962890625,0
2024-03-27,ANURAS.NS,31.781964674573658,-14.747552114297036,-8.301138199100492,-6.446413915196544,922.5515594482422,921.2037622070312,959.6317462158203,907.6986750399167,926.6777709099739,982.4032136390715,862.6999052574129,922.5515594482422,25.147512694327478,-17.2718505859375,-0.01965026142759685,0.010426303322568031,0.6821476610372141,922.5515594482422,30.703250768138805,861.6910400390625,1
