date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2018-04-10,ALKALI.NS,54.14955765953911,-0.2668505033777251,-1.501942422157025,1.2350919187793,64.6984016418457,67.92110023498535,65.18404682159424,65.7259931579353,67.37753857281204,75.23670038980448,54.16010289388693,64.6984016418457,5.185209952970365,-0.34915924072265625,-0.005015736029259976,0.07603871526317478,-0.7002407624808484,64.6984016418457,5.406033191605894,69.26360321044922,0
2018-04-11,ALKALI.NS,52.504343263047446,-0.06550244062765387,-1.214654425851151,1.149151985223497,64.6896728515625,67.82595558166504,65.23574434280395,65.95068000747717,67.40529020047137,75.2164405803727,54.162905122752306,64.6896728515625,4.961358197537881,-1.1783981323242188,-0.017013237511536827,0.0761688067893341,-0.0653169598406903,64.6896728515625,5.4001179035939355,68.085205078125,0
2018-04-12,ALKALI.NS,51.38348982858663,0.03032590199062213,-0.9656583602827964,0.9959842622734185,64.67221450805664,67.7028783416748,65.28503002166748,66.07914845379818,67.40114543550574,75.18043587447328,54.163993141640006,64.67221450805664,4.7534957186971765,-0.7856063842773438,-0.011538577042925713,0.07619139522743329,-0.2534621120659044,64.67221450805664,5.390603820431073,67.29959869384766,1
2018-04-13,ALKALI.NS,52.712217175691784,0.1816552237297202,-0.7361956434802931,0.9178508672100133,64.62420539855957,67.6339200592041,65.3384668159485,66.28682773284493,67.4348174138698,75.05738419909662,54.19102659802251,64.62420539855957,4.538658489881996,0.9601821899414062,0.014267279576351877,0.07608833103609555,0.5914193302891932,64.62420539855957,5.352107796392386,68.25978088378906,0
2018-04-16,ALKALI.NS,50.29009328538307,0.17281024455563454,-0.5543944658731076,0.7272047104287421,64.58274345397949,67.56059761047364,65.3879464149475,66.32509017486193,67.40555333387583,74.97611014062272,54.189376767336256,64.58274345397949,4.426455108507056,-1.571197509765625,-0.023017910245574313,0.07606034821598671,0.5730169167314245,64.58274345397949,5.3316846128894815,66.68858337402344,0
2018-04-17,ALKALI.NS,49.54100860370813,0.12561290061888997,-0.4183929925747081,0.544005893193598,64.50200119018555,67.48814781188965,65.44044055938721,66.31398525005179,67.35860961350248,74.81821745960593,54.18578492076517,64.50200119018555,4.266152447720191,-0.48009490966796875,-0.007199056950653038,0.07608469838798984,-0.6951168535056051,64.50200119018555,5.292107283926987,66.20848846435547,1
2018-04-18,ALKALI.NS,55.04742899871511,0.37965886723903,-0.2587826206119605,0.6384414878509905,64.76168556213379,67.48727500915527,65.51862981796265,66.65309390811048,67.45727692903839,75.34096674328653,54.182404380981055,64.76168556213379,4.372931683000725,3.6661376953125,0.05537262336514792,0.07612731053412855,7.297768914371183,64.76168556213379,5.427056736242286,69.87462615966797,1
2018-04-19,ALKALI.NS,60.51617631042439,0.9190485719610848,-0.02321638209735144,0.9422649540584362,65.25923118591308,67.65225044250488,65.61474075317383,67.37140915997942,67.721517208399,76.60279741119177,53.915664960634395,65.25923118591308,4.7651242033093295,4.320777893066406,0.061836150410209845,0.07704041095709413,0.8221951842338486,65.25923118591308,5.81912669129012,74.19540405273438,1
2018-04-20,ALKALI.NS,61.68247649850896,1.4112508501867325,0.2636770643594653,1.1475737858272672,65.78514556884765,67.8931671142578,65.71782020568848,68.11691556182848,68.0147607053008,77.92038217176547,53.64990896592984,65.78514556884765,4.917316013693925,1.0038223266601562,0.013529440798606407,0.07704090265518031,-0.2831364531897881,65.78514556884765,6.225245026012533,75.19922637939453,1
2018-04-23,ALKALI.NS,63.40342962352912,1.8991719491283021,0.5907760413132327,1.3083959078150693,66.42017078399658,68.16201644897461,65.82398723602294,68.9327468050565,68.35469729002322,79.41072142046215,53.42962014753101,66.42017078399658,4.927704063870122,1.483917236328125,0.01973314497733636,0.07690484589247663,0.556829419746556,66.42017078399658,6.6640118673398465,76.68314361572266,0
2018-04-24,ALKALI.NS,55.854924635878575,1.9290503397152463,0.8584309009936355,1.0706194387216108,66.97881774902343,68.31826309204102,65.91072275161743,69.27600126554033,68.51870597041983,80.01246522757222,53.94517027047465,66.97881774902343,4.909293482010281,-4.1462249755859375,-0.054069574877676496,0.07743295316727034,-0.8622520958747276,66.97881774902343,6.686120080850153,72.53691864013672,0
2018-04-25,ALKALI.NS,49.56674735810398,1.603206564947314,1.0073860337843712,0.5958205311629428,67.48291072845458,68.29033081054688,65.97564588546753,69.19584536585532,68.51539845467191,79.9087143471812,55.057107109727966,67.48291072845458,4.898431074976437,-4.1025543212890625,-0.056558155463458104,0.07775636426677489,0.02579226768191334,67.48291072845458,6.374302760037439,68.43436431884766,1
2018-04-26,ALKALI.NS,51.565791001745445,1.4410565073143289,1.0941201284903628,0.3469363788239661,68.17249164581298,68.30953430175781,66.03867147445679,69.25633422563621,68.56698982482419,79.46010530478387,56.8848779868421,68.17249164581298,4.741824921019989,1.3966140747070312,0.020408081358072705,0.07686370223944926,-0.05290120230005224,68.17249164581298,5.790423630402414,69.83097839355469,0
2018-04-27,ALKALI.NS,50.422343379551684,1.2384059854142748,1.1229772998751453,0.11542868553912955,69.15230731964111,68.30953430175781,66.09733749389649,69.24039951608901,68.5874615875915,76.4974550877969,61.807159551485334,69.15230731964111,4.599522846315248,-0.7419586181640625,-0.010625064050835964,0.07079988741116501,-0.5341649188652169,69.15230731964111,3.7679813014972057,69.08901977539062,0
2018-04-30,ALKALI.NS,49.86201391836138,1.0376687700827603,1.1059155939166683,-0.06824682383390801,69.62148399353028,68.1393212890625,66.155990524292,69.19272986351507,68.59343831608057,75.44492747444883,63.79804051261172,69.62148399353028,4.43621067522786,-0.349151611328125,-0.00505364835777411,0.05677142014874944,-0.17748815165876775,69.62148399353028,2.9873634730069276,68.7398681640625,0
2018-05-02,ALKALI.NS,45.443239268160454,0.6422666374494099,1.0131858026232166,-0.37091916517380663,69.38580436706543,67.90975173950196,66.19829313278198,68.87942079262226,68.48793032796527,75.40724272282472,63.36436601130614,69.38580436706543,4.477845732541347,-2.836883544921875,-0.04126984267923006,0.03863156548992706,1.7244309997118985,69.38580436706543,3.0889327007121286,65.90298461914062,1
2018-05-03,ALKALI.NS,50.984721139850045,0.5932428982262508,0.9291972217438234,-0.3359543235175726,69.60402603149414,67.80849685668946,66.24916805267334,68.91600959432006,68.51834887237641,75.2647897598692,63.943262303119084,69.60402603149414,4.703554149922368,3.3606185913085938,0.050993420263587774,0.03572705888863829,0.532067889811241,69.60402603149414,2.9039105207908285,69.26360321044922,0
2018-05-04,ALKALI.NS,48.438688096014374,0.4192544253463666,0.827208662464332,-0.4079542371179654,69.53637733459473,67.73430191040039,66.29088575363158,68.79531968666718,68.4842475661642,75.2563423248863,63.81641234430316,69.53637733459473,4.632569640270633,-1.614837646484375,-0.02331437539537007,0.033319466698570284,-0.7823716178906681,69.53637733459473,2.9342801273620602,67.64876556396484,1
2018-05-07,ALKALI.NS,52.25543978763804,0.46964864612964163,0.755696659197394,-0.2860480130677524,69.643306350708,67.67843719482421,66.35197002410888,68.91473704654003,68.54561832691589,75.31747992391531,63.96913277750069,69.643306350708,4.547950521764308,2.4004364013671875,0.03548381676081691,0.03404227820294389,0.8179511576276561,69.643306350708,2.9107896260421824,70.04920196533203,1
2018-05-08,ALKALI.NS,52.3245346046524,0.5072604408846502,0.7060094155348453,-0.19874897465019514,69.66731033325195,67.6731999206543,66.38879669189453,69.02693752801724,68.60629376907805,75.34482483050861,63.98979583599528,69.66731033325195,4.382086790053054,0.04364013671875,0.0006229926322407486,0.03361049111090291,-0.2810537334263782,69.66731033325195,2.912503483917482,70.09284210205078,0
2018-05-09,ALKALI.NS,50.51367020879503,0.450870630763859,0.654981658580648,-0.20411102781678903,69.65858116149903,67.68280151367188,66.42103742599487,69.03285012300519,68.62522420069814,75.33908766870978,63.978074654288285,69.65858116149903,4.362121088770372,-1.0038223266601562,-0.014321324354327869,0.03376045782105388,0.8977190002426596,69.65858116149903,2.914038352638537,69.08901977539062,0
2018-05-10,ALKALI.NS,49.471511402192675,0.3562917548857172,0.5952436778416619,-0.2389519229559447,69.68040313720704,67.64526733398438,66.45888870239258,68.98416388198423,68.62116225527018,75.33987942715692,64.02092684725716,69.68040313720704,4.287467724888364,-0.5673751831054688,-0.008212233795616308,0.03357822313761367,-0.6243846301387379,69.68040313720704,2.903250078813891,68.52164459228516,1
2018-05-11,ALKALI.NS,55.07639467634735,0.5322890589742144,0.5826527540681724,-0.050363695093957994,69.90080795288085,67.64963195800782,66.51851848602296,69.24354779868328,68.74220275535073,75.51540457697065,64.28621132879105,69.90080795288085,4.32414005043844,3.1860504150390625,0.046496992796897674,0.03493137568015726,1.9695319148936172,69.90080795288085,2.880227296003263,71.70769500732422,0
2018-05-14,ALKALI.NS,51.77229415371155,0.5283300087877052,0.571788205012079,-0.04345819622437386,69.98809700012207,67.61035232543945,66.5679047203064,69.31612056343852,68.79174624841986,75.55198219365053,64.4242118065936,69.98809700012207,4.389367477326187,-1.7021331787109375,-0.023737106297128663,0.035360490014814346,-0.13762467041155568,69.98809700012207,2.8542128810236598,70.00556182861328,0
2018-05-15,ALKALI.NS,48.32968272633231,0.3694989638421333,0.5313303567780899,-0.1618313929359566,70.06011085510254,67.53353866577149,66.61483865737915,69.20304817393321,68.76575072783997,75.48690258908799,64.63331912111708,70.06011085510254,4.334590074801903,-1.8767013549804688,-0.026807889344206415,0.03551063708290062,-0.45377201728148886,70.06011085510254,2.7838854201718677,68.12886047363281,1
2018-05-16,ALKALI.NS,48.4155660713468,0.24432852791528603,0.4739299910055292,-0.22960146309024315,70.15831108093262,67.46021621704102,66.66610622406006,69.10490006031644,68.74248571815829,75.36956012758338,64.94706203428186,70.15831108093262,4.196436493787072,0.04363250732421875,0.000640440879546178,0.035450855772718955,-0.44804088586030666,70.15831108093262,2.6733143545940368,68.17249298095703,1
2018-05-17,ALKALI.NS,48.78237997171266,0.15740242696671203,0.41062447819776576,-0.25322205123105374,70.08193321228028,67.45672470092774,66.71629726409913,69.03272565329783,68.7269791718235,75.35201922806493,64.81184719649562,70.08193321228028,4.0494465716974215,0.1745758056640625,0.002560795388732995,0.033163697375113994,0.16953262786596124,70.08193321228028,2.703497082910876,68.3470687866211,0
2018-05-18,ALKALI.NS,48.59630624164177,0.08054103452219863,0.34460778946265236,-0.26406675494045373,69.785152053833,67.45148742675781,66.76059627532959,68.95911186572556,68.70865767033196,74.75520333529116,64.81510077237485,69.785152053833,4.165469471910113,-0.08728790283203125,-0.0012771272328377936,0.02973738385822787,4.308765315739868,69.785152053833,2.549582511764572,68.25978088378906,0
2018-05-21,ALKALI.NS,47.90752085136576,-0.0049671374133737345,0.2746928040874472,-0.2796599415008209,69.42290420532227,67.45497909545898,66.80227661132812,68.86341258414977,68.67907381695345,73.78002502261424,65.0657833880303,69.42290420532227,4.142272019448993,-0.305511474609375,-0.004475717188859751,0.029458326860912848,-0.768597095479885,69.42290420532227,2.2351558179805644,67.95426940917969,0
2018-05-22,ALKALI.NS,46.88515845534714,-0.1067204102115511,0.1984101612276475,-0.30513057143919864,68.96463813781739,67.46894515991211,66.84897609710693,68.73526112524266,68.63353454043077,71.850486859095,66.07878941653978,68.96463813781739,3.9835632422416554,-0.4364471435546875,-0.006422659640804351,0.028894576875312997,-0.2447445143470922,68.96463813781739,1.480409157711724,67.517822265625,0
2018-05-23,ALKALI.NS,43.2108479693157,-0.31404440588168825,0.09591924780578037,-0.4099636536874686,68.63294143676758,67.43315673828126,66.87843601226807,68.4655205056139,68.52645415136057,71.31818609831808,65.94769677521708,68.63294143676758,4.017003257575996,-1.614837646484375,-0.023917205743564485,0.026974371076707825,0.21901665989435193,68.63294143676758,1.3775014464015178,65.90298461914062,0
2018-05-24,ALKALI.NS,41.235618414483966,-0.546012739365878,-0.03246714962855131,-0.5135455897373267,68.46054573059082,67.36769012451173,66.90789596557617,68.13418047606137,68.38763046680965,71.58194779934169,65.33914366183996,68.46054573059082,3.9732359859513404,-0.916534423828125,-0.013907328008357478,0.02417810035359246,0.1751666666666667,68.46054573059082,1.6012454753461056,64.9864501953125,1
2018-05-25,ALKALI.NS,44.24187273661662,-0.6414549490644674,-0.15426470951573454,-0.48719023954873286,68.26851043701171,67.33452026367188,66.94477542877198,67.92999876614816,68.29361642975724,71.4996825876688,65.03733828635463,68.26851043701171,3.917007203124545,1.0038223266601562,0.015446640394162658,0.02395721923766067,-0.010069493688838471,68.26851043701171,1.6575563392173027,65.99027252197266,1
2018-05-28,ALKALI.NS,46.175777137845664,-0.6566977452599048,-0.2547513166645686,-0.4019464285953362,68.1463062286377,67.28301971435548,66.98972909927369,67.80761179869693,68.22896227988088,71.42857524918884,64.86403720808656,68.1463062286377,3.7619191442987447,0.6546630859375,0.009920599823550091,0.024033331909921588,-0.6988538681948424,68.1463062286377,1.6837684804026085,66.64493560791016,0
2018-05-29,ALKALI.NS,45.60794414186919,-0.6785639115260835,-0.3395138356368716,-0.33905007588921193,68.03064880371093,67.26119766235351,67.03751968383789,67.67609826220458,68.15828609892584,71.38336647731185,64.67793113011001,68.03064880371093,3.621026459750123,-0.2182159423828125,-0.003274306447929254,0.024022883009714457,-0.04234062797335869,68.03064880371093,1.719907876883922,66.42671966552734,0
2018-05-30,ALKALI.NS,43.53244442924818,-0.7506320563604447,-0.42173747978158627,-0.32889457657885846,68.0175552368164,67.21755325317383,67.08421911239624,67.48229016878034,68.05957343940915,71.40527055234394,64.62983992128888,68.0175552368164,3.4933146945060938,-0.7856063842773438,-0.011826662346613559,0.022293398173625963,1.5310481867858918,68.0175552368164,1.7378612883792852,65.64111328125,0
2018-05-31,ALKALI.NS,43.06346383206404,-0.8124677662253958,-0.4998835370703482,-0.31258422915504763,67.82770195007325,67.23326522827148,67.13441009521485,67.29031372180944,67.95788575455333,71.33817901027673,64.31722488986976,67.82770195007325,3.3529031121197295,-0.1745758056640625,-0.0026595497385314415,0.018791561494094132,-0.38155053974484787,67.82770195007325,1.8008367346301561,65.46653747558594,0
2018-06-01,ALKALI.NS,37.6092023528673,-1.02573622437653,-0.6050540745315847,-0.42068214984494534,67.60947933197022,67.2140616607666,67.19529392242431,66.90878986277085,67.77460839954749,71.64123296573197,63.577725698208475,67.60947933197022,3.3004577336115433,-2.1822242736816406,-0.033333430449035806,0.019491953986093796,0.3348143446524914,67.60947933197022,2.068245974590104,63.2843132019043,0
2018-06-04,ALKALI.NS,31.7974591876541,-1.4144042243996466,-0.7669241045051971,-0.6474801198944495,67.12502670288086,67.12764587402344,67.24286624908447,66.28510981713028,67.48384530088073,72.08853026374435,62.161523142017366,67.12502670288086,3.4138660026116128,-2.924163818359375,-0.04620677179556376,0.019529240130153815,0.6773656680932001,67.12502670288086,2.54622360197176,60.36014938354492,1
2018-06-05,ALKALI.NS,34.56065504656233,-1.6436103458004823,-0.9422613527642543,-0.701348993036228,66.67548980712891,67.07003517150879,67.29393013000488,65.79149023330946,67.2335809434741,72.09042908599976,61.26055052825807,66.67548980712891,3.413179961163597,0.7419548034667969,0.012292130007038438,0.01994621033020471,-0.29255846917080086,66.67548980712891,2.777805238988539,61.10210418701172,0
