date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-12-18,AEROFLEX.NS,47.98091887567966,-0.644209166939504,-0.8813771208978318,0.2371679539583278,178.78800048828126,178.73599975585938,179.69528648376465,178.86507787346363,179.7498848787075,187.62031844935592,169.9556825272066,178.78800048828126,6.709281958483911,-4.7299957275390625,-0.02598327786193877,0.02586797765720498,-0.17275278510077385,178.78800048828126,4.530883513397752,177.30999755859375,1
2025-12-19,AEROFLEX.NS,61.79002394551707,0.6181992689008098,-0.5814618429381035,1.1996611118389133,179.53000030517578,179.12419982910157,179.74552574157715,180.27697545136292,180.2965561556761,190.4945226000757,168.56547801027585,179.53000030517578,8.20790485012122,16.3800048828125,0.09238060520191249,0.032712851464374276,81.46444578900683,179.53000030517578,5.624681257761182,193.69000244140625,1
2025-12-22,AEROFLEX.NS,64.0429726320366,1.8866021755715394,-0.08784903923617493,1.9744512148077145,180.69850006103516,179.60879974365236,179.87442642211914,181.89631100640426,180.96257351346514,193.792575024553,167.60442509751732,180.69850006103516,8.194483380288345,3.589996337890625,0.01853475291775397,0.03194746736081633,-0.8786039063496168,180.69850006103516,6.717118726574749,197.27999877929688,1
2025-12-23,AEROFLEX.NS,67.61706959943778,3.356643612724696,0.6010494911559993,2.7555941215686968,181.65600051879883,180.21899993896486,180.08220764160157,183.9557103650763,181.8471786412689,198.06501652673498,165.2469845108627,181.65600051879883,8.750591405091967,6.240005493164034,0.031630198356524364,0.03001937271449895,0.8714680206715375,181.65600051879883,8.417647601580622,203.5200042724609,1
2025-12-24,AEROFLEX.NS,68.79476191308709,4.645631462630661,1.4099658854509316,3.235665577179729,182.78100051879883,180.9166000366211,180.3008889770508,186.0284999703741,182.78336776203102,202.26225593691396,163.2997451006837,182.78100051879883,8.489121418776802,2.199996948242216,0.010809733205866978,0.029914242192065513,-0.8248499325795982,182.78100051879883,9.99367316521386,205.72000122070312,0
2025-12-26,AEROFLEX.NS,63.53525020165376,5.2316408750866685,2.174300883378079,3.0573399917085897,183.7615005493164,181.55200012207033,180.4610218811035,187.4610244802641,183.50049088211682,204.79058375533518,162.7324173432976,183.7615005493164,8.569184218174994,-4.649993896484375,-0.022603508987420806,0.03041325830220359,-0.14329074540510445,183.7615005493164,10.787692066786374,201.07000732421875,0
2025-12-29,AEROFLEX.NS,60.47293743064685,5.402997022765362,2.8200401112555356,2.5829569115098265,184.3385009765625,182.13140014648437,180.59612037658692,188.48473707394058,184.0773346402247,206.26908730958667,162.40791464353833,184.3385009765625,8.520671016137383,-2.8600006103515625,-0.014223904641033291,0.030208730185001226,-0.19548421271487393,184.3385009765625,11.25015341310866,198.2100067138672,0
2025-12-30,AEROFLEX.NS,58.37520833419099,5.317728204826295,3.3195777299696876,1.9981504748566077,184.9635009765625,182.6548001098633,180.696455078125,189.22238075523566,184.55390958482528,207.49338314813866,162.43361880498634,184.9635009765625,8.212766423118083,-1.9800109863281534,-0.00998946026567904,0.030043280580174605,-0.5112275283853682,184.9635009765625,11.557585691533209,196.22999572753903,0
2025-12-31,AEROFLEX.NS,55.12015047122358,4.9406354776889145,3.643789279513533,1.2968461981753814,185.52400131225585,183.12820037841797,180.83745765686035,189.5916784074528,184.88905062477392,208.276807928036,162.7711946964757,185.52400131225585,8.076140468020922,-3.1299896240234375,-0.01595061760266947,0.030214885178175215,0.7140963099944735,185.52400131225585,11.671943518485152,193.1000061035156,0
2026-01-01,AEROFLEX.NS,54.6067932477292,4.54980016235524,3.8249914560818747,0.724808706273365,186.28100128173827,183.63180053710937,180.96877082824707,189.87913766487173,185.19183297714952,208.91873320866674,163.6432693548098,186.28100128173827,7.902130390994316,-0.49000549316400566,-0.002537573680351568,0.029548635517049802,-0.5603389079117265,186.28100128173827,11.612911448667775,192.6100006103516,1
2026-01-02,AEROFLEX.NS,58.79059962226341,4.587410634213057,3.9774752917081115,0.6099353425049459,187.24350128173828,184.16340057373046,181.13856399536132,190.61160144195242,185.67725157899537,210.0814987491734,164.40550381430316,187.24350128173828,7.907692200747514,4.960006713867159,0.025751553388451587,0.029928531535669812,3.054498852414513,187.24350128173828,11.715645503282001,197.57000732421875,1
2026-01-05,AEROFLEX.NS,60.86591085111479,4.775994868758971,4.137179207118284,0.6388156616406873,188.41700134277343,184.7192007446289,181.32729888916015,191.52668713516678,186.2475554865133,211.3891783195598,165.44482436598707,188.41700134277343,7.951428777298474,2.649993896484375,0.013412936165637879,0.029779470148519952,-0.18860553001963454,188.41700134277343,11.784478139225888,200.22000122070312,0
2026-01-06,AEROFLEX.NS,56.143456351781985,4.541455461167061,4.21803445792804,0.32342100323902123,189.785001373291,185.19480072021486,181.48130447387695,191.96319318042248,186.63431804038933,211.10901314175675,168.46098960482527,189.785001373291,8.019183428668898,-4.110000610351534,-0.020527422761430603,0.02796799238092286,-0.5273830128119257,189.785001373291,10.938987227027448,196.1100006103516,1
2026-01-07,AEROFLEX.NS,58.086253898455546,4.487825281360415,4.271992622614515,0.2158326587459003,191.06000137329102,185.69940063476562,181.64671005249022,192.57526996225351,187.09532515212499,211.2077545400465,170.91224820653554,191.06000137329102,8.11066945469032,2.2799987792968466,0.011626121932593048,0.027711770864777514,1.1146492337972727,191.06000137329102,10.33557929612312,198.38999938964844,0
2026-01-08,AEROFLEX.NS,47.72158111858359,3.5666294486224785,4.130919987816108,-0.564290539193629,191.65650100708007,185.76900054931642,181.71667907714843,192.14048182364235,187.13119453858425,210.6693687953982,172.64363321876192,191.65650100708007,8.387764886009876,-10.380004882812472,-0.05232121031678416,0.03057749302179796,0.04303898997719213,191.65650100708007,9.753395380935785,188.00999450683597,0
2026-01-09,AEROFLEX.NS,43.961610406024114,2.4357028529567515,3.7918765608442366,-1.3561737078874851,192.1505012512207,185.73160064697265,181.76384765625,191.30710254421433,186.9844810033319,209.70956918595857,174.59143331648283,192.1505012512207,8.565067045379706,-4.619995117187528,-0.02457313574901221,0.030970869102246362,-0.37425954292646313,192.1505012512207,9.007611791916817,183.38999938964844,1
2026-01-12,AEROFLEX.NS,44.582465536313315,1.570552972244343,3.347611843124258,-1.777058870879915,192.54400100708008,185.82500061035157,181.80108520507812,190.61118801619392,186.867442532613,208.96521813177844,176.12278388238173,192.54400100708008,8.39613346701274,0.6100006103515625,0.003326247954532624,0.03084479440506935,-0.04666778386761827,192.54400100708008,8.42390664241527,184.0,0
2026-01-13,AEROFLEX.NS,41.10146253575675,0.5294177005793017,2.7839730146152672,-2.2545553140359655,192.39850082397462,185.67580047607422,181.7820732116699,189.56916993550357,186.5851898124692,209.21704489124292,175.5799567567063,192.39850082397462,8.349267183166408,-4.3300018310546875,-0.023532618647036374,0.03028364448497887,-0.44712792046310357,192.39850082397462,8.627731063303742,179.6699981689453,0
2026-01-14,AEROFLEX.NS,38.71091971288496,-0.5459944516488235,2.1179795213624493,-2.663973973011273,192.23150100708008,185.40820068359375,181.78475639343262,188.3235352267093,186.18930023132,209.60315838737498,174.8598436267852,192.23150100708008,8.389318698891689,-3.17999267578125,-0.017699074459783026,0.030356602535623303,1.2717785348914776,192.23150100708008,8.911472206011425,176.49000549316406,0
2026-01-15,AEROFLEX.NS,38.71091971288496,-1.382331671181987,1.417917282853562,-2.800248954035549,191.95400161743163,185.28160064697266,181.80975700378417,187.1965323949431,185.8089357317845,210.1268392266504,173.78116400821287,191.95400161743163,7.790081648970854,0.0,0.0,0.030207922372604917,-1.0,191.95400161743163,9.322468991508686,176.49000549316406,0
2026-01-19,AEROFLEX.NS,36.38930367606623,-2.804702461905123,0.007462473168808437,-2.8121649350739313,190.84800186157227,184.93160064697267,181.8314697265625,184.8748942915255,184.93346219645198,210.96860330027,170.72740042287455,190.84800186157227,7.266753969000618,-1.660003662109375,-0.00947112239199166,0.020179967676144158,-0.19446341468571537,190.84800186157227,10.32165075351863,173.61000061035156,0
2026-01-20,AEROFLEX.NS,32.83558186812067,-3.6831872916604596,-0.7306674797970452,-2.9525198118634144,189.43050155639648,184.58340057373047,181.81842071533202,183.35633223288318,184.30587515642569,211.44429455664965,167.4167085561433,189.43050155639648,7.213413615048565,-4.6800079345703125,-0.02695701813327034,0.019918591559382776,0.25681581357991967,189.43050155639648,11.29283753277173,168.92999267578125,0
2026-01-21,AEROFLEX.NS,28.306468763483608,-4.897462056040297,-1.5640263950456954,-3.3334356609946014,187.34500122070312,184.14960052490235,181.75449394226075,181.3043003591413,183.42368387807934,211.42996471493797,163.26003772646828,187.34500122070312,7.459598618410051,-7.1199951171875,-0.04214760803815665,0.01909795236806273,1.1820530331033994,187.34500122070312,12.355325577923079,161.80999755859375,1
2026-01-22,AEROFLEX.NS,33.585576686973454,-5.489073965839964,-2.3490359092045496,-3.1400380566354142,185.34000091552736,183.78580047607423,181.67901184082032,179.81055700276477,182.72550000510319,209.64786825643512,161.0321335746196,185.34000091552736,7.368913177195494,3.80999755859375,0.023546119622269268,0.020059543248091966,-0.5282086522421158,185.34000091552736,12.469672838564547,165.6199951171875,0
2026-01-23,AEROFLEX.NS,29.410816731967458,-6.434078972003988,-3.1660445217644373,-3.2680344502395506,183.22650070190429,183.27000061035156,181.59683975219727,177.80955186457362,181.78724522261908,209.00231415268647,157.4506872511221,183.22650070190429,7.578276739664231,-6.8199920654296875,-0.04117855492390321,0.02105060801547181,-0.06633383778344892,183.22650070190429,13.222713303943927,158.8000030517578,1
2026-01-27,AEROFLEX.NS,34.17815755502292,-6.80678550319405,-3.89419271805036,-2.9125927851436897,181.44050064086915,182.75300079345703,181.57775260925294,176.3505474482489,181.03049072342478,207.76031694729073,155.12068433444756,181.44050064086915,7.694827790765223,3.69000244140625,0.023236790746178793,0.022419256520870456,1.1142755954954624,181.44050064086915,13.501780880623198,162.49000549316406,1
2026-01-28,AEROFLEX.NS,39.298936400538636,-6.679797435513649,-4.4513136615430176,-2.2284837739706314,179.96750106811524,182.39340087890625,181.54776260375976,175.43811476484052,180.47125596064188,206.10851633519732,153.82648580103316,179.96750106811524,7.513053941173735,4.279998779296875,0.02634007406367478,0.023818001709651645,-0.4073913074754725,179.96750106811524,13.410057882776862,166.77000427246094,1
2026-01-29,AEROFLEX.NS,52.4800663909904,-5.373812087694205,-4.635813346773255,-0.7379987409209496,179.35950088500977,182.37700103759767,181.63884925842285,175.9621040673706,180.48963817557382,204.80691011240347,153.91209165761606,179.35950088500977,8.835692858182531,14.169998168945312,0.08496730710514977,0.0314680333653424,47.69675597968304,179.35950088500977,13.054245491978975,180.94000244140625,0
2026-01-30,AEROFLEX.NS,50.19377435206299,-4.509535889507191,-4.610557855320042,0.10102196581285128,178.63800048828125,182.26160095214843,181.70525177001954,176.1733315538859,180.3990638422486,203.34936395583193,153.92663702073057,178.63800048828125,9.036000467572952,-2.760009765625,-0.015253729017267847,0.03159104712566243,-0.8884585307348035,178.63800048828125,12.676661984107467,178.17999267578125,0
2026-02-02,AEROFLEX.NS,46.17504918625276,-4.189438354526544,-4.526333955161343,0.33689560063479895,177.4125,182.06020080566407,181.70666183471678,175.87682355433427,180.11125732132095,200.63280846926494,154.19219153073504,177.4125,9.167713978747987,-5.1199951171875,-0.028734960869057358,0.031291078130459844,-0.7325149876095617,177.4125,11.911766909102692,173.05999755859375,1
2026-02-03,AEROFLEX.NS,55.62774942296296,-2.881789260835859,-4.197425016296247,1.315635755460388,176.6870002746582,182.19740081787108,181.7576918029785,176.8133171885755,180.33081612102865,197.82489579783635,155.54910475148006,176.6870002746582,9.993591246518777,12.650009155273438,0.07309608999035411,0.035778378852962874,2.6925155550463042,176.6870002746582,10.843511607709237,185.7100067138672,1
2026-02-04,AEROFLEX.NS,57.33104137678911,-1.6114456524633454,-3.680229143529667,2.0687834910663216,176.30050048828124,182.48680084228516,181.8226708984375,177.91490649278853,180.64647058227507,196.2531389542715,156.347862022291,176.30050048828124,9.878335077682616,2.6699981689453125,0.014377244480202389,0.035737833800359185,-0.7158099158807695,176.30050048828124,10.235487566543759,188.3800048828125,0
2026-02-05,AEROFLEX.NS,56.97815921628337,-0.62970770783474,-3.0701248563906818,2.440417148555942,175.78000030517578,182.55900085449218,181.8658288574219,178.87348641990764,180.934059803658,193.85531577844296,157.7046848319086,175.78000030517578,9.750596596268903,-0.4000091552734659,-0.00212341620610057,0.0356058010563359,0.19950864422201997,175.78000030517578,9.27244119134098,187.97999572753903,0
2026-02-06,AEROFLEX.NS,54.85996201412558,-0.03923273822027795,-2.463946432756601,2.4247136945363232,175.6620002746582,182.60760070800782,181.89384185791016,179.51886808434352,181.11899839553354,193.44486102576602,157.87913952355038,175.6620002746582,9.395553895056613,-2.3300018310546307,-0.012394945653854461,0.033710734995082994,-0.6132733679243851,175.6620002746582,9.122415084390676,185.6499938964844,1
2026-02-09,AEROFLEX.NS,62.035531939356154,1.301330075445975,-1.7108911311160862,3.012221206562061,176.325,182.91140045166014,181.97326011657714,181.150403875976,181.72805704262964,196.0892769445224,156.56072305547758,176.325,10.068729139996764,11.0,0.05925128123695722,0.03566283492626371,5.3000281969866005,176.325,10.138860144847856,196.6499938964844,0
2026-02-10,AEROFLEX.NS,60.354230449583625,2.1940071165990105,-0.9299114815730669,3.1239185981720774,176.86800003051758,183.07520050048828,182.04482681274413,182.45607975544036,182.243035221756,197.9955974219002,155.74040263913497,176.86800003051758,9.917391126300007,-1.7899932861328125,-0.009102432452019582,0.035784862519601494,-0.7241035480562847,176.86800003051758,10.838228777564655,194.8600006103516,0
2026-02-11,AEROFLEX.NS,57.503818201736586,2.6258884437755796,-0.21875149650333758,2.8446399402789173,177.47550048828126,183.23700073242188,182.1425831604004,183.3478823810383,182.61860275518592,199.5671597744519,155.3838412021106,177.47550048828126,9.597577648807597,-3.039993286132841,-0.015600909763988535,0.03551282777646273,-0.5092566208396694,177.47550048828126,11.33278209462603,191.82000732421875,1
2026-02-12,AEROFLEX.NS,58.48999013566767,3.047608557533181,0.4345205143039662,2.6130880432292147,178.31300048828126,183.46400085449218,182.22617057800292,184.28998934409788,183.0351283527537,201.4375646690169,155.18843630754563,178.31300048828126,9.478465526362076,1.419998168945341,0.007402763605077078,0.035152459960164056,1.6819398252880964,178.31300048828126,11.862651125419266,193.2400054931641,0
2026-02-13,AEROFLEX.NS,52.18907823951013,2.7960489562891837,0.9068262027010098,1.8892227535881738,178.80750045776367,183.64220092773436,182.2712141418457,184.48903844302308,183.16629998138347,202.17666812585833,155.438332789669,178.80750045776367,9.373575829166574,-6.860000610351591,-0.035499898651132344,0.036301914846113795,-0.4872863371532199,178.80750045776367,11.988130066856703,186.3800048828125,1
2026-02-16,AEROFLEX.NS,56.42624200466922,3.0257837535334886,1.3306177128675056,1.695166040665983,179.65050048828124,183.91840087890625,182.35454376220704,185.21674953252682,183.5178178206552,203.65613420773528,155.6448667688272,179.65050048828124,9.316176988899654,5.75,0.030850948864473704,0.036720158810449606,1.4105144992976117,179.65050048828124,12.314630262122638,192.1300048828125,1
2026-02-17,AEROFLEX.NS,64.9071902947411,4.3327748243844155,1.9310491351708876,2.401725689213528,181.30450057983398,184.51720092773436,182.5564566040039,187.2618212381344,184.4265309430376,207.84234130738213,154.76665985228584,181.30450057983398,10.036449625155708,14.55999755859375,0.07578200795588619,0.03974726399784957,4.00036770030344,181.30450057983398,13.613625048774072,206.69000244140625,1
2026-02-18,AEROFLEX.NS,72.76148410792821,6.905228986796885,2.9258851054960875,3.9793438813007977,184.1940010070801,185.67660095214845,182.8673565673828,191.01974314123618,186.08509840490683,216.64007920034015,151.74792281382003,184.1940010070801,11.199560889374496,20.029998779296875,0.09690840651557453,0.04326345696747386,3.238680302719967,184.1940010070801,16.644486918173502,226.72000122070312,1
2026-02-19,AEROFLEX.NS,73.28863212531121,8.972818621060128,4.135271808608896,4.837546812451232,187.52150115966796,186.7860009765625,183.20013664245604,194.5759581382948,187.74293770708113,223.55450468665845,151.48849763267748,187.52150115966796,11.316735939896294,1.639999389648466,0.007233589364936455,0.041146456410223936,-0.7893905381399747,187.52150115966796,18.484540789650126,228.3600006103516,0
2026-02-20,AEROFLEX.NS,68.8605954004392,10.086824157520311,5.325582278391179,4.761241879129132,190.40550155639647,187.73040100097657,183.5182511138916,197.31158146338652,189.1373324264802,228.15722411531385,152.6537789974791,190.40550155639647,11.134826535079483,-5.059997558593778,-0.022157985396171087,0.042089649462205586,-0.6953255801935526,190.40550155639647,19.366225049686996,223.3000030517578,0
2026-02-23,AEROFLEX.NS,66.24540018057726,10.599770085777692,6.380419839868482,4.21935024590921,193.47700119018555,188.66480102539063,183.83289825439454,199.49428758378198,190.3566525559335,230.43068435616448,156.52331802420662,193.47700119018555,11.277338184289764,-3.0700073242187784,-0.013748353256883727,0.04055167111892537,-0.09823619920408655,193.47700119018555,18.956839479053976,220.22999572753903,0
2026-02-24,AEROFLEX.NS,64.85434696851752,10.75242260098517,7.254820392091821,3.4976022088933494,196.28350067138672,189.51460083007814,184.1399447631836,201.3157835393444,191.46501893088464,231.8990055876001,160.66799575517334,196.28350067138672,11.043242599697638,-1.610000610351534,-0.00731054189522562,0.04088785977636821,-0.3132553293343733,196.28350067138672,18.27036852130865,218.6199951171875,1
2026-02-25,AEROFLEX.NS,68.7049353930177,11.448291617268978,8.093514637127253,3.3547769801417253,199.3140007019043,190.4106008911133,184.46363090515138,203.79809033396043,192.87344975252887,234.68231547082286,163.94568593298573,199.3140007019043,11.423726012288993,8.760009765625,0.040069572597553726,0.04118978954181074,5.083477571445488,199.3140007019043,18.143562651322036,227.3800048828125,1
2026-02-26,AEROFLEX.NS,69.50184921685641,12.017781307777113,8.878367971257227,3.139413336519887,201.7330009460449,191.40040100097656,184.78128997802733,206.2287490949374,194.30272652004612,238.33986867789275,165.12613321419707,201.7330009460449,11.035603118065785,1.94000244140625,0.008531983462688686,0.0379083247697433,-0.7559133908337894,201.7330009460449,18.778926915260218,229.32000732421875,1
2026-02-27,AEROFLEX.NS,71.7426874101775,12.774528115476215,9.657600000101025,3.11692811537519,204.57050094604492,192.45820098876953,185.12235572814942,208.96220086454156,195.89595264380043,242.2177631625993,166.92323872949052,204.57050094604492,11.096631423178831,5.6099853515625,0.02446356694743579,0.037410597038414255,2.0907932263752813,204.57050094604492,19.312638024729086,234.92999267578125,0
2026-03-02,AEROFLEX.NS,63.581861040017145,12.495917049957683,10.225263410072357,2.2706536398853263,207.20900115966796,193.42860107421876,185.41822113037108,210.5686580994476,197.06983692565356,243.00398027298314,171.41402204635278,207.20900115966796,11.304014892951772,-9.099990844726562,-0.03873490456063289,0.03808058624519085,-0.5018989057062295,207.20900115966796,18.362436841800815,225.8300018310547,0
2026-03-04,AEROFLEX.NS,57.67357158721133,11.528162838256065,10.485843295709099,1.0423195425469665,208.83450088500976,193.91920104980468,185.67359008789063,211.29735744432907,197.89925513330257,243.51185090381927,174.15715086620025,208.83450088500976,11.304442226211915,-7.6100006103515625,-0.0336979167898368,0.0368344841350995,-0.2910600363572815,208.83450088500976,17.78910521348913,218.22000122070312,1
2026-03-05,AEROFLEX.NS,60.53321226185769,11.078119495294345,10.604298535626148,0.47382095966819726,210.60200042724608,194.44820098876954,185.94807136535644,212.4814182332062,198.9122253526844,244.52426830219483,176.67973255229734,210.60200042724608,11.265553103399343,5.509994506835909,0.025249722646931927,0.037002143035109715,-0.09387793999923755,210.60200042724608,17.401756246665542,223.72999572753903,0
2026-03-06,AEROFLEX.NS,57.866449349188976,10.320871279174241,10.547613084335767,-0.22674180516152553,212.21500091552736,194.78260101318358,186.2173348236084,213.22033130558316,199.74860888760517,244.71946806209675,179.71053376895796,212.21500091552736,11.156584327040465,-3.489990234374943,-0.015599116350161202,0.03734163718037185,-0.24267888920207148,212.21500091552736,16.67443981922165,220.2400054931641,0
2026-03-09,AEROFLEX.NS,54.495710075514765,9.247005666641655,10.287491600796946,-1.0404859341552903,213.71700134277344,194.98200103759766,186.4600038909912,213.45553808042345,200.37376157598953,243.86317142929067,183.5708312562562,213.71700134277344,11.30682900122508,-4.550003051757841,-0.020659294125830674,0.037630738974471944,0.33257137037602824,213.71700134277344,15.46465895352185,215.69000244140625,1
2026-03-10,AEROFLEX.NS,57.32017060295364,8.683185208910004,9.966630322419558,-1.2834451135095541,214.90900192260742,195.37040100097656,186.73096672058105,214.12548735782732,201.16263388646698,244.13272991487128,185.68527393034356,214.90900192260742,11.113483418618042,4.800003051757841,0.022254174961409134,0.03585560614096777,-0.3968632344368892,214.90900192260742,14.99145614364384,220.4900054931641,1
2026-03-11,AEROFLEX.NS,64.1498878133718,9.233773323468483,9.820058922629343,-0.5862855991608598,216.8745018005371,196.08960083007813,187.06858207702638,216.03448838745763,202.45704032891712,245.72546752513242,188.0235360759418,216.8745018005371,11.57037706777646,13.679992675781222,0.06204359533296544,0.03772432586138234,3.0088710467051794,216.8745018005371,14.800233135092785,234.1699981689453,1
2026-03-12,AEROFLEX.NS,65.43861988949581,9.79604348357671,9.815255834818817,-0.019212351242106962,219.1400016784668,196.90760101318358,187.4125597381592,218.04358519653903,203.81676442906988,246.859305543907,191.4206978130266,219.1400016784668,11.801064638060842,2.9600067138671875,0.012640418230398742,0.03724550319605013,-0.11378253802094818,219.1400016784668,14.219702850405982,237.1300048828125,0
