date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2018-01-30,ANTGRAPHIC.NS,39.84642391518572,0.043817017068971786,0.0828751548406636,-0.039058137771691814,1.214999994635582,1.0149999952316284,1.2039999943971633,1.1758151957732121,1.082412377013658,1.4908622815814225,0.9391377076897416,1.214999994635582,0.05794121258286801,-0.05000007152557373,-0.04545460949259217,0.04022323554484358,-0.6613421094878793,1.214999994635582,0.14151436728156766,1.0499999523162842,0
2018-01-31,ANTGRAPHIC.NS,36.085804647583004,0.024995252506362586,0.0712991743738034,-0.04630392186744081,1.2174999952316283,1.0189999949932098,1.2029999941587448,1.1590708914138586,1.0791805190915538,1.484473777073101,0.9505262133901557,1.2174999952316283,0.05737397970668345,-0.04999995231628418,-0.04761900436850974,0.04048656642471717,0.9951015248479103,1.2174999952316283,0.13695466037182769,1.0,1
2018-02-01,ANTGRAPHIC.NS,41.982561862147726,0.01395260977164181,0.05982986145337108,-0.04587725168172927,1.2199999928474425,1.0229999935626983,1.2022499936819075,1.1486831829283752,1.0780361831395824,1.4796150993582127,0.9603848863366724,1.2199999928474425,0.06041869288743557,0.04999995231628418,0.04999995231628418,0.040321898088239015,0.43224299065420557,1.2199999928474425,0.1331797395771659,1.0499999523162842,0
2018-02-02,ANTGRAPHIC.NS,38.188271153923296,0.0011533623186763542,0.04809456162643214,-0.04694119930775579,1.2174999952316283,1.0259999930858612,1.201249993443489,1.1345228797923395,1.0749759406635204,1.484473777073101,0.9505262133901557,1.2174999952316283,0.05967449713235333,-0.04999995231628418,-0.04761900436850974,0.040268771438818206,0.1697127215417369,1.2174999952316283,0.13695466037182769,1.0,0
2018-02-05,ANTGRAPHIC.NS,38.1882711539233,-0.008887681837563388,0.036698112933633044,-0.04558579477119643,1.2124999940395356,1.028999992609024,1.199999993443489,1.1217111769549737,1.0720357076963236,1.4915609212093686,0.9334390668697026,1.2124999940395356,0.05898346247439445,0.0,0.0,0.03857338563526308,-0.10533033920340384,1.2124999940395356,0.1431552350945302,1.0,0
2018-02-06,ANTGRAPHIC.NS,38.1882711539233,-0.016653312651282892,0.026027827816649855,-0.04268114046793275,1.2049999952316284,1.030999993085861,1.1984999936819076,1.1101196362925951,1.0692107779827424,1.4980870133520803,0.9119129771111764,1.2049999952316284,0.058341787434861195,0.0,0.0,0.0368016254747858,4.181167269941081,1.2049999952316284,0.15035046793438653,1.0,0
2018-02-07,ANTGRAPHIC.NS,38.1882711539233,-0.02254771499649033,0.01631271925402182,-0.03886043425051215,1.1949999928474426,1.033999992609024,1.1972499936819077,1.0996320518837766,1.0664966298265566,1.501431061301509,0.8885689243933763,1.1949999928474426,0.05774594632672318,0.0,0.0,0.034942324031658194,-0.7220528092523278,1.1949999928474426,0.157195821320098,1.0,0
2018-02-08,ANTGRAPHIC.NS,38.1882711539233,-0.026908882474969253,0.007668398908223606,-0.03457728138319286,1.1824999928474427,1.0359999930858612,1.1957499939203262,1.0901432850377026,1.0638889188529663,1.4991622719377145,0.8658377137571709,1.1824999928474427,0.05719266529773788,0.0,0.0,0.032981323806710115,-0.4596741643121858,1.1824999928474427,0.1624443216342831,1.0,0
2018-02-09,ANTGRAPHIC.NS,33.7676217343578,-0.03400770259026209,-0.0006668213914735339,-0.03334088119878856,1.164999994635582,1.0379999923706054,1.1937499937415124,1.0767963043749758,1.0594226862735978,1.4922613605152222,0.8377386287559418,1.164999994635582,0.05667890434225153,-0.050000011920928955,-0.050000011920928955,0.031837271254896035,-0.13035211028487992,1.164999994635582,0.16788153843316497,0.949999988079071,1
2018-02-12,ANTGRAPHIC.NS,41.10918168156906,-0.03519329913601288,-0.007572116940381403,-0.027621182195631477,1.147499993443489,1.0409999918937682,1.192249993979931,1.069482370624978,1.0570923848511038,1.470725918943284,0.8242740679436942,1.147499993443489,0.05977327002079484,0.050000011920928955,0.052631592156154205,0.03321910881109934,1.3020068717788535,1.147499993443489,0.16581140119773916,1.0,0
2018-02-14,ANTGRAPHIC.NS,41.10918168156906,-0.035721122080563994,-0.013201917968417923,-0.02251920411214607,1.127499994635582,1.0429999923706055,1.1907499942183495,1.0628650019940278,1.0548534677981194,1.4348678531779482,0.8201321360932157,1.127499994635582,0.059075180156518706,0.0,0.0,0.03117182605845801,-0.35277056937872076,1.127499994635582,0.15767638449561983,1.0,0
2018-02-15,ANTGRAPHIC.NS,41.10918168156906,-0.03572758026127398,-0.017707050426989134,-0.01802052983428485,1.1074999958276748,1.0449999928474427,1.189249994456768,1.0568778589469776,1.0527023514138796,1.3925877058330536,0.8224122858222961,1.1074999958276748,0.05842695385397658,0.0,0.0,0.03117182605845801,0.8403825995807128,1.1074999958276748,0.14624690945552438,1.0,0
2018-02-16,ANTGRAPHIC.NS,41.10918168156906,-0.03532548817765635,-0.021230737977122577,-0.014094750200533773,1.0874999970197679,1.0469999933242797,1.187999994456768,1.0514609199996463,1.050635592534904,1.342205718802321,0.8327942752372145,1.0874999970197679,0.05782502943018746,0.0,0.0,0.03117182605845801,-0.5054179897193467,1.0874999970197679,0.1306612783505619,1.0,0
2018-02-19,ANTGRAPHIC.NS,41.10918168156906,-0.0346078891015722,-0.023906168202012502,-0.010701720899559695,1.069999995827675,1.0499999928474426,1.1869999942183496,1.04655987999968,1.0486498830237314,1.2967156803782836,0.8432843112770663,1.069999995827675,0.05726609960809757,0.0,0.0,0.031018947070981715,-0.23964991075027353,1.069999995827675,0.11630269221354554,1.0,0
2018-02-20,ANTGRAPHIC.NS,41.10918168156906,-0.03365127570462256,-0.025855189702534517,-0.007796086002088046,1.052499994635582,1.0519999933242798,1.1862499943375588,1.0421256057139963,1.0467420444737812,1.2408480718754218,0.864151917395742,1.052499994635582,0.05674709334472838,0.0,0.0,0.031018947070981715,2.867853085952291,1.052499994635582,0.09662052495246913,1.0,0
2018-02-21,ANTGRAPHIC.NS,41.10918168156906,-0.032518301952543904,-0.0271878121525364,-0.0053304898000075054,1.0374999970197678,1.0539999938011169,1.1854999944567681,1.0381136432650442,1.0449090231218683,1.1887448401153413,0.8862551539241943,1.0374999970197678,0.05626515895731414,0.0,0.0,0.030702537983480018,-0.6787665198237885,1.0374999970197678,0.07758696744028709,1.0,0
2018-02-22,ANTGRAPHIC.NS,41.10918168156906,-0.03126006551484606,-0.028002262824998334,-0.0032578026898477247,1.0249999970197679,1.055999994277954,1.1849999943375586,1.034483772477897,1.0431478849602265,1.1411895071529192,0.9088104868866165,1.0249999970197679,0.0558176484547152,0.0,0.0,0.030196697591675474,-0.4482537941122692,1.0249999970197679,0.05960396106799601,1.0,0
2018-02-23,ANTGRAPHIC.NS,34.242315411919805,-0.033906632612737075,-0.029183136782546085,-0.00472349583019099,1.0124999940395356,1.0569999945163726,1.1839999943971633,1.026437697773247,1.0394950262590046,1.1012411833977065,0.9237588046813647,1.0124999940395356,0.055402102988016184,-0.050000011920928955,-0.050000011920928955,0.030785136106884763,0.2206020436343552,1.0124999940395356,0.04552326960988641,0.949999988079071,0
2018-02-26,ANTGRAPHIC.NS,34.242315411919805,-0.03559375347162341,-0.030465260120361555,-0.005128493351261858,1.002499994635582,1.0579999947547913,1.1827499940991402,1.0191579158976112,1.0359854169186151,1.069395434456805,0.9356045548143589,1.002499994635582,0.05858766876329059,0.0,0.0,0.030012166156492787,3.1056156387166842,1.002499994635582,0.03431663655489503,0.949999988079071,0
2018-02-27,ANTGRAPHIC.NS,28.68522582844645,-0.04049854992772972,-0.032471918081835194,-0.008026631845894527,0.9924999922513962,1.0579999947547913,1.180999993979931,1.0078095406843284,1.0306526545358514,1.05788347102601,0.9271165134767823,0.9924999922513962,0.057974264703121905,-0.050000011920928955,-0.052631592156154094,0.030627852978618232,-0.8757191667585142,0.9924999922513962,0.03354101690338654,0.8999999761581421,0
2018-02-28,ANTGRAPHIC.NS,28.68522582844645,-0.043879817237468366,-0.03475349791296183,-0.009126319324506534,0.9849999934434891,1.0579999947547913,1.1789999940991402,0.9975419631104059,1.0255290200896667,1.0564142839052297,0.9135857029817486,0.9849999934434891,0.057404670961204926,0.0,0.0,0.029487375316242823,4.206544874068819,0.9849999934434891,0.036634758021633546,0.8999999761581421,0
2018-03-01,ANTGRAPHIC.NS,24.1414537143271,-0.050017503579588674,-0.037806299046287205,-0.012211204533301469,0.977499994635582,1.0579999947547913,1.17649999409914,0.9834903498467347,1.018645530040733,1.0695597538837398,0.8854402353874242,0.977499994635582,0.05687576248656773,-0.04999995231628418,-0.055555504045367354,0.03010597738463756,-0.19416103152838582,0.977499994635582,0.0472256600433905,0.8500000238418579,0
2018-03-05,ANTGRAPHIC.NS,24.1414537143271,-0.054256232154416995,-0.041096285667913166,-0.013159946486503829,0.9674999982118606,1.0579999947547913,1.1737499943375587,0.9707769854653179,1.0120319807780322,1.0688656694061591,0.8661343270175621,0.9674999982118606,0.056384637446164954,0.0,0.0,0.026979680901009554,-0.2998309025575988,0.9674999982118606,0.051999492144965985,0.8500000238418579,0
2018-03-06,ANTGRAPHIC.NS,24.1414537143271,-0.05695886870558542,-0.04426880227544762,-0.0126900664301378,0.9599999994039535,1.0579999947547913,1.1707499942183495,0.959274417691655,1.0056777863883783,1.0722497127235913,0.8477502860843159,0.9599999994039535,0.05592859276579095,0.0,0.0,0.02556386150603056,0.039788679245283065,0.9599999994039535,0.0575828879468564,0.8500000238418579,0
2018-03-07,ANTGRAPHIC.NS,24.1414537143271,-0.05842721507808957,-0.04710048483597601,-0.011326730242113558,0.9525000005960464,1.0579999947547913,1.1677499940991403,0.948867332563103,0.9995727760924364,1.0728120828116834,0.8321879183804096,0.9525000005960464,0.055505122705443666,0.0,0.0,0.02556386150603056,0.1546903579827541,0.9525000005960464,0.06171879592376635,0.8500000238418579,0
2018-03-08,ANTGRAPHIC.NS,24.1414537143271,-0.05891179169383398,-0.049462746207547606,-0.009449045486286375,0.9450000017881394,1.0569999957084655,1.1644999942183494,0.9394513983991749,0.9937071779649629,1.0710951890747074,0.8189048145015715,0.9450000017881394,0.05511190050654976,0.0,0.0,0.02556386150603056,-0.3871665283749466,0.9450000017881394,0.06468546622907091,0.8500000238418579,0
2018-03-09,ANTGRAPHIC.NS,24.1414537143271,-0.05862008628800597,-0.05129421422363928,-0.00732587206436669,0.9375000029802323,1.0559999966621398,1.1614999940991402,0.9309322198699066,0.9880716032934687,1.0674037963415435,0.8075962096189211,0.9375000029802323,0.054746765607576846,0.0,0.0,0.02556386150603056,1.9530628154104952,0.9375000029802323,0.06663923992122422,0.8500000238418579,0
2018-03-12,ANTGRAPHIC.NS,24.1414537143271,-0.05772350699525752,-0.05258007277796293,-0.005143434217294594,0.9300000041723251,1.0549999976158142,1.158499993979931,0.9232243916767592,0.9826570315502683,1.061909044596145,0.7980909637485051,0.9300000041723251,0.05440771177281628,0.0,0.0,0.02556386150603056,-0.36044459881903435,0.9300000041723251,0.06766790995958243,0.8500000238418579,0
2018-03-13,ANTGRAPHIC.NS,24.1414537143271,-0.056363241087887594,-0.05333670643994787,-0.003026534647939727,0.9250000059604645,1.05299999833107,1.1557499942183496,0.9162506423591495,0.9774547959538601,1.0610146908896283,0.7889853210313008,0.9250000059604645,0.05409287606911005,0.0,0.0,0.023585773879123546,-0.6607794577685089,0.9250000059604645,0.0697740611515024,0.8500000238418579,0
2018-03-14,ANTGRAPHIC.NS,24.1414537143271,-0.05465518955262183,-0.05360040306248266,-0.0010547864901391674,0.9175000071525574,1.0509999990463257,1.1527499940991401,0.909941059643217,0.9724565695965267,1.0526850441584243,0.7823149701466905,0.9175000071525574,0.053800528629954256,0.0,0.0,0.019338183738685975,-0.4520653218059558,0.9175000071525574,0.06934846074692495,0.8500000238418579,0
2018-03-15,ANTGRAPHIC.NS,24.1414537143271,-0.05269412137481955,-0.05341914672495004,0.0007250253501304912,0.9100000083446502,1.05,1.1494999942183495,0.9042323895668971,0.9676543521159515,1.0426649776742614,0.7773350390150391,0.9100000083446502,0.05352906315073817,0.0,0.0,0.019338183738685975,2.759116409537167,0.9100000083446502,0.06805569330611097,0.8500000238418579,0
2018-03-16,ANTGRAPHIC.NS,24.1414537143271,-0.05055716914007624,-0.05284675120797528,0.002289582067899039,0.9025000095367431,1.0480000007152557,1.1459999945759773,0.8990674023549886,0.9630404568895166,1.0308549630337813,0.7741450560397048,0.9025000095367431,0.05684841322834352,0.0,0.0,0.019338183738685975,1.6578055529645868,0.9025000095367431,0.06584470183542897,0.8500000238418579,0
2018-03-19,ANTGRAPHIC.NS,24.1414537143271,-0.04830676873804007,-0.05193875471398824,0.003631985975948167,0.8950000107288361,1.0450000011920928,1.1424999949336052,0.8943943186870714,0.9586074987307849,1.0170655432524693,0.7729344782052027,0.8950000107288361,0.05635924170638534,0.0,0.0,0.019338183738685975,-0.7260975866546564,0.8950000107288361,0.06261829695249709,0.8500000238418579,0
2018-03-20,ANTGRAPHIC.NS,24.1414537143271,-0.045993130032877305,-0.05074962977776606,0.004756499744888752,0.887500011920929,1.0410000026226043,1.1387499949336053,0.8901662906065749,0.954348382068474,1.0009680449363147,0.7740319789055432,0.887500011920929,0.05590501100742417,0.0,0.0,0.019338183738685975,-0.7436576407277697,0.887500011920929,0.058207872763734674,0.8500000238418579,0
2018-03-21,ANTGRAPHIC.NS,24.1414537143271,-0.04365631190167707,-0.04933096620254826,0.00567465430087119,0.8800000131130219,1.0360000026226044,1.1347499951720237,0.8863409318670781,0.950256289588999,0.9819803786033175,0.7780196476227262,0.8800000131130219,0.055483225358388795,0.0,0.0,0.019338183738685975,3.847217594135288,0.8800000131130219,0.05231482366538763,0.8500000238418579,0
2018-03-22,ANTGRAPHIC.NS,24.1414537143271,-0.04132796365755531,-0.04773036569354967,0.006402402035994362,0.8725000143051147,1.0300000035762786,1.1304999950528145,0.8828798930075333,0.9463246713244053,0.9589580707124793,0.7860419578977501,0.8725000143051147,0.05509156725571309,0.0,0.0,0.019338183738685975,1.3171209569312206,0.8725000143051147,0.0443520471186566,0.8500000238418579,0
2018-03-23,ANTGRAPHIC.NS,24.1414537143271,-0.039032785247972046,-0.04599084960443415,0.006958064356462103,0.8650000154972076,1.0230000030994415,1.1259999951720239,0.8797484768965167,0.942547234168227,0.9290312284561616,0.8009688025382536,0.8650000154972076,0.05472788473179994,0.0,0.0,0.019338183738685975,2.9967661543938764,0.8650000154972076,0.0328473191768206,0.8500000238418579,0
2018-03-26,ANTGRAPHIC.NS,24.1414537143271,-0.03678975047980326,-0.04415062977950797,0.007360879299704706,0.860000017285347,1.0150000035762787,1.1212499955296515,0.8769152908913111,0.9389179318024872,0.9109901848342893,0.8090098497364048,0.860000017285347,0.05796160469647231,0.0,0.0,0.016656397748866857,-0.5217273503321828,0.860000017285347,0.026157404037204852,0.8500000238418579,1
2018-03-27,ANTGRAPHIC.NS,51.320892824293246,-0.030624530456949683,-0.04144540991499631,0.010820879458046627,0.8575000166893005,1.0070000040531157,1.116749995648861,0.8791138323452949,0.9373917374634934,0.8932071247791356,0.8217929085994655,0.8575000166893005,0.06096434466366808,0.04999995231628418,0.05882347166332158,0.021998637481461768,-0.793490660479121,0.8575000166893005,0.018317359957867697,0.8999999761581421,0
2018-03-28,ANTGRAPHIC.NS,51.32089282429323,-0.02544523237115892,-0.038245374406228834,0.012800142035069913,0.8575000166893005,0.9980000030994415,1.1122499957680703,0.8811029888988995,0.9359253938828914,0.8932071247791356,0.8217929085994655,0.8575000166893005,0.06375260320463559,0.0,0.0,0.018561534742073445,7.128255232798466,0.8575000166893005,0.018317359957867697,0.8999999761581421,0
2018-04-02,ANTGRAPHIC.NS,51.320892824293246,-0.021097403587463592,-0.03481578024247579,0.013718376655012195,0.8575000166893005,0.9880000030994416,1.1074999955296516,0.8829027019712083,0.934516553972117,0.8932071247791356,0.8217929085994655,0.8575000166893005,0.06277027099832477,0.0,0.0,0.018561534742073445,-0.8898433201880712,0.8575000166893005,0.018317359957867697,0.8999999761581421,1
2018-04-03,ANTGRAPHIC.NS,66.37015977850726,-0.013461953833468931,-0.030545014960674417,0.017083061127205486,0.8625000149011612,0.9790000033378601,1.1027499955892563,0.8892929196957666,0.9351237474665074,0.9161190096935288,0.8088810201087937,0.8625000149011612,0.06542953480110252,0.050000011920928955,0.05555557027275215,0.01761054400837233,0.009610945565954543,0.8625000149011612,0.02750596395876783,0.949999988079071,0
2018-04-04,ANTGRAPHIC.NS,66.37015977850726,-0.007326351275969145,-0.025901282223733363,0.018574930947764218,0.8675000131130218,0.9700000035762787,1.0979999956488609,0.8950745452560813,0.9357071294513138,0.9328834649949761,0.8021165612310676,0.8675000131130218,0.06432742602394727,0.0,0.0,0.01761054400837233,-0.5482208180911208,0.8675000131130218,0.0335410031077432,0.949999988079071,0
