date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2018-09-27,AMRUTANJAN.NS,37.26053788624423,-5.537574009574314,1.6027412303016384,-7.140315239875952,285.7794525146484,268.6706005859375,272.8317126464844,274.16845971071456,272.26964783039773,326.48133182239746,245.0775732068994,285.7794525146484,16.882784899365394,-0.8584747314453125,-0.003421269837737051,0.029499697607900378,-0.09083926468329151,285.7794525146484,20.87962352946659,250.0643615722656,0
2018-09-28,AMRUTANJAN.NS,32.826773499372464,-7.696254628972099,-0.2570579415531089,-7.43919668741899,282.5062965393066,268.09108367919924,272.6225942230225,270.6282213021606,270.88636581433894,327.6074352146464,237.40515786396685,282.5062965393066,17.090684806760073,-13.068405151367159,-0.05226016641955811,0.02966458322434478,0.11653055477330332,282.5062965393066,23.136395967644553,236.99595642089844,1
2018-10-01,AMRUTANJAN.NS,33.20165607590208,-9.25416632508069,-2.056479618258625,-7.197686706822064,279.76601257324216,267.6067370605469,272.3962757873535,267.47965575729336,269.57977433460235,328.6381613877915,230.89386375869282,279.76601257324216,17.249666830541496,0.57232666015625,0.0024149216248221528,0.029367746606033068,-0.16777643260694108,279.76601257324216,25.07088335180588,237.5682830810547,1
2018-10-03,AMRUTANJAN.NS,38.52806879207802,-9.71107479072748,-3.5873986527523964,-6.1236761379750835,277.31460037231443,267.28360870361325,272.20005500793457,265.4167841408063,268.6479990188995,327.8064867197536,226.82271402487524,277.31460037231443,17.376851733645776,8.251220703125,0.03473199619121625,0.03078618948870546,0.11710510364892723,277.31460037231443,25.901791174208274,245.8195037841797,0
2018-10-04,AMRUTANJAN.NS,36.723455781431475,-10.33504950188572,-4.936928822579061,-5.398120679306659,273.89212188720705,266.886025390625,271.9808187866211,263.1006839887243,267.56759641203854,324.4600963378548,223.32414743655931,273.89212188720705,16.868105470870145,-4.721771240234375,-0.019208285622364207,0.02759183610789296,-0.4079761258817146,273.89212188720705,25.94082354757987,241.0977325439453,0
2018-10-05,AMRUTANJAN.NS,36.42647789793602,-10.76701976097371,-6.10294701025799,-4.66407275071572,271.15695037841795,266.4484405517578,271.76275238037107,260.9324821049396,266.49963436485996,322.7610949604208,219.5528057964151,271.15695037841795,16.11974989013989,-0.7631683349609091,-0.0031653899309144196,0.02639387194902366,0.02923655027036931,271.15695037841795,26.472367609503657,240.3345642089844,0
2018-10-08,AMRUTANJAN.NS,35.49906220977226,-11.16538332188847,-7.115434272584087,-4.049949049304383,268.18124771118164,266.010739440918,271.56315299987796,258.7527420751351,265.38377465612,320.21421335901834,216.1482820633449,268.18124771118164,15.796185831951204,-2.289352416992216,-0.009525689426018169,0.026037192916481964,0.7850400712377561,268.18124771118164,26.69234817473548,238.0452117919922,1
2018-10-09,AMRUTANJAN.NS,36.01078347377836,-11.296984908502424,-7.951744399767755,-3.345240508734669,264.49681701660154,265.58924682617186,271.3559716796875,256.84418915382383,264.3378594304434,313.84981731183973,215.14381672136335,264.49681701660154,15.236818081282623,0.667724609375,0.0028050327261297525,0.02209494160919718,-0.6189763543849147,264.49681701660154,25.317554956683306,238.7129364013672,1
2018-10-10,AMRUTANJAN.NS,36.629550456304045,-11.210476339528924,-8.60349078771999,-2.6069855518089344,261.32510528564455,265.1877740478516,271.15747299194334,255.19008006309508,263.36288626458963,308.50103807471316,214.14917249657597,261.32510528564455,14.748065998986961,0.7631072998046875,0.003196757206830325,0.02199029352534447,5.789342759884787,261.32510528564455,24.20074289050429,239.47604370117188,0
2018-10-11,AMRUTANJAN.NS,34.62389923565976,-11.353562954196718,-9.153505221015335,-2.2000577331813833,258.2368614196777,264.6776193237305,270.9127030181885,253.28923590762548,262.2596835260043,303.7243757211471,212.74934711820833,258.2368614196777,14.651937552563721,-4.244827270507784,-0.01772547769247701,0.021959173400754147,-0.733170063829377,258.2368614196777,23.334602481735722,235.2312164306641,1
2018-10-12,AMRUTANJAN.NS,38.64814009843529,-10.959614572424925,-9.514727091297253,-1.4448874811276724,255.2940872192383,264.28473571777346,270.706142578125,252.0191199343732,261.38491233629736,297.3906720561441,213.19750238233246,255.2940872192383,14.313980753805657,4.721801757812472,0.020073023595506667,0.022751723466046238,-0.07342632073426325,255.2940872192383,21.595092369690757,239.95301818847656,0
2018-10-15,AMRUTANJAN.NS,38.51917561274968,-10.545093677616563,-9.720800408561116,-0.8242932690554472,252.54685974121094,263.9241864013672,270.5180950927734,250.84725504292993,260.5350937573923,291.0248694018901,214.06885008053177,252.54685974121094,13.768502493959918,-0.2384796142578125,-0.000993859614928816,0.02283795470315224,-0.14967631230013256,252.54685974121094,19.738802471590127,239.71453857421875,1
2018-10-16,AMRUTANJAN.NS,39.6894686048246,-9.997429289090633,-9.77612618466702,-0.22130310442361179,249.77578506469726,263.5618014526367,270.17563819885254,249.90963775880044,259.7691008084581,282.81304739560227,216.73852273379225,249.77578506469726,13.166597566307246,1.2877349853515625,0.005371951960072119,0.022815607249809463,-0.1920748486516236,249.77578506469726,16.947757981833426,241.0022735595703,0
2018-10-17,AMRUTANJAN.NS,38.237868691763396,-9.644651964323742,-9.749831340598366,0.10517937627462359,247.14064025878906,263.1926318359375,269.7546627807617,248.83419972959547,258.93962777487735,274.4059013562558,219.87537916132231,247.14064025878906,12.887042074191248,-2.384735107421875,-0.009895073072131888,0.022753146801043272,-0.2746366939146231,247.14064025878906,13.986783824975204,238.61753845214844,1
2018-10-19,AMRUTANJAN.NS,38.3835272237621,-9.246931336040092,-9.64925133968671,0.4023200036466186,244.72250747680664,263.0375430297852,269.36740394592283,247.87481555473443,258.1482959363941,265.07752729507195,224.36748765854134,244.72250747680664,12.15050489887104,0.14312744140625,0.000599819453065642,0.022836326448199114,-0.1654406010330255,244.72250747680664,10.441904844902247,238.7606658935547,0
2018-10-22,AMRUTANJAN.NS,38.22177971675893,-8.848972735120014,-9.489195618773373,0.6402228836533581,242.8457176208496,263.0356207275391,269.01931297302247,246.9840889570737,257.3786445772923,257.3902649665639,228.3011702751353,242.8457176208496,11.555153964346578,-0.2384796142578125,-0.000998822872960714,0.021793479529387833,0.19411102775693934,242.8457176208496,7.461195358790231,238.52218627929688,0
2018-10-23,AMRUTANJAN.NS,36.97992958134787,-8.577114576393399,-9.306779410297377,0.7296648339039784,241.36717376708984,262.99840393066404,268.66180465698244,246.0101244419097,256.5699707330005,251.36348130323938,231.3708662309403,241.36717376708984,11.608734208537992,-1.764724731445284,-0.007398576874433349,0.020762657830124154,0.8704256321658552,241.36717376708984,5.127997566437564,236.7574615478516,1
2018-10-24,AMRUTANJAN.NS,39.66177008101917,-8.087551605355543,-9.062933849309012,0.9753822439534687,240.64459686279298,262.9584494018555,268.3339050292969,245.34241216247187,255.8809187633853,248.9966603472224,232.29253337836357,240.64459686279298,11.03845556088192,2.241683959960909,0.00946827164519104,0.01839578253348746,-0.7126542950709547,240.64459686279298,4.284518165132739,238.9991455078125,0
2018-10-25,AMRUTANJAN.NS,39.127629948971816,-7.665092040830643,-8.783365487613338,1.1182734467826947,240.24634399414063,262.92512084960936,268.0058716583252,244.67469725553633,255.19270256245446,248.23408432480147,232.2586036634798,240.24634399414063,10.46121408329789,-0.6677398681640625,-0.002793900650754577,0.017395116474202513,2.3603156049094096,240.24634399414063,4.097624330667766,238.33140563964844,0
2018-10-26,AMRUTANJAN.NS,38.489661968610015,-7.307629599898917,-8.488218310070454,1.1805887101715378,239.5786163330078,262.8308609008789,267.6494499206543,243.9978959055857,254.50154885730154,245.9549365191244,233.2022961468912,239.5786163330078,10.170492594409465,-0.76312255859375,-0.003201938731262177,0.01672791303892796,-0.34176884946517083,239.5786163330078,3.2709832384596043,237.5682830810547,0
2018-10-29,AMRUTANJAN.NS,34.95995440807978,-7.294324877043522,-8.249439623465069,0.9551147464215468,238.73441467285156,262.8277102661133,267.2169580078125,242.9676513783052,253.66542256364818,243.63382284864477,233.83500649705834,238.73441467285156,10.016367136334647,-4.387954711914034,-0.018470288436680415,0.017101272168600586,0.6037785704848726,238.73441467285156,2.5133433631964217,233.18032836914065,1
2018-10-30,AMRUTANJAN.NS,56.95481669634175,-5.389724802612079,-7.677496659294471,2.287771856682392,239.67877349853515,263.34331298828124,266.9145987701416,244.19769724080663,253.752391597802,248.54715589284154,230.81039110422876,239.67877349853515,12.608896594591963,22.70280456542966,0.09736157730033534,0.025326849849651275,17.413131229920094,239.67877349853515,4.549384177285736,255.8831329345703,0
2018-10-31,AMRUTANJAN.NS,47.05443361255188,-4.882396740903914,-7.11847667561636,2.2360799347124463,239.9387092590332,263.5899328613281,266.5768103790283,244.0614401979694,253.32159186028096,248.84907021730098,231.02834830076543,239.9387092590332,13.197023513218738,-13.116134643554716,-0.05125830097956685,0.02819916567615585,-0.7327362124581128,239.9387092590332,4.570918726223732,242.7669982910156,1
2018-11-01,AMRUTANJAN.NS,47.69534661023673,-4.360790457718139,-6.566939432036716,2.2061489743185776,239.8290107727051,263.85657806396483,266.2737042236328,244.01992532745967,252.9413542993922,248.4978159928438,231.16020555256637,239.8290107727051,13.191243047862011,0.8585357666015909,0.0035364599498504123,0.02710271413109714,-0.06848237302889282,239.8290107727051,4.4470032471525585,243.6255340576172,0
2018-11-02,AMRUTANJAN.NS,46.45066808172358,-4.04320227618345,-6.062192000866064,2.018989724682614,239.8671661376953,264.06319244384764,265.97542587280276,243.81429813853495,252.50682432073958,248.56464252486757,231.16968975052305,239.8671661376953,12.695298560925334,-1.7646942138671875,-0.007243469863260854,0.026789232285137514,-0.5333261451650584,239.8671661376953,4.461711245505268,241.86083984375,0
2018-11-05,AMRUTANJAN.NS,43.60241296197983,-4.075510459712035,-5.664855692635259,1.5893452329232236,239.73839111328124,264.15542205810544,265.6839414978027,243.23760914636048,251.928480767797,248.48052417372278,230.9962580528397,239.73839111328124,12.292694306463776,-4.101776123046875,-0.016959240386731245,0.02706436490117763,-0.5156147714582772,239.73839111328124,4.4846196355304775,237.75906372070312,1
2018-11-06,AMRUTANJAN.NS,48.86384799720272,-3.5445461769670885,-5.240793789501625,1.6962476125345365,240.04363937377929,264.3554943847656,265.4387757873535,243.32452037070266,251.62344924756783,248.95271251002663,231.13456623753194,240.04363937377929,12.998795623630127,6.39111328125,0.02688062941212488,0.02762286094574883,5.771682963669608,240.04363937377929,4.570258087466578,244.15017700195312,1
2018-11-07,AMRUTANJAN.NS,49.47000719788534,-3.0272801745247477,-4.79809106650625,1.770810891981502,240.35365676879883,263.6346224975586,265.176296005249,243.47583122127935,251.36030552420274,249.48468492946637,231.2226286081313,240.35365676879883,12.410988041251981,0.7631072998046875,0.003125565212261039,0.027623679042269898,-0.8910907361970393,240.35365676879883,4.684118612562415,244.9132843017578,0
2018-11-09,AMRUTANJAN.NS,44.65963516769537,-3.1011533135398963,-4.458703515912979,1.3575502023730825,240.30357818603517,261.8497204589844,264.89159378051755,242.99951129981451,250.854978721132,249.46424791692058,231.14290845514975,240.30357818603517,12.158149843389179,-6.438812255859375,-0.026290171536494156,0.02831413446645121,0.7957313786784521,240.30357818603517,4.699324417245082,238.47447204589844,0
2018-11-12,AMRUTANJAN.NS,43.67499147774633,-3.234271620816031,-4.2138171368935895,0.9795455160775584,240.39643020629882,259.9029412841797,264.5600746154785,242.43653468420717,250.3151072746538,249.3856054437219,231.40725496887575,240.39643020629882,11.658453408677678,-1.3862152099609375,-0.005812845283054591,0.028042089711505944,-0.03379554595113754,240.39643020629882,4.611349598347997,237.0882568359375,1
2018-11-13,AMRUTANJAN.NS,44.22303049087729,-3.255948425286789,-4.02224339457223,0.7662949692854406,240.28187408447266,258.28921997070313,264.2804496765137,241.98180716684965,249.81890290121459,249.34879152767243,231.2149566412729,240.28187408447266,11.092021972388332,0.573638916015625,0.0024195163593132563,0.027677485440521267,-0.47303677932405563,240.28187408447266,4.651230508433115,237.66189575195312,1
2018-11-14,AMRUTANJAN.NS,46.150759963390385,-3.0794900805156544,-3.8336927317609146,0.7542026512452602,240.2772315979004,257.03247222900393,264.02451255798337,241.7570339931281,249.41901215382472,249.3454012426251,231.2090619531757,240.2772315979004,10.965520179732652,1.9597930908203125,0.00824613926695994,0.02773931437182137,0.7743456731902854,240.2772315979004,4.6518728742616275,239.62168884277344,1
2018-11-15,AMRUTANJAN.NS,51.990893688768566,-2.395188221826885,-3.545991829774109,1.150803607947224,240.52846298217773,256.10553100585935,263.81365921020506,242.16368801712704,249.2859881966205,249.9351539472786,231.12177201707686,240.52846298217773,11.367027223496857,6.40521240234375,0.026730520234946153,0.028347924807950835,3.85109634551495,240.52846298217773,4.825530647474249,246.0269012451172,0
2018-11-16,AMRUTANJAN.NS,46.88291010165621,-2.308399792664261,-3.2984734223521395,0.9900736296878785,240.60017929077148,255.00961334228515,263.5643839263916,241.96256197968862,248.9238657035775,249.96929689513223,231.23106168641073,240.60017929077148,11.09114271503675,-5.97503662109375,-0.02428611095313027,0.02882834908736488,-0.8082839102028517,240.60017929077148,4.806255920107018,240.05186462402344,1
2018-11-19,AMRUTANJAN.NS,48.95677252298818,-2.031064870113312,-3.044991711904374,1.0139268417910623,240.77946090698242,253.66559326171875,263.35993743896483,241.99910828807765,248.6659218806048,250.13813717269625,231.4207846412686,240.77946090698242,10.865689527833839,2.29443359375,0.009558074449217857,0.028896505572010615,-0.30092162606272777,240.77946090698242,4.800899626397764,242.34629821777344,0
2018-11-20,AMRUTANJAN.NS,46.66753337950516,-2.0041702598526285,-2.8368274214940254,0.8326571616413969,240.836824798584,252.55822265625,263.13106704711913,241.7772374141015,248.31311961514297,250.1534239533459,231.52022564382207,240.836824798584,10.465140694290765,-2.6768341064453693,-0.0110454920340477,0.02902252277920111,-0.3754726622381196,240.836824798584,4.779314523920288,239.66946411132807,0
2018-11-21,AMRUTANJAN.NS,44.58287526108259,-2.158538141146721,-2.7011695654245647,0.5426314242778436,240.85814666748047,251.35071533203126,262.8756425476074,241.33977660569005,247.8766795881092,250.1391883063425,231.57710502861843,240.85814666748047,10.263917034036538,-2.485565185546818,-0.010370804619449836,0.029073353425221243,1.4374079528718702,240.85814666748047,4.761073903136678,237.18389892578125,0
2018-11-22,AMRUTANJAN.NS,43.145891460040254,-2.392155500160783,-2.6393667523718083,0.24721125221102547,240.68134384155275,249.81194610595702,262.61517555236816,240.78009207079174,247.38987211364446,250.22822026021493,231.13446742289057,240.68134384155275,9.851723141709472,-1.7208099365234375,-0.007255171806842986,0.029041701568889137,-0.4391406512252434,240.68134384155275,4.897444267789813,235.4630889892578,0
2018-11-26,AMRUTANJAN.NS,42.571244634344694,-2.6013106466443503,-2.631755531226317,0.03044488458196648,240.50446853637695,248.44961853027343,262.37154251098633,240.20997849606232,246.89591240472245,250.34548820093482,230.66344887181907,240.50446853637695,9.60895777958727,-0.669189453125,-0.0028420142451945907,0.0290419160935312,0.01101268853243953,240.50446853637695,5.048336569140344,234.7938995361328,0
