date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-02-05,AARTECH.NS,44.71862217584743,-3.3124725683681078,-3.353222046486646,0.04074947811853802,70.88350486755371,77.79316223144531,72.16194284439086,71.11608573893574,73.94146884674024,82.55498084118751,59.21202889391991,70.88350486755371,3.892919778567592,2.00543212890625,0.02973814511974071,0.03259593929165503,0.14158349220589894,70.88350486755371,5.987340842915139,69.44178771972656,0
2025-02-06,AARTECH.NS,41.927916548226975,-3.1817598727373024,-3.318929611736777,0.1371697389994746,69.96759147644043,77.55889587402343,72.12472932815552,70.77608751914686,73.69067024220739,79.46549297366796,60.46968997921291,69.96759147644043,3.8885160397381724,-1.8956832885742188,-0.027298883724384715,0.03160431580453447,-0.2925978682646495,69.96759147644043,4.872320663196307,67.54610443115234,0
2025-02-07,AARTECH.NS,41.58957634807406,-3.0613955125989634,-3.2674227919092145,0.2060272793102511,69.25521469116211,77.28931015014649,72.10509492874145,70.44661586321247,73.44070808101635,77.17289070419808,61.33753867812614,69.25521469116211,3.777527557700158,-0.22946929931640625,-0.003397224773344254,0.0302978737650907,-0.1754617414248021,69.25521469116211,4.061682094099401,67.31663513183594,0
2025-02-10,AARTECH.NS,41.00085992997827,-2.9624502596816313,-3.206428285463698,0.2439780257820665,68.72791557312011,76.96365203857422,72.10137983322143,70.11241362582133,73.18568001394142,75.73583471511876,61.71999643112148,68.72791557312011,3.6994104270666037,-0.37914276123046875,-0.0056322298416719985,0.028728097547114695,-0.3487157894736842,68.72791557312011,3.5949866664268844,66.93749237060547,0
2025-02-11,AARTECH.NS,37.236557725630014,-3.0517372383330894,-3.1754900760375766,0.1237528377044872,67.9925910949707,76.57114639282227,72.07001279830932,69.57058617601282,72.84205434291754,73.3791213064675,62.60606088347392,67.9925910949707,3.6731955907350806,-2.5142669677734375,-0.03756141556443393,0.028705688728943843,0.6686061546418411,67.9925910949707,2.7632316949241837,64.42322540283203,0
2025-02-12,AARTECH.NS,35.127833918965266,-3.2086877531429963,-3.182129611458661,-0.026558141684335457,67.37898921966553,76.20059059143067,72.02214706420898,68.93497814141581,72.45204051820485,72.11215681895752,62.64582162037354,67.37898921966553,3.640301934955772,-1.5265235900878906,-0.023695236935789676,0.027334111957115388,0.5475397132894226,67.37898921966553,2.4280637468322186,62.89670181274414,1
2025-02-13,AARTECH.NS,39.80655315283036,-3.1398864260435175,-3.1736809743756327,0.03379454833211515,66.99336795806884,75.91683708190918,71.9659455871582,68.5451964038963,72.15361814092077,71.20495473083447,62.78178118530322,66.99336795806884,3.6047692929360515,1.9455680847167969,0.030932752094205762,0.02795379547013189,-0.25511992388964,66.99336795806884,2.160498428392855,64.84226989746094,1
2025-02-14,AARTECH.NS,43.264093584209355,-2.92842641360059,-3.1246300622206244,0.19620364862003425,66.74443492889404,75.65323753356934,71.89848449707031,68.33791957236822,71.92676212256511,70.45603911136203,63.03283074642604,66.74443492889404,3.693639580314564,1.526519775390625,0.023542047152337542,0.02852882955171595,0.4643721430492067,66.74443492889404,1.9040127713604387,66.36878967285156,1
2025-02-17,AARTECH.NS,45.32009371206066,-2.655360761073112,-3.030776201991122,0.37541544091800993,66.64017238616944,75.38185569763183,71.8175163269043,68.23875357840383,71.7451901426897,70.16185432444605,63.118490447892825,66.64017238616944,3.820346965839601,0.927886962890625,0.013980772701512434,0.02817426569933847,0.7811237605582078,66.64017238616944,1.8065847158005455,67.29667663574219,0
2025-02-18,AARTECH.NS,40.73859171364627,-2.624463438748805,-2.949513649342659,0.32505021059385397,66.56035404205322,75.09550788879395,71.71273818969726,67.89437367449892,71.46587933659998,70.1873764512472,62.93333163285923,66.56035404205322,3.7961839374011084,-2.6739120483398438,-0.03973319608058756,0.027715102147132478,-0.6127319587628866,66.56035404205322,1.860623237180388,64.62276458740234,0
2025-02-19,AARTECH.NS,40.50822019466891,-2.5814902004240423,-2.8759089595589353,0.294418759134893,66.37178325653076,74.84607627868652,71.6157963180542,67.56948909905371,71.19204428937348,70.01897910897539,62.72458740408613,66.37178325653076,3.784436887650778,-0.139678955078125,-0.0021614512466301417,0.026699123107712535,-0.4300545720750699,66.37178325653076,1.870971995211475,64.48308563232422,0
2025-02-20,AARTECH.NS,38.93318695896643,-2.5924221856331826,-2.819211604773785,0.22678941914060236,66.21214714050294,74.56671279907226,71.52258394241333,67.18717608810867,70.89256029701103,70.053817582455,62.37047669855087,66.21214714050294,3.70938921688256,-0.9278831481933594,-0.014389558736132013,0.026456831133840543,0.47022419430172824,66.21214714050294,1.9707353546441129,63.55520248413086,0
2025-02-21,AARTECH.NS,38.12637129117878,-2.6088516276363265,-2.7771396093462934,0.16828798170996695,66.18470973968506,74.2408553314209,71.43523014068603,66.79661354435186,70.5864312413895,70.10661276654545,62.26280671282466,66.18470973968506,3.750877742483754,-0.46893310546875,-0.007378359082182762,0.0243524015356934,0.2551822730521802,66.18470973968506,2.011893802268004,63.08626937866211,0
2025-02-24,AARTECH.NS,35.00181254733232,-2.741623966785326,-2.7700364808341003,0.028412514048774096,66.03255634307861,73.918589553833,71.34653511047364,66.26460661360258,70.21874926217754,70.44745859230677,61.61765409385045,66.03255634307861,3.708871714597314,-1.8757286071777344,-0.029732755251686616,0.025097157548353267,0.04796254112882825,66.03255634307861,2.264797067140077,61.210540771484375,0
2025-02-25,AARTECH.NS,34.77327661386812,-2.825546782001908,-2.781138541067662,-0.04440824093424567,65.71278476715088,73.58953926086426,71.26501346588135,65.76996425196484,69.86000857802965,70.57024383439771,60.85532569990404,65.71278476715088,3.5928986882168954,-0.139678955078125,-0.0022819428372571338,0.021901526523975208,-0.707040212534718,65.71278476715088,2.4918239245675013,61.07086181640625,0
2025-02-27,AARTECH.NS,34.59949563583557,-2.867057444258485,-2.7983223217058266,-0.06873512255265846,65.32317237854004,73.30897857666015,71.19069898605346,65.31292845743712,69.51142347337844,70.38511680927313,60.26122794780694,65.32317237854004,3.535808383248226,-0.09977340698242188,-0.0016337317669163909,0.021185258771457896,2.018755152514427,65.32317237854004,2.596722702695083,60.97108840942383,0
2025-02-28,AARTECH.NS,30.906786203515566,-3.043598540776159,-2.8473775655198934,-0.1962209752562658,64.81034088134766,72.90968826293945,71.1128500175476,64.68847184560532,69.08964741690097,70.3306559208037,59.29002584189162,64.81034088134766,3.487071995594777,-2.214954376220703,-0.03632794549028184,0.0221147977248146,0.17546255205844208,64.81034088134766,2.831861863586,58.756134033203125,0
2025-03-03,AARTECH.NS,29.070582293010688,-3.24433013502518,-2.9267680794209507,-0.31756205560422934,64.30449352264404,72.41381797790527,71.03628952026367,64.00756082196787,68.63667716907788,70.50172811111463,58.107258934173444,64.30449352264404,3.493128565908566,-1.2172279357910156,-0.020716610373023525,0.02214586490877898,0.3221815647325319,64.30449352264404,3.179114265282089,57.53890609741211,0
2025-03-04,AARTECH.NS,27.45780111162611,-3.453767726720386,-3.0321680088808383,-0.42159971783954786,63.81111717224121,71.93909957885742,70.96143342971801,63.285074226409364,68.15764871415732,70.81632020683622,56.8059141376462,63.81111717224121,3.4424521521829363,-1.1174545288085866,-0.019420851117968096,0.022123538376841057,-0.30662449481637677,63.81111717224121,3.5935933327278557,56.42145156860352,1
2025-03-05,AARTECH.NS,36.50181310817882,-3.365990371737759,-3.0989324814522226,-0.2670578902855363,63.39356861114502,71.5194556427002,70.89277107238769,62.88510376378909,67.80187364179415,70.479718605311,56.30741861697903,63.39356861114502,3.4331664832215734,2.6639328002929545,0.04721489302794435,0.024762682227684196,0.2745184997465788,63.39356861114502,3.635118246821324,59.08538436889648,1
2025-03-06,AARTECH.NS,41.98624822918758,-3.1092296073599144,-3.1009919066337615,-0.00823770072615293,62.969534683227536,71.16985198974609,70.8189038658142,62.70186618260698,67.5336083680523,69.55447838606884,56.38459098038623,62.969534683227536,3.378933828652126,1.8757247924804759,0.03174600305160902,0.024920037995637367,0.06805189640602483,62.969534683227536,3.3780048444073185,60.96110916137695,1
2025-03-07,AARTECH.NS,47.01915049997164,-2.719816525329925,-3.0247568303729944,0.30494030504306924,62.736066818237305,70.78592666625977,70.7621551322937,62.71852151105847,67.35098635876976,68.97755529199817,56.49457834447644,62.736066818237305,3.3335635040395806,1.9156379699707031,0.031423935625902066,0.025748595592961374,-0.39793353811784415,62.736066818237305,3.2018160294338287,62.876747131347656,0
2025-03-10,AARTECH.NS,43.232519746050286,-2.5269889077045136,-2.925203245839298,0.39821433813478446,62.42427711486816,70.40818725585937,70.7038014793396,62.5625519447151,67.10509830801224,68.33350382702527,56.51505040271105,62.42427711486816,3.3733898655008154,-1.7959060668945312,-0.02856232468805897,0.026363134535211438,-0.21583178726035868,62.42427711486816,3.0313693421182637,61.080841064453125,1
2025-03-11,AARTECH.NS,45.7422309746972,-2.2707084841955805,-2.7943042935105544,0.523595809314974,62.17933540344238,70.0785383605957,70.65744577407837,62.51265729684603,66.90641437993686,67.71421503873671,56.644455768148056,62.17933540344238,3.5379380620523198,0.9578170776367116,0.015681137668455136,0.026743805032165606,4.075709779179811,62.17933540344238,2.8393333436044754,62.03865814208984,0
2025-03-12,AARTECH.NS,44.700279775900015,-2.0814497279317266,-2.6517333803947887,0.5702836524630621,62.03666038513184,69.66108947753906,70.61587141036988,62.422854224443654,66.69713244490488,67.47915838033508,56.5941623899286,62.03666038513184,3.5624536980424755,-0.46893310546875,-0.00755872418121506,0.025544488998676663,1.380069142324425,62.03666038513184,2.791942562172687,61.56972503662109,0
2025-03-13,AARTECH.NS,38.66611337859807,-2.147426229293586,-2.5508719501745487,0.40344572088096253,61.82115135192871,69.1023624420166,70.56634128570556,62.05748916960918,66.3790692568177,67.44856334617256,56.19373935768486,61.82115135192871,3.5445964908872836,-2.983203887939446,-0.048452447792564635,0.027199746180992117,-0.9150271328899588,61.82115135192871,2.8868014421792685,58.58652114868164,0
2025-03-17,AARTECH.NS,33.83025700516012,-2.4086420911957234,-2.5224259783787835,0.1137838871830601,61.3616979598999,68.39856582641602,70.50479616165161,61.44755706363543,65.95844701368307,67.4120421090527,55.3113538107471,61.3616979598999,3.681237244853853,-2.933319091796875,-0.05006815619505145,0.027873407358410603,5.140881590319792,61.3616979598999,3.1037610598479226,55.653202056884766,0
2025-03-18,AARTECH.NS,33.83025700516012,-2.585849480535636,-2.535110678810154,-0.05073880172548195,60.82591857910156,67.60397621154785,70.44996269226074,60.89571372965918,65.5543197604753,66.90552528958864,54.746311868614484,60.82591857910156,3.418291727364292,0.0,0.0,0.026988021508823724,-1.0,60.82591857910156,3.1187724370756875,55.653202056884766,1
2025-03-20,AARTECH.NS,33.20541534462116,-2.7815069354770543,-2.6047860645417815,-0.17672087093527278,59.78030090332031,65.9182169342041,70.35852001190186,59.912474502608,64.78062114824895,65.50628921278164,54.05431259385899,59.78030090332031,3.3285261870521334,-1.1174545288085938,-0.019932380663874705,0.0258832695835672,6.013467581607132,59.78030090332031,2.9373700248999937,54.94481658935547,1
2025-03-21,AARTECH.NS,37.26153724336275,-2.7458793133754966,-2.6330047143085245,-0.11287459906697217,59.36424884796143,65.23377639770507,70.32570301055908,59.55529069523071,64.44263775126454,64.86785347322142,53.86064422270144,59.36424884796143,3.2211915961811846,1.2172279357910085,0.022153644535539696,0.026717678683098815,-0.4714386298589076,59.36424884796143,2.823289601976239,56.16204452514648,0
2025-03-24,AARTECH.NS,34.59144531630831,-2.801284757081575,-2.6666607228631345,-0.1346240342184406,58.92275447845459,64.6109952545166,70.29191690444947,59.09529301892247,64.06156627450885,64.42739956752196,53.418109389387226,58.92275447845459,3.1685594450924177,-1.4367294311523366,-0.02558185769944754,0.027006305343915772,-0.613019860217286,58.92275447845459,2.8238233486474846,54.72531509399414,1
2025-03-25,AARTECH.NS,38.8515243232383,-2.709301693437034,-2.6751889169779144,-0.03411277645911959,58.569559288024905,64.10015914916993,70.27074773788452,58.802633261888744,63.7463035017857,63.86272564527752,53.27639293077229,58.569559288024905,3.225873235224381,1.2970504760742188,0.023701105673790135,0.02787004323892453,2.2852161473467745,58.569559288024905,2.7153370482633075,56.02236557006836,1
2025-03-26,AARTECH.NS,40.42648576531584,-2.567360666380914,-2.6536232668585145,0.08626260047760059,58.3345947265625,63.68071464538574,70.24605701446534,58.58440624096947,63.46257589552886,63.554666360908584,53.114523092216416,58.3345947265625,3.2512994063082097,0.48888397216796875,0.008726585662587105,0.027437106103196978,-0.4640684746962048,58.3345947265625,2.6778402465864275,56.51124954223633,0
2025-03-27,AARTECH.NS,34.89550079151337,-2.6497498171234852,-2.652848576911509,0.003098759788023653,57.96693229675293,63.17247261047363,70.19203578948975,58.12090214375475,63.08042049649694,63.39595774770909,52.53790684579677,57.96693229675293,3.2214598993625843,-2.7936363220214773,-0.04943504779404184,0.029279507319405977,-0.46862939264676007,57.96693229675293,2.78503129280018,53.71761322021485,0
2025-03-28,AARTECH.NS,32.311109398487034,-2.80508103867011,-2.683295069263229,-0.12178596940688102,57.52843132019043,62.713119201660156,70.11430715560913,57.55710849941371,62.65377925656271,63.32060106250867,51.736261577872185,57.52843132019043,3.183774426291341,-1.5165443420410227,-0.028231789372769822,0.029672896353790446,0.14781985425875055,57.52843132019043,2.971320383610582,52.20106887817383,0
2025-04-01,AARTECH.NS,30.700200028794413,-2.9744032668828453,-2.7415167087871524,-0.23288655809569292,57.15079174041748,62.28609214782715,70.01491832733154,56.95198792211185,62.20474251856983,63.528775967337786,50.77280751349718,57.15079174041748,3.2157709088272384,-0.9977264404296875,-0.019113141969528846,0.029029699958542425,-0.07532991965363645,57.15079174041748,3.2718368733804,51.20334243774414,1
2025-04-02,AARTECH.NS,33.62258470385653,-3.0079025234949626,-2.7947938717287144,-0.21310865176624816,56.87492027282715,61.899572677612305,69.90187145233155,56.48241542911124,61.805398762767304,63.628149903507726,50.12169064214657,56.87492027282715,3.201296951676286,0.8181343078613281,0.015978142615515,0.02923964870187021,-0.6582175899871687,56.87492027282715,3.4643337038691473,52.02147674560547,1
2025-04-03,AARTECH.NS,41.97759183429987,-2.792934068900216,-2.794421911163015,0.0014878422627990773,56.784626197814944,61.604245529174804,69.80479461669921,56.304620632849165,61.523444696319935,63.60762438489638,49.961628010733506,56.784626197814944,3.2591230579565833,2.5940933227539062,0.04986581475646101,0.031417107967114576,1.138246723308964,56.784626197814944,3.500124218130905,54.615570068359375,0
2025-04-04,AARTECH.NS,41.759871231296124,-2.6006423142174526,-2.7556659917739026,0.15502367755644997,56.55614681243897,61.37017883300781,69.70350671768189,56.1342564450899,61.248634969459424,63.361682265544225,49.75061135933371,56.55614681243897,3.275760276320218,-0.09977340698242188,-0.0018268308260362964,0.029284661955915708,-0.6638533805636839,56.55614681243897,3.491166024617012,54.51579666137695,0
2025-04-07,AARTECH.NS,38.060813236374415,-2.5588374186409197,-2.7163002771473064,0.15746285850638664,56.147078895568846,61.06068382263184,69.57941917419434,55.814779719269396,60.91652186571493,62.826709217244485,49.46744857389321,56.147078895568846,3.2370468756758872,-1.7360458374023438,-0.03184482193639637,0.028690373033114617,0.9139558324933565,56.147078895568846,3.4265780549854012,52.77975082397461,1
