date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2022-11-14,5PAISA.NS,39.93219476084032,-6.0322806427114415,-4.2882007704810485,-1.744079872230393,331.1324981689453,340.63300048828125,327.93399993896486,327.1723140132271,328.76286560195,358.18592521850366,304.0790711193869,331.1324981689453,12.7633158163167,-4.04998779296875,-0.01271382184324843,0.021782190765122927,-0.5064373871607424,331.1324981689453,13.878115251280917,314.5,0
2022-11-15,5PAISA.NS,39.65877504661735,-6.2944449473897635,-4.689449605862792,-1.6049953415269718,329.6999984741211,340.0940002441406,327.57149993896485,325.9178079167293,328.1839296959912,357.19279117981233,302.2072057684299,329.6999984741211,12.473079844224882,-0.5,-0.0015898251192368873,0.020948974799171183,0.22751259294794912,329.6999984741211,14.103505077201916,314.0,1
2022-11-16,5PAISA.NS,41.049779112880046,-6.300476950519567,-5.011655074794147,-1.2888218757254197,328.2899993896484,339.7700006103516,327.3875,324.9351601249947,327.69044249628627,355.6377831809754,300.9422155983214,328.2899993896484,11.971432155853908,1.600006103515625,0.005095560839221802,0.020985350951732543,-0.2663898387884709,328.2899993896484,14.029117073703382,315.6000061035156,0
2022-11-17,5PAISA.NS,38.84960971537021,-6.5245701760471775,-5.314238095044753,-1.2103320810024245,325.7850006103516,338.9810009765625,327.10875,323.69847937090293,327.07317072023704,349.1998009637013,302.37020025700184,325.7850006103516,11.759187001864344,-3.649993896484375,-0.011565252933763204,0.016139314156515504,-0.10015315975228078,325.7850006103516,12.011539140466317,311.95001220703125,1
2022-11-18,5PAISA.NS,41.26455541821613,-6.4183822555618235,-5.535066927148168,-0.8833153284136559,323.6800003051758,338.3110009765625,326.8394999694824,322.82719445871874,326.582065507403,342.79136631964025,304.5686342907113,323.6800003051758,11.347816501731176,2.5999755859375,0.00833459042858431,0.016396783377592854,0.02405091393472958,323.6800003051758,9.80392390480825,314.54998779296875,0
2022-11-21,5PAISA.NS,36.997887490877034,-6.8244348226484135,-5.792940506248217,-1.0314943164001962,321.6800003051758,337.3720007324219,326.54599990844724,321.3674616531265,325.83374921299503,338.6542253485071,304.70577526184445,321.6800003051758,11.583686315642117,-7.04998779296875,-0.022412932972704303,0.016208534968778384,1.5738546032663678,321.6800003051758,8.707593718939817,307.5,0
2022-11-22,5PAISA.NS,36.479332947540115,-7.1365902236734655,-6.061670449733267,-1.0749197739401986,320.25750122070315,336.4920007324219,326.20349990844727,319.9610373150683,325.0794847773292,337.2798463347007,303.2351561067056,320.25750122070315,11.252709593598484,-0.899993896484375,-0.0029268094194613292,0.014609438342906192,-0.49608333099362667,320.25750122070315,8.732278794342015,306.6000061035156,1
2022-11-23,5PAISA.NS,44.158787239909806,-6.6456981640794766,-6.178475992602509,-0.4672221714769673,318.97750091552734,335.8660003662109,325.9122499084473,319.4695087891541,324.67636724853077,333.4003826795524,304.55461915150227,318.97750091552734,11.195374065986538,8.199981689453125,0.026744884299462868,0.015564815938695555,0.9146422999777133,318.97750091552734,7.398782232286735,314.79998779296875,0
2022-11-24,5PAISA.NS,42.408113048682154,-6.392767130921641,-6.221334220266336,-0.1714329106553043,317.91500091552734,335.0620007324219,325.46125,318.77717578133286,324.1870984233739,330.98405013118463,304.84595169987006,317.91500091552734,11.145704489844643,-2.5999755859375,-0.00825913496428532,0.015111913850770663,-0.21315912000931203,317.91500091552734,6.704280788799917,312.20001220703125,0
2022-11-25,5PAISA.NS,42.13135799461057,-6.153660523946257,-6.207799481002321,0.05413895705606375,316.75500030517577,334.16100036621094,325.02324996948244,318.11268168720295,323.7013293790443,327.45625631051195,306.0537442998396,316.75500030517577,11.406726905609089,-0.4000244140625,-0.0012813081307544438,0.015008097015700963,0.4635896297940012,316.75500030517577,5.4896285007980845,311.79998779296875,1
2022-11-28,5PAISA.NS,42.78476851879274,-5.844345302841475,-6.135108645370153,0.2907633425286775,316.2450012207031,332.88500061035154,324.6027500915527,317.5733798319485,323.26010125465166,326.7441858768474,305.7458165645588,316.2450012207031,11.11339057739036,0.6500244140625,0.002084748042049611,0.012813835509862375,-0.5127356345075049,316.2450012207031,5.38596808587431,312.45001220703125,0
2022-11-29,5PAISA.NS,39.84085570097411,-5.850502780852082,-6.078187472466539,0.22768469161445637,315.44750061035154,331.4790008544922,324.1790000915527,316.709248419382,322.68127375446926,325.75387811529293,305.14112310541014,315.44750061035154,11.001718949931673,-3.95001220703125,-0.012642061298477225,0.012929251591267517,0.914069387543432,315.44750061035154,5.287060104243638,308.5,1
2022-11-30,5PAISA.NS,44.667595929582625,-5.417714935347647,-5.9460929650427605,0.5283780296951139,315.0425003051758,330.45800048828124,323.8095001220703,316.3702717981536,322.30749807376395,325.03685990808555,305.04814070226604,315.0425003051758,10.958738588971153,4.649993896484375,0.015072913764941243,0.01337035214530003,0.3170771356579696,315.0425003051758,5.126998297769882,313.1499938964844,1
2022-12-01,5PAISA.NS,46.16802728259479,-4.897237678210615,-5.736321907676332,0.8390842294657164,314.6875,329.5620001220703,323.4585000610352,316.20643580751846,322.007203792302,324.19622361731774,305.17877638268226,314.6875,10.722399682364955,1.5,0.004790036816976206,0.013424767339606384,-0.6245577223730766,314.6875,4.877872293664426,314.6499938964844,1
2022-12-02,5PAISA.NS,57.43734922771697,-3.3487466032135558,-5.258806846783776,1.9100602435702205,315.1324996948242,329.10400024414065,323.15150009155275,317.3534419210881,322.2520193298588,326.1807671849737,304.0842322046747,315.1324996948242,11.624371569590002,13.600006103515625,0.04322264855339508,0.01656366936483333,5.667305901046518,315.1324996948242,5.667641636469787,328.25,0
2022-12-05,5PAISA.NS,53.163138154964784,-2.4842740643570664,-4.703900290298435,2.2196262259413686,315.2799987792969,328.7129998779297,322.88225006103517,317.92930401398297,322.29703794031474,326.681415131032,303.87858242756175,315.2799987792969,11.526202171762145,-4.850006103515625,-0.014775342280321735,0.016947939842602268,-0.6226897316842668,315.2799987792969,5.848803179994977,323.3999938964844,1
2022-12-06,5PAISA.NS,56.770403651260445,-1.3758194856155228,-4.038284129361853,2.66246464374633,315.36499938964846,328.31700012207034,322.69850006103513,318.9312762228447,322.53833104881346,327.1268470143768,303.60315176492014,315.36499938964846,11.417187730921993,5.050018310546875,0.015615393957500556,0.01673121271843006,-0.11421601725001629,315.36499938964846,6.033700521747715,328.45001220703125,1
2022-12-07,5PAISA.NS,58.475415320031104,-0.2922631121215886,-3.2890799259138004,2.9968168137922118,315.82250061035154,328.0820001220703,322.55025009155275,320.07591774514816,322.86820089815535,329.156687493434,302.4883137272691,315.82250061035154,12.423102892998994,2.5,0.007611508318118743,0.01638910988284848,6.721556959846566,315.82250061035154,6.840293542350202,330.95001220703125,1
2022-12-08,5PAISA.NS,59.13498061172564,0.6357897154111924,-2.504105997648802,3.1398957130599943,316.6875,328.07599975585936,322.3770001220703,321.2020202357516,323.2223888588741,331.72764306999346,301.64735693000654,316.6875,12.107166972070493,0.949981689453125,0.0028704688152687563,0.0153931198559019,-0.9046645522055358,316.6875,7.7154306010384355,331.8999938964844,0
2022-12-09,5PAISA.NS,51.770664232093246,0.725452221417811,-1.8581943538354793,2.5836465752532902,316.9600006103516,327.90899963378905,322.1770001220703,321.46849449901333,323.2528834134281,332.31935073753834,301.6006504831648,316.9600006103516,12.328084488853404,-7.899993896484375,-0.0238023321535471,0.01629953397379585,-0.0967332487140089,316.9600006103516,7.879180366294985,324.0,1
2022-12-12,5PAISA.NS,51.852406559311454,0.795411056644582,-1.3274732717394673,2.1228843283840493,317.4400009155273,327.67199951171875,321.98925018310547,321.7191146518231,323.2861039110786,333.0596568094812,301.8203450215734,317.4400009155273,12.204650318472135,0.100006103515625,0.00030866081331981654,0.01598096928305762,-0.23877671769839504,317.4400009155273,8.012714407108007,324.1000061035156,1
2022-12-13,5PAISA.NS,53.05200821488288,0.9528380212096295,-0.8714110131496481,1.8242490343592777,318.01500091552737,327.52099975585935,321.86725021362304,322.07919897069706,323.3729233655461,333.9296842624903,302.10031756856444,318.01500091552737,11.611460574044438,1.399993896484375,0.004319635514098863,0.015973033520958448,-0.04692737430167593,318.01500091552737,8.164060297137043,325.5,1
2022-12-14,5PAISA.NS,54.78514235141464,1.2248638422083218,-0.45215604207805415,1.677019884286376,318.61000061035156,327.30799987792966,321.8407502746582,322.5954657353926,323.53476950807374,335.0016951238792,302.21830609682394,318.61000061035156,11.496356247326977,2.0,0.006144393241167334,0.01598572371346039,0.588969876140476,318.61000061035156,8.408761862436178,327.5,0
2022-12-15,5PAISA.NS,50.890496685790225,1.116907929123954,-0.1383432478376525,1.2552511769616066,319.1949996948242,327.0769995117187,321.73725021362304,322.69589698882993,323.5392881115408,335.4285443067644,302.961455082884,319.1949996948242,11.328758936552505,-3.850006103515625,-0.011755743827528642,0.015994268857877105,-0.4126515686148714,319.1949996948242,8.327632674729626,323.6499938964844,1
2022-12-16,5PAISA.NS,51.70677207290533,1.0874055447471278,0.10680651067930357,0.9805990340678242,319.69250030517577,326.6549993896484,321.80175018310547,322.8677163232271,323.57696308755885,335.9360012139256,303.44899939642596,319.69250030517577,10.976704290833354,0.850006103515625,0.0026263127438448386,0.015925372167244357,-0.08033861277990173,319.69250030517577,8.33274014722642,324.5,0
2022-12-19,5PAISA.NS,47.14026411972254,0.6849470012113557,0.22243460878571397,0.4625123924256417,320.3125,326.1049993896484,321.7717501831055,322.58507609210875,323.43276821732064,335.5634318163176,305.0615681836824,320.3125,10.84979771341892,-4.600006103515625,-0.01417567366260597,0.015366245876086149,-0.16984381495338208,320.3125,7.823562946334277,319.8999938964844,0
2022-12-20,5PAISA.NS,46.657918398118106,0.32193877478067634,0.24233544198470647,0.07960333279596987,320.95249938964844,325.5959991455078,321.72050018310546,322.28173493062076,323.2746202047388,334.8633785889129,307.041620190384,320.95249938964844,10.649811290529621,-0.5,-0.001562988463706505,0.015345825095312052,0.09764646970455693,320.95249938964844,7.136130458458487,319.3999938964844,0
2022-12-21,5PAISA.NS,38.232145193908025,-0.763858995497344,0.04109655448829638,-0.8049555499856405,320.68249969482423,324.8629992675781,321.64550018310547,321.0549024511792,322.7305172122583,335.25447133905175,306.1105280505967,320.68249969482423,10.896253777171479,-10.0,-0.03130870441794975,0.015929730193575003,1.8660714285714284,320.68249969482423,7.4752637270880715,309.3999938964844,0
2022-12-22,5PAISA.NS,32.217238315894576,-2.371662761146581,-0.44145530863867916,-1.9302074525079018,320.06249847412107,324.1419989013672,321.4842501831055,319.030624864683,321.831280764443,336.9038194857162,303.22117746252593,320.06249847412107,11.360808822663696,-9.600006103515625,-0.031027816072703218,0.017253594091828136,-0.11485549264388206,320.06249847412107,8.639415389206736,299.79998779296875,0
2022-12-23,5PAISA.NS,31.494652372681273,-3.708013310183844,-1.0947669089477121,-2.613246401236132,319.39749908447266,323.4649987792969,321.3462501525879,317.0753272585227,320.9163285776021,338.40264702393193,300.3923511450134,319.39749908447266,11.688609064404234,-1.29998779296875,-0.00433618360874144,0.01726150498470505,0.03614550685916873,319.39749908447266,9.749435182030505,298.5,1
2022-12-26,5PAISA.NS,42.987919053060274,-3.8472274892324663,-1.645259025004663,-2.2019684642278032,319.24249877929685,322.5789990234375,321.36425018310547,316.3395823866173,320.46274730410846,338.52037356051557,299.96462399807814,319.24249877929685,12.17513698837536,10.850006103515625,0.036348429157506246,0.019274902971349064,-0.42585475913024073,319.24249877929685,9.889341099869366,309.3500061035156,1
2022-12-27,5PAISA.NS,44.55741930973275,-3.776844303981079,-2.0715760807999466,-1.7052682231811325,319.3699981689453,321.9469989013672,321.4262501525879,315.8358114729364,320.09361948014225,338.39405196803045,300.34594436986015,319.3699981689453,11.87691291777712,1.699981689453125,0.005495334268344143,0.019090580266791047,-0.36300038865137974,319.3699981689453,9.759133683382364,311.04998779296875,0
2022-12-28,5PAISA.NS,41.14874765249791,-4.057577200960964,-2.4687763048321503,-1.5888008961288134,319.02749786376955,321.1969989013672,321.4125001525879,314.92763778913,319.55269274731194,338.72198289715004,299.33301283038907,319.02749786376955,11.746418266005094,-4.75,-0.015270857374736657,0.019084256929690978,0.4392244593586876,319.02749786376955,10.103057649856726,306.29998779296875,0
2022-12-29,5PAISA.NS,40.447219846484806,-4.311056511119489,-2.837232346089618,-1.4738241650298707,318.55999755859375,320.0619989013672,321.40150009155275,314.01071874187653,318.99376314125925,339.07474622731405,298.04524888987345,318.55999755859375,11.4609598184333,-1.0,-0.003264773228381257,0.01904206719091495,-0.30654733867169104,318.55999755859375,10.523844016287391,305.29998779296875,1
2022-12-30,5PAISA.NS,42.80975054168828,-4.281035383624101,-3.1259929535965147,-1.1550424300275859,317.5249969482422,319.0799987792969,321.3767500305176,313.39541103245676,318.5449876374047,338.06848354209956,296.9815103543848,317.5249969482422,10.90660641761887,2.25,0.0073698004912001736,0.01608441726921671,-0.4633881266132319,317.5249969482422,10.538586260824621,307.54998779296875,1
2023-01-02,5PAISA.NS,49.85559738432914,-3.618412491346419,-3.2244768611464956,-0.3939356301999233,317.10249786376954,318.4289990234375,321.41650009155273,313.54346828717814,318.4040082087626,337.4922946009026,296.7127011266365,317.10249786376954,10.963278259719754,7.4000244140625,0.024061208609261753,0.01692659133358933,0.9445569620253165,317.10249786376954,10.459745027857526,314.95001220703125,1
2023-01-03,5PAISA.NS,54.244517517756115,-2.6312493524632146,-3.1058313594098395,0.4745820069466249,316.6949966430664,318.1339990234375,321.49025009155275,314.1869463353487,318.4783603493197,336.4780993829672,296.91189390316566,316.6949966430664,10.998042790414996,5.3499755859375,0.016986745129638825,0.01700085151986071,0.8348522327821899,316.6949966430664,10.148517574107325,320.29998779296875,0
2023-01-04,5PAISA.NS,49.13680361134815,-2.298499974967001,-2.944365082521272,0.645865107554271,315.86749572753905,317.6139990234375,321.49875,314.2072365792664,318.3184244099928,334.5502267038248,297.1847647512533,315.86749572753905,11.180326756138701,-5.899993896484375,-0.018420212679801762,0.017291347263923687,-0.19959555823606623,315.86749572753905,9.584038769749968,314.3999938964844,0
2023-01-05,5PAISA.NS,47.982259134477566,-2.123285588614351,-2.780149183739888,0.6568635951255368,314.92249603271483,317.2049987792969,321.1975,314.0922616669553,318.1098587468558,332.118677175092,297.7263148903377,314.92249603271483,10.903159687340848,-1.399993896484375,-0.0044529068818790485,0.017250918128261794,-0.10744204600859886,314.92249603271483,8.821454795306957,313.0,0
