date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2021-03-03,AARON.NS,56.881719156057926,1.155774300741129,1.1822704745951156,-0.026496173853986615,27.89067487716675,26.21504222869873,17.513586158752442,28.17681067006866,26.234517889779855,32.34045120519656,23.440898549136936,27.89067487716675,2.2875004012416116,-0.14778518676757812,-0.005089073565559321,0.03767401356027858,2.5838866755201417,27.89067487716675,2.2826870920897773,28.891918182373047,1
2021-03-04,AARON.NS,58.25844813888908,1.094445593092825,1.1647054982946576,-0.07025990520183267,28.16530809402466,26.31652099609375,17.608355922698976,28.27306534351078,26.350320511404604,32.20438224128587,24.126233946763445,28.16530809402466,2.2806889854406553,0.2955665588378906,0.010230077386077285,0.03761951815215172,-0.10671936758893286,28.16530809402466,2.0720013187784048,29.187484741210938,0
2021-03-05,AARON.NS,55.40095111581025,0.9985563262434489,1.131475663884416,-0.13291933764096697,28.416541957855223,26.40174346923828,17.700908908843996,28.31792856612006,26.44419536118906,31.905886519217578,24.92719739649287,28.416541957855223,2.232139860676821,-0.4433555603027344,-0.015189920071349783,0.03802186203815136,-0.6995298672566372,28.416541957855223,1.7899959914619212,28.744129180908203,1
2021-03-08,AARON.NS,56.79559026580856,0.9336633580649831,1.0919132027205294,-0.15824984465554626,28.65546064376831,26.497310943603516,17.79481659889221,28.38432298473223,26.545013972967837,31.575156180757716,25.735765106778906,28.65546064376831,2.2257640044988114,0.27094078063964844,0.009425951954725065,0.037925901715061223,-0.13115508513575702,28.65546064376831,1.497772207815385,29.01506996154785,1
2021-03-09,AARON.NS,65.96486463997073,1.0450879578658032,1.0825481537495842,-0.03746019588378102,28.987976360321046,26.61307563781738,17.899561834335326,28.65082356147462,26.726879269734876,31.429179292776013,26.54677342786608,28.987976360321046,2.2937360193275054,2.167509078979492,0.07470287274343912,0.040620879755705566,3.1054025423728815,28.987976360321046,1.2523106808727968,31.182579040527344,0
2021-03-10,AARON.NS,65.11922123688707,1.110652373509982,1.088168997701664,0.02248337580831805,29.239210319519042,26.711598777770995,18.003691301345825,28.88021420838217,26.89678303774543,31.43485697227141,27.043563666766673,29.239210319519042,2.2917571532866554,-0.12315368652344105,-0.003949438767184121,0.03912017931344642,-0.30847632563540184,29.239210319519042,1.1263429672760805,31.059425354003903,0
2021-03-12,AARON.NS,64.93992100725455,1.1473987444701912,1.1000149470553695,0.04738379741482168,29.417783546447755,26.819974250793457,18.10744306564331,29.085412451498957,27.05905804650476,31.58743484018778,27.24813225270773,29.417783546447755,2.175562398485178,-0.02462959289550426,-0.0007929828905327563,0.03768197612057534,-0.5699626865671642,29.417783546447755,1.1130076294754057,31.0347957611084,0
2021-03-15,AARON.NS,56.701086897657525,1.0668350595675307,1.0933789695578018,-0.02654390999027112,29.478128910064697,26.91800476074219,18.204778418540954,29.156124091744037,27.167639482879956,31.622768055774852,27.333489764354542,29.478128910064697,2.160912595680233,-1.2069110870361328,-0.038888965029007405,0.03803566126201786,-0.32711496746203905,29.478128910064697,1.100176668266509,29.827884674072266,1
2021-03-16,AARON.NS,60.24801632577773,1.0544331694667655,1.0855898095395946,-0.031156640072829145,29.68379611968994,27.0194836807251,18.305418295860292,29.295166902853982,27.302872193684603,31.392205982153477,27.975386257226404,29.68379611968994,2.1807366000216635,0.7881889343261754,0.026424566909074354,0.033758044214614175,0.009026434558349505,29.68379611968994,0.8763957676881814,30.61607360839844,1
2021-03-17,AARON.NS,63.19081813249928,1.089680704718969,1.0864079885754696,0.0032727161434993324,29.81926546096802,27.113080711364745,18.40912049770355,29.488995219467405,27.460813057747753,31.597347874582766,28.04118304735327,29.81926546096802,2.149882965712121,0.7142906188964773,0.02333057556735607,0.029493690551675285,1.0357827476038337,29.81926546096802,0.9121370322960254,31.33036422729492,0
2021-03-18,AARON.NS,50.7691427084877,0.9300066681298489,1.0551277244863455,-0.12512105635649662,29.86975860595703,27.169731521606444,18.50135287284851,29.455588403143967,27.526593865211424,31.50447897334547,28.235038238568592,29.86975860595703,2.1863288909386442,-2.1921405792236293,-0.06996856350983127,0.03364582390522498,-0.4193345888261143,29.86975860595703,0.8385938543266147,29.13822364807129,1
2021-03-19,AARON.NS,51.11796471830343,0.8002022786312217,1.0041426353153207,-0.20394035668409893,29.826654720306397,27.22539710998535,18.593636512756348,29.432400759873467,27.59269285672485,31.482860678387144,28.17044876222565,29.826654720306397,2.155075947886513,0.07389450073242188,0.002535998818078644,0.0297481940851081,0.3086486486486486,29.826654720306397,0.8496157297926487,29.21211814880371,0
2021-03-22,AARON.NS,48.76154774004376,0.6520521153043752,0.9337245313131316,-0.28167241600875637,29.795866107940675,27.27416603088379,18.683198351860046,29.3668510856863,27.637847222379097,31.507598272308744,28.084133943572606,29.795866107940675,2.097905762741963,-0.4679889678955078,-0.01602037091290731,0.02948654193026957,-0.16563403552251132,29.795866107940675,0.8781000726047532,28.744129180908203,0
2021-03-23,AARON.NS,43.83651705809121,0.4440610373376117,0.8357918325180277,-0.391730795180416,29.67024917602539,27.295841140747072,18.767210021018983,29.206675649210034,27.639696703959743,31.60048610647772,27.74001224557306,29.67024917602539,2.088802725936294,-1.0591201782226562,-0.036846486861954464,0.0297051942379313,0.801980198019802,29.67024917602539,0.9901906525196936,27.685009002685547,1
2021-03-24,AARON.NS,48.04231965289658,0.33891970616780753,0.7364174072479837,-0.3974977010801761,29.61236686706543,27.33623561859131,18.855162615776063,29.13682026569617,27.672382877228557,31.612039517617212,27.612694216513646,29.61236686706543,2.00997622005046,0.7881851196289062,0.02846974402473368,0.030333602019508906,-0.23076923076923073,29.61236686706543,1.0258104253614362,28.473194122314453,0
2021-03-25,AARON.NS,44.250663044100484,0.18587670827707115,0.6263092674538012,-0.4404325591767301,29.486749839782714,27.346087989807128,18.938737053871154,28.99386081202961,27.67094613703125,31.645355652014654,27.328144027550774,29.486749839782714,1.933261546070735,-0.8374481201171875,-0.029411808050747612,0.030596965306202963,-0.6842857142857143,29.486749839782714,1.1073414170175804,27.635746002197266,0
2021-03-26,AARON.NS,42.65134283895297,0.034380143243478045,0.5079234426117366,-0.47354329936825856,29.342659664154052,27.368748283386232,19.02097330570221,28.829329595196153,27.65507699578604,31.682564033021297,27.002755295286807,29.342659664154052,1.9060100413074437,-0.3694629669189453,-0.013369024555717424,0.03065333593626167,2.4038461538461537,29.342659664154052,1.2003456142036342,27.26628303527832,1
2021-03-30,AARON.NS,43.385870888987746,-0.0748811653855661,0.3913625210122761,-0.4662436863978422,29.219505786895752,27.418009872436524,19.103570775985716,28.692197122239413,27.644659804937582,31.69448229095274,26.744529282838762,29.219505786895752,1.8930204209788015,0.12315559387207031,0.004516772370943389,0.03069175946608172,-0.23163841807909602,29.219505786895752,1.269636157540933,27.38943862915039,1
2021-03-31,AARON.NS,47.978153592082,-0.09675639406817993,0.29373873799618494,-0.39049513206436487,29.18255958557129,27.475153274536133,19.19010916233063,28.64318995263858,27.66556027695692,31.69628114873761,26.66883802240497,29.18255958557129,1.868643276288834,0.7881832122802734,0.028776902767237322,0.030800643525133703,-0.3187716262975778,29.18255958557129,1.28951195348915,28.177621841430664,1
2021-04-01,AARON.NS,49.628259973102445,-0.08921405346048772,0.21714817970485042,-0.30636223316533817,29.15423412322998,27.53820812225342,19.278125410079955,28.626999873560088,27.69723219246114,31.686455492351897,26.622012754108063,29.15423412322998,1.8354513436642725,0.29557228088378906,0.01048961060472453,0.03088634982958895,-0.25968253968253974,29.15423412322998,1.2990021537032583,28.473194122314453,1
2021-04-05,AARON.NS,51.29208481086785,-0.058709864457807015,0.16197657087231895,-0.22068643533012597,29.148076438903807,27.61111530303955,19.367492218017578,28.64050126615909,27.739253067103824,31.68341642204091,26.612736455766704,29.148076438903807,1.846854368058965,0.29557037353515625,0.01038065389732723,0.030959815679915258,-0.13722126929674094,29.148076438903807,1.300601968937304,28.76876449584961,0
2021-04-06,AARON.NS,48.96950582704897,-0.06557924806748261,0.11646540708435865,-0.18204465515184126,29.107435703277588,27.676140594482423,19.454506711959837,28.61518400544742,27.764171379322754,31.66490770600598,26.549963700549196,29.107435703277588,1.8662397567490103,-0.39409446716308594,-0.013698692803437607,0.031015836558464502,2.3389662027833,29.107435703277588,1.3119554554315975,28.374670028686523,0
2021-04-07,AARON.NS,46.96554893135413,-0.09772167302909196,0.07362799106166854,-0.1713496640907605,29.071721267700195,27.748555145263673,19.53954249382019,28.559437002010558,27.774589775010504,31.668142830716903,26.475299704683486,29.071721267700195,1.7927544439455576,-0.3448295593261719,-0.012152724911956736,0.03094983191305743,-0.903542721047931,29.071721267700195,1.331936158271121,28.02984046936035,0
2021-04-08,AARON.NS,45.25600614115405,-0.14536911072513448,0.029828570704307934,-0.17519768142944242,29.00768127441406,27.827866287231444,19.623100423812865,28.48084967761195,27.773008611120883,31.668905373070537,26.346457175757585,29.00768127441406,1.7139621904379823,-0.29557037353515625,-0.010544846798477003,0.0309246192457645,0.4907407407407407,29.00768127441406,1.3651791576344352,27.734270095825195,1
2021-04-09,AARON.NS,45.96207756056442,-0.1731839287121737,-0.010773929178988395,-0.1624099995331853,28.84019184112549,27.89535457611084,19.706769099235533,28.419129744006607,27.77535299400853,31.350160073758655,26.33022360849232,28.84019184112549,1.6777441043357566,0.09852027893066406,0.0035522939161645173,0.025228462817659253,-0.2650103519668737,28.84019184112549,1.2875865355515312,27.83279037475586,0
2021-04-12,AARON.NS,41.495177817625944,-0.2539125149310877,-0.05940164632940825,-0.19451086860167943,28.64068260192871,27.971710090637206,19.787383723258973,28.290568870298202,27.747662310716755,31.045465125709885,26.235900078147534,28.64068260192871,1.6775405679150137,-0.7635498046875,-0.027433462272616227,0.02570150770893386,2.5690140845070424,28.64068260192871,1.2336274054360945,27.06924057006836,0
2021-04-13,AARON.NS,41.21685451306914,-0.31819762935885976,-0.11116084293529856,-0.20703678642356121,28.439941692352296,28.04708034515381,19.867433824539184,28.169560174991712,27.719125654201594,30.67618245133994,26.20370093336465,28.439941692352296,1.6404054080616823,-0.0492630004882777,-0.0018198885321796254,0.02569046137958345,-0.2730860299921073,28.439941692352296,1.147167304385899,27.01997756958008,1
2021-04-15,AARON.NS,46.78982285821094,-0.30795667555640804,-0.15052000945952046,-0.15743666609688758,28.335260963439943,28.118017082214354,19.95086446762085,28.12810397697585,27.71971955387311,30.496570253769075,26.17395167311081,28.335260963439943,1.6587028890600135,0.7142925262451136,0.026435718697608523,0.025519143206464177,-0.751357220412595,28.335260963439943,1.108728272019108,27.734270095825195,0
2021-04-16,AARON.NS,44.591934952253574,-0.32393158173588077,-0.18520232391479252,-0.13872925782108825,28.17392921447754,28.19831340789795,20.03282551765442,28.057754896230566,27.706767360746728,30.09893332587512,26.24892510307996,28.17392921447754,1.6229132752401882,-0.3448314666748047,-0.012433406954045378,0.02459814612019266,1.2576419213973797,28.17392921447754,0.9875062729844185,27.38943862915039,0
2021-04-19,AARON.NS,44.271997490910216,-0.3366856657253976,-0.21549899227691355,-0.12118667344848405,27.97441987991333,28.258905181884767,20.11479482650757,27.989414195257247,27.692391289188453,29.275510539639203,26.67332922018746,27.97441987991333,1.623107589948818,-0.049261093139644885,-0.0017985433658073147,0.02368573459461623,0.3713733075435204,27.97441987991333,0.6674454254894683,27.340177536010746,0
2021-04-20,AARON.NS,39.6737489287081,-0.40178681437473074,-0.252756556696477,-0.14903025767825373,27.84757137298584,28.318019104003906,20.19262403011322,27.857208415663365,27.64960157233877,29.164653019652533,26.530489726319146,27.84757137298584,1.6074537831427445,-0.7389240264892614,-0.027027038340039944,0.01914161766310785,1.5105782792665727,27.84757137298584,0.6756486287043476,26.601253509521484,0
2021-04-22,AARON.NS,33.439831274953704,-0.5464557820646263,-0.3114964017701069,-0.2349593802945194,27.655451107025147,28.351516952514647,20.26385003566742,27.620304074132555,27.560194170662342,29.21834019111017,26.092562022940125,27.655451107025147,2.018678965287088,-1.2315406799316406,-0.04629634011385331,0.021216343201417742,7.6617977528089884,27.655451107025147,0.8017451834907126,25.369712829589844,1
2021-04-23,AARON.NS,40.668515350931564,-0.5828385126088769,-0.3657648239378609,-0.21707368867101595,27.531065654754638,28.402256317138672,20.339127736091612,27.490410365691172,27.509065777126487,29.123280737070345,25.93885057243893,27.531065654754638,2.0416251038277404,0.8867073059082031,0.03495141280724301,0.02303540454214809,-0.7607342067713063,27.531065654754638,0.8167891031596985,26.256420135498047,1
2021-04-26,AARON.NS,41.42966384404696,-0.5968419947389414,-0.41198025809807703,-0.18486173664086436,27.46456241607666,28.444621276855468,20.413625230789183,27.382270733637345,27.46380610857745,29.134703355047108,25.794421477106212,27.46456241607666,2.0558948409178766,0.09852409362792969,0.003752381060307952,0.021766842561544035,-0.73353212252643,27.46456241607666,0.8567642241574264,26.354944229125977,1
2021-04-27,AARON.NS,42.22783478356302,-0.5931521416889893,-0.4482146348162595,-0.14493750687272983,27.363576221466065,28.483045387268067,20.488933563232422,27.293813542824505,27.4241850937353,29.021759506859848,25.705392936072283,27.363576221466065,2.0286804009072736,0.0985260009765625,0.003738425705628323,0.020602158914999533,2.7517802644964395,27.363576221466065,0.85063007730173,26.45347023010254,0
2021-04-28,AARON.NS,39.61187281190189,-0.6188692098905442,-0.48234554983111644,-0.13652366005942773,27.28229455947876,28.48255271911621,20.5620251083374,27.171556325646094,27.368731276822196,29.03577748289909,25.528811636058432,27.28229455947876,1.9858165516397028,-0.44335746765137074,-0.01675989818329604,0.019947509953288287,0.05477223427331879,27.28229455947876,0.8995177600901232,26.01011276245117,0
2021-04-29,AARON.NS,36.62549322199202,-0.6751916800006263,-0.5209147758650184,-0.1542769041356079,27.192392349243164,28.442650871276854,20.63240728378296,27.00933561182898,27.29420216128275,29.116055806515305,25.268728891971023,27.192392349243164,1.9636078391331517,-0.5418739318847621,-0.020833201948552316,0.02022285599483868,0.1128534704370181,27.192392349243164,0.9868185319292515,25.468238830566406,0
2021-04-30,AARON.NS,35.961898667933426,-0.7214488571763766,-0.5610215921272901,-0.16042726504908655,27.09017457962036,28.377132987976076,20.701919112205506,26.850835385625683,27.217766125024383,29.171864266224418,25.008484893016302,27.09017457962036,1.9077986127221929,-0.12315559387207031,-0.004835654113792165,0.02014274965747238,-0.844998844998845,27.09017457962036,1.0678842771073453,25.345083236694336,1
