date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2022-11-15,ACCURACY.NS,23.390579988128437,-1.285524559278148,-0.8087021871753397,-0.4768223721028082,23.27524995803833,24.096262855529787,22.766949739456177,22.565087111100613,23.30116732106392,27.56782995280816,18.9826699632685,23.27524995803833,1.340116273261163,-0.6649990081787109,-0.03315049979476514,0.02593998553365008,0.11485771485771479,23.27524995803833,2.2020470746138248,19.395000457763672,0
2022-11-16,ACCURACY.NS,22.019286486271312,-1.404051799215761,-0.9277721095834239,-0.47627968963233713,22.920749950408936,24.07425621032715,22.76088041305542,22.223174089231005,23.13151371558964,27.400197418427393,18.44130248239048,22.920749950408936,1.322250836070215,-0.4200000762939453,-0.021655069161177654,0.025978801385261045,-0.1409019778866627,22.920749950408936,2.2979080657447954,18.975000381469727,0
2022-11-17,ACCURACY.NS,21.283429655786364,-1.4992619729154697,-1.0420700822498332,-0.4571918906656365,22.546749973297118,24.051745529174806,22.75224073410034,21.891919493993136,22.95949360279136,27.108515819203944,17.98498412739029,22.546749973297118,1.25030424968727,-0.22999954223632812,-0.012121187752962448,0.02549761692539559,-0.8814369111784642,22.546749973297118,2.340136502590913,18.7450008392334,1
2022-11-18,ACCURACY.NS,24.189727011475,-1.5372271574823806,-1.1411014972963427,-0.3961256601860379,22.22174997329712,24.03183708190918,22.746445741653442,21.61554618705266,22.80382717801986,26.824440290768777,17.61905965582546,22.22174997329712,1.195639704020434,0.24499893188476562,0.013070094474041394,0.026153333270569307,1.1712630651051503,22.22174997329712,2.3611303135389337,18.989999771118164,0
2022-11-21,ACCURACY.NS,24.130985782792223,-1.5506502345083817,-1.2230112447387507,-0.327638989769631,21.898750019073486,24.007432746887208,22.742469549179077,21.36406563414,22.653677107566914,26.46062730795827,17.336872730188702,21.898750019073486,1.15059404902309,-0.0149993896484375,-0.0007898572843192397,0.026188467331785713,0.9307504929822525,21.898750019073486,2.340193671632351,18.975000381469727,0
2022-11-22,ACCURACY.NS,19.79880780349481,-1.6436097078740346,-1.3071309373658075,-0.33647877050822705,21.515750026702882,23.87720748901367,22.73239278793335,21.017011698827094,22.460199547009566,26.13013414563153,16.901365907774235,21.515750026702882,1.1666230455214406,-1.2550010681152344,-0.06613971240500327,0.02844900892527845,-0.1219285070591769,21.515750026702882,2.367129107113159,17.719999313354492,1
2022-11-23,ACCURACY.NS,20.35096859378166,-1.6941208594632862,-1.3845289217853034,-0.30959193767798276,21.080500030517577,23.747282791137696,22.724061031341552,20.70729624081008,22.276074050642464,25.37462152736871,16.786378533666444,21.080500030517577,1.1368642565556235,0.04500007629394531,0.0025395077899372787,0.02518446944919518,-0.3731996852656426,21.080500030517577,2.2028378484963795,17.764999389648438,1
2022-11-24,ACCURACY.NS,22.33440583720585,-1.7020241757684609,-1.448027972581935,-0.25399620318652594,20.745499992370604,23.62904972076416,22.71528328895569,20.441839463237113,22.105247620275854,24.926734035644753,16.564265949096455,20.745499992370604,1.078159704948623,0.1550006866455078,0.008725060060279288,0.02292832951407756,0.37064730924571543,20.745499992370604,2.144927806700378,17.920000076293945,1
2022-11-25,ACCURACY.NS,28.404180493737442,-1.6497316449694281,-1.4883687070594336,-0.16136293790999456,20.466749954223634,23.51502212524414,22.707036828994752,20.248330928396637,21.96033594290865,24.48719161207758,16.446308296369686,20.466749954223634,1.0418625613683083,0.48999977111816406,0.027343737111160893,0.024684270279023934,-0.3188388484052085,20.466749954223634,2.062443053389749,18.40999984741211,1
2022-11-28,ACCURACY.NS,33.85742101234729,-1.5516707910314622,-1.5010291238538394,-0.05064166717762286,20.200749969482423,23.411593551635743,22.70166380882263,20.11896601994443,21.839930587878836,23.88528152926499,16.516218409699857,20.200749969482423,1.00922959211495,0.4799995422363317,0.02607276188021279,0.025735054255841855,0.125394598386531,20.200749969482423,1.890124808955731,18.88999938964844,0
2022-11-29,ACCURACY.NS,33.260621291053084,-1.4655356605059602,-1.4939304311842636,0.028394770678303427,19.970749950408937,23.304466514587403,22.697136306762694,19.9919216225604,21.720129382370338,23.396702740315703,16.54479716050217,19.970749950408937,0.9978560770688626,-0.10499954223633168,-0.00555847250550312,0.025233128923238916,14.478001142797776,19.970749950408937,1.7574766988550399,18.78499984741211,0
2022-11-30,ACCURACY.NS,32.09995314342733,-1.397304087360002,-1.4746051624194112,0.0773010750594092,19.736499881744386,23.212520675659178,22.695172128677367,19.857928999885377,21.597183096178274,22.854946682705584,16.618053080783188,19.736499881744386,1.0108663790764996,-0.20000076293945312,-0.010646833354486573,0.025197927129273722,0.03858816580359581,19.736499881744386,1.5997294549576957,18.584999084472656,0
2022-12-01,ACCURACY.NS,31.10632543288314,-1.341483716322653,-1.4479808732000596,0.10649715687740668,19.52799997329712,23.094197387695313,22.692781572341918,19.720507277565567,21.472391638113532,22.405030380694463,16.65096956589978,19.52799997329712,0.986875868932503,-0.1699981689453125,-0.009147063616879114,0.02481657911552445,-0.2544100302134329,19.52799997329712,1.4758854581402023,18.415000915527344,0
2022-12-02,ACCURACY.NS,29.819881849879323,-1.3000121985993651,-1.4183871382799207,0.11837493968055557,19.3227499961853,22.945,22.689291009902956,19.57522084111401,21.343866463866892,21.954740823960375,16.690759168410228,19.3227499961853,0.9449561367609152,-0.220001220703125,-0.01194684820882208,0.024813093503464494,-0.9055882531399794,19.3227499961853,1.3501828060919552,18.19499969482422,1
2022-12-05,ACCURACY.NS,30.86951350767643,-1.2467223480848162,-1.3840541802408999,0.1373318321560837,19.1375,22.8,22.678375997543334,19.45091413793779,21.223322698921667,21.50496179906385,16.77003820093615,19.1375,0.9349592916476913,0.07500076293945312,0.004122053542039206,0.02497624879867911,-0.11187109805361728,19.1375,1.2144822776140416,18.270000457763672,0
2022-12-06,ACCURACY.NS,30.22051258961625,-1.1987406170230308,-1.346991467597326,0.1482508505742952,18.928750038146973,22.651800003051758,22.66835641860962,19.32892232254314,21.103584556857836,20.81559132325085,17.041908753043096,18.928750038146973,0.8828193367947172,-0.10000038146972656,-0.00547347449174429,0.02425468457802088,-0.3742699126479557,18.928750038146973,0.9679291561685559,18.170000076293945,0
2022-12-07,ACCURACY.NS,30.084280906107622,-1.1490827090666151,-1.307409715891184,0.1583270068245688,18.79025001525879,22.499199981689454,22.643709421157837,19.216643969780012,20.987757696531265,20.467067271294443,17.113432759223134,18.79025001525879,0.8365465706202062,-0.020000457763668322,-0.0011007406538078301,0.020735231612097338,-0.33165372542540894,18.79025001525879,0.8601891025477053,18.149999618530277,0
2022-12-08,ACCURACY.NS,27.728594783119675,-1.125002239428074,-1.2709282205985621,0.14592598117048805,18.64349994659424,22.355299949645996,22.615892076492308,19.081725423806727,20.862747560865746,20.114989710353562,17.172010182834917,18.64349994659424,0.82750746446681,-0.3500003814697301,-0.01928376797938869,0.020918188551229264,1.1923124459275738,18.64349994659424,0.7548583214659821,17.799999237060547,0
2022-12-09,ACCURACY.NS,26.761445151241176,-1.1052810178056696,-1.2377987800399837,0.1325177622343141,18.493249893188477,22.192899932861327,22.5779554271698,18.94537058520897,20.73675744548004,19.702862783985378,17.283637002391576,18.493249893188477,0.8223284361559832,-0.14999961853027344,-0.008426945222445026,0.020902527295692242,-0.05011838989739548,18.493249893188477,0.6205183201803827,17.649999618530273,1
2022-12-12,ACCURACY.NS,28.811507689484955,-1.0680603522538377,-1.2038510944827545,0.13579074222891685,18.378499889373778,22.039699935913085,22.54428169250488,18.832954280869874,20.620217913878804,19.39122986647356,17.365769912273997,18.378499889373778,0.7982335914556674,0.11499977111816406,0.006515567909555653,0.020506562031910397,-0.6189684847765446,18.378499889373778,0.5195195165060342,17.764999389648438,1
2022-12-13,ACCURACY.NS,29.45868717107834,-1.0239352235834431,-1.1678679203028923,0.1439326967194492,18.29874982833862,21.87609992980957,22.510159997940065,18.73457761003089,20.509621103023186,19.226359464669585,17.37114019200766,18.29874982833862,0.759074049208834,0.034999847412109375,0.0019701575352997214,0.019526242429328544,-0.06838006230529592,18.29874982833862,0.47585370303057606,17.799999237060547,1
2022-12-14,ACCURACY.NS,30.335602401675303,-0.9741057266748356,-1.129115481577281,0.1550097549024454,18.242249774932862,21.71169990539551,22.48119713783264,18.64985586749028,20.405126130879317,19.135225450481926,17.3492740993838,18.242249774932862,0.7366401667527901,0.04500007629394531,0.002528094282175708,0.019126382784532405,7.317171041631834,18.242249774932862,0.4580868560259779,17.844999313354492,0
2022-12-15,ACCURACY.NS,29.039712871716816,-0.9359303841172277,-1.0904784620852706,0.15454807796804282,18.189749717712402,21.536299896240234,22.45081148147583,18.558917184379226,20.298846662798727,19.081784098548944,17.29771533687586,18.189749717712402,0.7486657819345107,-0.14999961853027344,-0.008405694833399036,0.019049865724758027,-0.5385465875967435,18.189749717712402,0.45760398202698693,17.69499969482422,0
2022-12-16,ACCURACY.NS,28.557984157574822,-0.8997425431061465,-1.0523312782894458,0.1525887351832993,18.122249698638917,21.364699897766112,22.42264266014099,18.471401203928675,20.194578142283028,18.96478479069198,17.279714606585856,18.122249698638917,0.7301896383047717,-0.05500030517578125,-0.003108239961816417,0.01868489648219484,-0.5600522761925506,18.122249698638917,0.43221138265925624,17.639999389648438,0
2022-12-19,ACCURACY.NS,27.44373323550826,-0.8711082797144947,-1.0160866785744558,0.1449783988599611,18.04924964904785,21.176399879455566,22.396243581771852,18.380315316854368,20.08949662257187,18.834656037180647,17.263843260915056,18.04924964904785,0.7066046368923075,-0.125,-0.007086168045637997,0.01868968566642851,-0.4820279235567878,18.04924964904785,0.4029049759068195,17.514999389648438,0
2022-12-20,ACCURACY.NS,24.929719393385668,-0.8626784309570397,-0.9854050290509726,0.12272659809393294,18.02399969100952,20.987299880981446,22.367072296142577,18.26933292025756,19.97677127080779,18.879468124532327,17.168531257486716,18.02399969100952,0.6950614539924244,-0.2999992370605469,-0.017128132886938596,0.012162410347783124,2.6950869814567002,18.02399969100952,0.4388460468432975,17.21500015258789,0
2022-12-21,ACCURACY.NS,21.349235619924997,-0.8869265343090689,-0.9657093301025919,0.07878279579352299,17.970999717712402,20.797199897766113,22.334902000427245,18.120348825347897,19.848466512097918,18.998193028674017,16.943806406750788,17.970999717712402,0.7204142890221926,-0.5100002288818359,-0.02962533978282711,0.013652847016360527,0.38212013037404935,17.970999717712402,0.5269390502266447,16.704999923706055,0
2022-12-22,ACCURACY.NS,16.457800490919823,-0.9739935128480681,-0.9673661666516872,-0.0066273461963809455,17.861249732971192,20.598399887084963,22.29925356864929,17.892220402121406,19.686761957955635,19.28087231396836,16.441627151974025,17.861249732971192,0.761456130970175,-0.9799995422363263,-0.05866504320335908,0.018177404157715307,-0.2794310312558488,17.861249732971192,0.7282510181171739,15.725000381469728,0
2022-12-23,ACCURACY.NS,12.88833987531882,-1.1188580590816422,-0.9976645451376782,-0.12119351394396394,17.671999740600587,20.385599899291993,22.257381744384766,17.58105655430032,19.4882614890162,19.648487322964673,15.6955121582365,17.671999740600587,0.8113521243399463,-1.1000003814697283,-0.06995232780826921,0.021415825539164803,-0.32166233766233765,17.671999740600587,1.0139167363353383,14.625,1
2022-12-26,ACCURACY.NS,39.03662106871104,-1.0584657660916825,-1.009824789328479,-0.04864097676320345,17.559749794006347,20.190199890136718,22.226782331466676,17.491908354630166,19.37676105641806,19.50148711856165,15.618012469451045,17.559749794006347,0.96411260514358,2.020000457763672,0.1381196894197383,0.039066327678515395,4.371113493643743,17.559749794006347,0.9960902302147426,16.645000457763672,1
2022-12-27,ACCURACY.NS,39.2311217947811,-0.997492100980601,-1.0073582516589035,0.009866150678302432,17.45374984741211,19.995099906921386,22.197056226730346,17.413155265191804,19.27041752148117,19.347230096924367,15.560269597899852,17.45374984741211,0.9548903470491307,0.020000457763671875,0.0012015894991665999,0.039096075092232146,-0.6615147713014714,17.45374984741211,0.9713348730501858,16.665000915527344,1
2022-12-28,ACCURACY.NS,45.377369332794146,-0.886102664713416,-0.9831071342698061,0.09700446955639008,17.390499877929688,19.82019989013672,22.160252895355224,17.40428330610918,19.193930547886783,19.211735193348414,15.569264562510963,17.390499877929688,1.0184696951672731,0.654998779296875,0.03930385498428568,0.0403115628992764,5.270598146588037,17.390499877929688,0.9342740038362946,17.31999969482422,0
2022-12-29,ACCURACY.NS,44.74491243828746,-0.7955142565450544,-0.9455885587248558,0.15007430217980144,17.3314998626709,19.640399894714356,22.123772926330567,17.388161144608453,19.117109766022658,19.091582132385,15.5714175929568,17.3314998626709,1.0107218488990468,-0.08499908447265625,-0.004907568474037394,0.04028745631472414,-0.7755065025795357,17.3314998626709,0.9029031533077846,17.235000610351562,0
2022-12-30,ACCURACY.NS,41.48495181059287,-0.750973294102316,-0.9066655058003479,0.15569221169803193,17.261249923706053,19.46639991760254,22.090106859207154,17.331193503743584,19.025850595414997,18.989736895132058,15.532762952280049,17.261249923706053,1.0053131072592851,-0.44499969482421875,-0.0258195346135901,0.040575833455854235,-0.6406235973547982,17.261249923706053,0.8866951072721557,16.790000915527344,0
2023-01-02,ACCURACY.NS,40.52045134512916,-0.7182876774656464,-0.8689899401334077,0.15070226266776132,17.180499935150145,19.2907999420166,22.055541286468507,17.266794187829483,18.932876089188742,18.863228988586062,15.49777088171423,17.180499935150145,0.9710050009214986,-0.13500022888183594,-0.00804051349139523,0.04055048992039326,-0.1631973355537052,17.180499935150145,0.8632217906249962,16.655000686645508,0
2023-01-03,ACCURACY.NS,39.530689018673186,-0.6952629228324376,-0.8342445366732137,0.13898161384077612,17.09799995422363,19.113599967956542,22.018754119873048,17.195670975442262,18.83825351540737,18.739883593805526,15.456116314641736,17.09799995422363,0.91950464371282,-0.13500022888183594,-0.008105687380132176,0.04056024108641354,-0.34766169154228854,17.09799995422363,0.842268535426904,16.520000457763672,0
2023-01-04,ACCURACY.NS,38.70117062573729,-0.6780753384289682,-0.8030106970243647,0.1249353585953965,17.010999965667725,18.912399978637694,21.97353430747986,17.120845153725107,18.74302788136834,18.604371882247804,15.417628049087648,17.010999965667725,0.8766829978885367,-0.1100006103515625,-0.006658632403358511,0.040558365213067674,-0.13331299572910316,17.010999965667725,0.8173825466157958,16.40999984741211,0
2023-01-05,ACCURACY.NS,37.77004954486774,-0.6664544923551858,-0.7756994560905289,0.10924496373534309,16.935500049591063,18.745799980163575,21.929859771728516,17.041717131039604,18.64683074545301,18.515214286801307,15.355785812380821,16.935500049591063,0.873705575501688,-0.11999893188476562,-0.007312549238304156,0.04041334213487637,1.8685322069693768,16.935500049591063,0.8103763049292103,16.290000915527344,0
2023-01-06,ACCURACY.NS,35.835656447896085,-0.669697937826097,-0.7544991524376425,0.08480121461154555,16.85500011444092,18.58689998626709,21.889076128005982,16.946315586705104,18.54460212467161,18.44492398872766,15.26507624015418,16.85500011444092,0.8473694711402044,-0.25,-0.015346837688738568,0.040485677276141656,49.571568807902324,16.85500011444092,0.815613738240776,16.040000915527344,1
