date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2019-10-03,ALMONDZ.NS,43.143180485619055,-0.044718686677156505,-0.06574554781188313,0.021026861134726627,1.6933330595493317,1.8853330421447754,3.131499664783478,1.7271248249594773,1.9515185373628896,1.7869636299935094,1.599702489105154,1.6933330595493317,0.10474124161658548,0.008333086967468262,0.004974977435638017,0.027789436647000197,-0.7844827586206897,1.6933330595493317,0.048031469184555184,1.6833330392837524,0
2019-10-04,ALMONDZ.NS,38.192562214251,-0.04966210064980703,-0.06252885837946792,0.012866757729660894,1.690416407585144,1.8634997010231018,3.1207913297414778,1.715811317020483,1.9380602806663072,1.7905934134981196,1.5902394016721684,1.690416407585144,0.1026168706213805,-0.07500004768371582,-0.044554491555413134,0.02959006184573933,1.6685714285714286,1.690416407585144,0.051389719721709776,1.6083329916000366,0
2019-10-07,ALMONDZ.NS,34.41251286514783,-0.058287358028537906,-0.06168055830928192,0.0033932002807440173,1.682916408777237,1.8429997038841248,3.1104163295030594,1.699226051674131,1.9225154081258162,1.8022288356204292,1.5636039819340448,1.682916408777237,0.10004901991387101,-0.06666696071624756,-0.041450968838190994,0.030621652137949894,-0.7922912205567452,1.682916408777237,0.06120598353792947,1.541666030883789,1
2019-10-09,ALMONDZ.NS,38.5088649992262,-0.06105693289865144,-0.06155583322715583,0.0004989003285043939,1.6808330595493317,1.8258330464363097,3.1004163295030596,1.6881886196520133,1.909214137824486,1.8054548962702541,1.5562112228284093,1.6808330595493317,0.09825979909676781,0.04166698455810525,0.02702724437290671,0.030199936782752863,13.11340206185567,1.6808330595493317,0.06392965333637862,1.5833330154418943,0
2019-10-10,ALMONDZ.NS,38.5088649992262,-0.06253102223679008,-0.061750871029082686,-0.0007801512077073927,1.676666408777237,1.8099997067451477,3.0892496651411054,1.6782023716320018,1.8964344859663453,1.808280500169527,1.5450523173849469,1.676666408777237,0.09124124201842725,0.0,0.0,0.029552958219330513,-0.956172388604821,1.676666408777237,0.0675166042989233,1.5833330154418943,0
2019-10-11,ALMONDZ.NS,38.5088649992262,-0.06297333129388671,-0.061995363082043495,-0.0009779682118432192,1.6754164099693298,1.793999707698822,3.0789580005407333,1.6691671948519915,1.884155996926171,1.810043124801915,1.5407896951367446,1.6754164099693298,0.09008115670880498,0.0,0.0,0.028523316422328686,7.866666666666667,1.6754164099693298,0.06906204751528691,1.5833330154418943,0
2019-10-14,ALMONDZ.NS,37.917336338964475,-0.06326696309660762,-0.06224968308495632,-0.0010172800116513003,1.6716664135456085,1.7774997067451477,3.0688746708631514,1.6601988951216797,1.8720322342107805,1.812930678649356,1.530402148441861,1.6716664135456085,0.08900393463558431,-0.008332967758178489,-0.0052629280618220475,0.02785431971771568,1.6146616541353382,1.6716664135456085,0.07246703895983153,1.5750000476837158,0
2019-10-15,ALMONDZ.NS,33.48563912467732,-0.06809419708884956,-0.06341858588573497,-0.004675611203114591,1.663749760389328,1.7609997057914735,3.0568746703863146,1.645735473468013,1.8577695178793059,1.821975741643104,1.5055237791355522,1.663749760389328,0.08859886897889217,-0.06666707992553711,-0.04232830343312144,0.02909954328911315,-0.20057512580877068,1.663749760389328,0.08116821575190267,1.5083329677581787,0
2019-10-16,ALMONDZ.NS,30.16361614316419,-0.0757535541304335,-0.06588557953467468,-0.009867974595758819,1.651249760389328,1.7456663870811462,3.045249670147896,1.627094004345699,1.8417785582637924,1.8336927169929766,1.4688068037856792,1.651249760389328,0.08941323718338971,-0.05833292007446289,-0.038673768538761366,0.029447230287768227,0.46672661870503607,1.651249760389328,0.09359126198287739,1.4500000476837158,1
2019-10-17,ALMONDZ.NS,37.7628396676205,-0.07557310049151567,-0.06782308372604288,-0.007750016765472781,1.644999760389328,1.7338330459594726,3.0342080008983614,1.616577056762837,1.8290290483211202,1.8366592701911237,1.4533402505875324,1.644999760389328,0.09195514881314759,0.06666600704193115,0.04597655506868836,0.03103079663864688,-0.6112814224402208,1.644999760389328,0.09831925401394738,1.516666054725647,0
2019-10-18,ALMONDZ.NS,37.7628396676205,-0.07457048752095008,-0.06917256448502432,-0.005397923035925761,1.6349997639656066,1.723999707698822,3.0226246660947798,1.6070617232354856,1.8167795191605136,1.8314687602145034,1.4385307677167098,1.6349997639656066,0.09133928214377238,0.0,0.0,0.028823078117372357,-0.8201892744479495,1.6349997639656066,0.10078646850363367,1.516666054725647,1
2019-10-22,ALMONDZ.NS,39.666398046127874,-0.07160560599864763,-0.06965917278774898,-0.0019464332108986432,1.6237497627735138,1.716499707698822,3.0118330013751984,1.6000399347288983,1.805663967190153,1.8164122370854536,1.431087288461574,1.6237497627735138,0.08600553978997962,0.016666889190673828,0.010989162142017284,0.028241397121642343,-0.21052631578947367,1.6237497627735138,0.09883376395160613,1.5333329439163208,1
2019-10-23,ALMONDZ.NS,47.45468752394493,-0.06248376503633479,-0.06822409123746614,0.005740326201131352,1.6179164111614228,1.7099997067451478,3.0012913364171983,1.6008297496690067,1.797925497559168,1.8049456317053767,1.430887190617469,1.6179164111614228,0.08760035777641226,0.07500004768371582,0.04891308699867647,0.030634630773734264,5.033333333333333,1.6179164111614228,0.09594396574272832,1.6083329916000366,0
2019-10-24,ALMONDZ.NS,44.05242466542791,-0.057948819859256595,-0.06616903696182425,0.00822021710256765,1.612499713897705,1.7013330268859863,2.990374666452408,1.5975760598949997,1.7888564979310413,1.7988761650674225,1.4261232627279876,1.612499713897705,0.08967654880965577,-0.04166698455810547,-0.025906938908623278,0.030504902514940476,-0.9558011049723757,1.612499713897705,0.09560910211929301,1.5666660070419312,1
2019-10-25,ALMONDZ.NS,50.879099498879775,-0.04775250493538907,-0.06248573055653721,0.014733225621148135,1.6091663658618927,1.6924996876716614,2.979832996726036,1.601775107021728,1.7830843236876925,1.7908943699355437,1.4274383617882416,1.6091663658618927,0.08862822730066007,0.07500004768371582,0.04787239101799723,0.03219918386955351,-0.9583333333333334,1.6091663658618927,0.09322449907360442,1.641666054725647,1
2019-10-27,ALMONDZ.NS,52.94038912470651,-0.03722545092902685,-0.057433674631035145,0.020208223702008296,1.6062496662139893,1.6841663479804994,2.9696663266420362,1.607955195008591,1.7785189004404807,1.7822291932862335,1.4302701391417452,1.6062496662139893,0.08408335221905164,0.02499997615814209,0.015228417549463247,0.032322837517464176,9.0,1.6062496662139893,0.09027559259315288,1.666666030883789,0
2019-10-29,ALMONDZ.NS,46.61990031669826,-0.034536447167426765,-0.052854229138313474,0.01831778197088671,1.5983329653739928,1.6743330073356628,2.959416326880455,1.606403841503018,1.771191335058504,1.7615132411708627,1.435152689577123,1.5983329653739928,0.08402975673496901,-0.07500004768371582,-0.04500004577638461,0.03351602705156874,25.5,1.5983329653739928,0.08370971522743677,1.5916659832000732,0
2019-10-30,ALMONDZ.NS,46.61990031669826,-0.03203610009304003,-0.04869060332925879,0.01665450323621876,1.5874996125698089,1.6663330078125,2.949291326403618,1.6050002359503566,1.7641511251817028,1.7192085332967777,1.45579069184284,1.5874996125698089,0.07802763125389979,0.0,0.0,0.03236041650746725,-0.9773584905660377,1.5874996125698089,0.06756525072118483,1.5916659832000732,1
2019-10-31,ALMONDZ.NS,53.11212386163112,-0.02372914516149427,-0.043698311695705885,0.019969166534211616,1.5845829129219056,1.6611663293838501,2.9383329910039904,1.6108731688011597,1.7603281803072748,1.7061781553841615,1.4629876704596496,1.5845829129219056,0.08316851303277424,0.07500004768371582,0.04712046904019829,0.032968921738128064,77.0,1.5845829129219056,0.06237704324141004,1.666666030883789,0
2019-11-01,ALMONDZ.NS,53.11212386163112,-0.016950429529525524,-0.03834873526246981,0.021398305732944288,1.5841662168502808,1.6554996490478515,2.927791320681572,1.616186774713791,1.7566551548396871,1.704570485442762,1.4637619482577997,1.5841662168502808,0.08258505122212721,0.0,0.0,0.03231393485317046,0.7649572649572649,1.5841662168502808,0.06176608653726601,1.666666030883789,1
2019-11-04,ALMONDZ.NS,53.83568906213073,-0.010781488455396282,-0.032835285901055104,0.022053797445658822,1.5837495625019073,1.6511663269996644,2.9178746551275254,1.6217880297235523,1.753452990034848,1.7028286759405682,1.4646704490632465,1.5837495625019073,0.08263847723782489,0.008333921432495117,0.005000354766981019,0.03231413080611332,0.397094430992736,1.5837495625019073,0.06108629628677922,1.6749999523162842,0
2019-11-05,ALMONDZ.NS,53.83568906213073,-0.005825406548823242,-0.027433310030608733,0.02160790348178549,1.5870829105377198,1.64716632604599,2.9070829898118973,1.626855831875241,1.7503764003203945,1.7123021109497842,1.4618637101256553,1.5870829105377198,0.07852144144641897,0.0,0.0,0.03055060044855211,1.6308492201039861,1.5870829105377198,0.06423609444409534,1.6749999523162842,0
2019-11-06,ALMONDZ.NS,49.414084492069435,-0.005199912010715124,-0.022986630426630014,0.01778671841591489,1.5916662573814393,1.6429996657371522,2.8956246548891067,1.6274727019593302,1.745786461788543,1.7166106243843453,1.4667218903785333,1.5916662573814393,0.08303183908595786,-0.04166698455810547,-0.02487581238464276,0.029503145363974234,-0.9598155467720685,1.5916662573814393,0.06409510787998214,1.6333329677581787,0
2019-11-07,ALMONDZ.NS,46.14869260376538,-0.007309632192009419,-0.019851230779705895,0.012541598587696476,1.5924996078014373,1.6399996662139893,2.883624655008316,1.624856256424333,1.7400693465749475,1.717432864792943,1.4675663508099315,1.5924996078014373,0.08364863178513159,-0.0333329439163208,-0.0204079294144609,0.029402142848343322,-0.5901639344262295,1.5924996078014373,0.06408940856438809,1.600000023841858,0
2019-11-08,ALMONDZ.NS,46.14869260376538,-0.008879246212203151,-0.017656833866205347,0.008777587654002196,1.5933329582214355,1.6386663460731505,2.8714579910039904,1.622488996178383,1.7345764319579635,1.7182328652505214,1.4684330511923496,1.5933329582214355,0.07767372951476505,0.0,0.0,0.029402142848343322,-1.0,1.5933329582214355,0.06407230039464526,1.600000023841858,0
2019-11-13,ALMONDZ.NS,42.63010037045645,-0.013437092082008606,-0.015589042138038207,0.002151950056029601,1.5937496066093444,1.6371663475036622,2.846166321635246,1.6152346957418322,1.722921164239081,1.7189022682243558,1.468596944994333,1.5937496066093444,0.07233092324269037,-0.03333401679992676,-0.020833760189507,0.029778559978665783,1.4680851063829787,1.5937496066093444,0.06420196076142011,1.5666660070419312,0
2019-11-14,ALMONDZ.NS,40.1571840714112,-0.017965020195727766,-0.01606423774957612,-0.001900782446151647,1.595416259765625,1.6344996690750122,2.831999651789665,1.6082281562315424,1.7158131197937754,1.7168057861338173,1.4740267333974326,1.595416259765625,0.07668822065160308,-0.02499997615814209,-0.015957438308976446,0.02834799483402943,19.17241379310345,1.595416259765625,0.06227151311181769,1.541666030883789,1
2019-11-15,ALMONDZ.NS,49.60234439986907,-0.015324912370103583,-0.015916372673681612,0.0005914603035780293,1.60374955534935,1.6333329892158508,2.8179996514320376,1.6090317565293206,1.7119249958551261,1.7053309357793107,1.5021681749193891,1.60374955534935,0.07656762835323329,0.07499992847442605,0.048648622316359136,0.028563149758050604,-0.9910256410256411,1.60374955534935,0.052110148648033094,1.616665959358215,0
2019-11-18,ALMONDZ.NS,43.81054489764758,-0.0177351473004681,-0.01628012759903891,-0.0014550197014291909,1.6058329045772552,1.631999650001526,2.8046663171052932,1.6042033072678379,1.705901781871935,1.7017351477427125,1.509930661411798,1.6058329045772552,0.08181279605358392,-0.05833292007446267,-0.03608223438911262,0.02838716880253943,500.85714285714283,1.6058329045772552,0.04919681270208273,1.5583330392837524,0
2019-11-19,ALMONDZ.NS,40.87357098510469,-0.02208044583085389,-0.017440191245401908,-0.004640254585451982,1.60624960064888,1.6291663289070129,2.7907913160324096,1.5966601328764383,1.6988075934125708,1.700659307472766,1.511839893824994,1.60624960064888,0.08668330891819521,-0.03333306312561035,-0.021390204972443483,0.028855083822260406,-0.8445772843723314,1.60624960064888,0.04843115771400653,1.524999976158142,1
2019-11-20,ALMONDZ.NS,46.65091817982495,-0.02124464329471909,-0.018201081655265346,-0.0030435616394537436,1.6083329558372497,1.6273330092430114,2.777291315793991,1.5945972676199887,1.693952395540851,1.6979307817790787,1.5187351298954206,1.6083329558372497,0.08644400224131658,0.05000007152557373,0.03278693266050836,0.029665800741716982,-0.8235653235653235,1.6083329558372497,0.045962714905105145,1.5750000476837158,0
2019-11-21,ALMONDZ.NS,42.889869821865354,-0.023671579576402868,-0.01929518123949285,-0.004376398336910017,1.604582953453064,1.6241663479804993,2.7635829800367357,1.5887625701244013,1.6876535935163597,1.6999586353620506,1.5092072715440774,1.604582953453064,0.08979321406394959,-0.04166710376739502,-0.026455303178354206,0.028106162626912092,1.633217993079585,1.604582953453064,0.04892669247698997,1.5333329439163208,1
2019-11-22,ALMONDZ.NS,48.2785387554344,-0.02131465409617883,-0.01969907581083005,-0.0016155782853487823,1.6054163038730622,1.6233330082893371,2.75133298099041,1.5882454696784483,1.683562590454616,1.6997376472476184,1.511094960498506,1.6054163038730622,0.09409369707067763,0.05000007152557351,0.03260875058085366,0.028530379166861356,0.8896189224704336,1.6054163038730622,0.04838582822094262,1.5833330154418943,1
2019-11-25,ALMONDZ.NS,52.31633251602176,-0.015901296001953336,-0.018939519849054707,0.0030382238471013713,1.6045830011367799,1.6224996876716613,2.738124651312828,1.5917459011376436,1.6812660182799253,1.6978977030095463,1.5112682992640134,1.6045830011367799,0.09034893189120821,0.04166698455810569,0.026315995530780345,0.02703075145348555,-0.7030598052851182,1.6045830011367799,0.04786943202636921,1.625,0
2019-11-26,ALMONDZ.NS,46.80700584756819,-0.016132273617069925,-0.018378070602657753,0.002245796985587828,1.599582999944687,1.6216663479804994,2.7254996502399447,1.5893573397951948,1.6767719001921608,1.6897179693497049,1.509448030539669,1.599582999944687,0.09282400818469334,-0.05833399295806885,-0.03589784182035005,0.02790188425638851,2.9648711943793913,1.599582999944687,0.046238263687703035,1.5666660070419312,0
2019-11-27,ALMONDZ.NS,46.060805509926055,-0.016794133579798975,-0.018061283198085996,0.001267149618287021,1.597916352748871,1.6198330092430115,2.712541314959526,1.5864026445083907,1.6721272389800665,1.6897911473239935,1.5060415581737483,1.597916352748871,0.08857465496618742,-0.008332967758178711,-0.005318917829788439,0.026089206707037974,-0.926166568222091,1.597916352748871,0.04713077516817321,1.5583330392837524,1
2019-11-28,ALMONDZ.NS,53.2800648378846,-0.01113839841782549,-0.016676706242033896,0.005538307824208406,1.5999997019767762,1.6191663479804992,2.7010829800367357,1.5908721991036086,1.6706058950105807,1.693094655664093,1.5069047482894595,1.5999997019767762,0.08998596472574807,0.07499992847442627,0.048128305428791984,0.028287748459062345,2.2,1.5999997019767762,0.04775670358577841,1.6333329677581787,0
2019-11-29,ALMONDZ.NS,47.909195181376695,-0.01123367191888236,-0.01558809937740359,0.004354427458521231,1.5954164028167725,1.6166663479804992,2.690499650835991,1.5893605656350474,1.6668566460958019,1.6838401583254026,1.5069926473081425,1.5954164028167725,0.09010596604534273,-0.05833292007446289,-0.03571404069222173,0.027330721264473896,-0.7175,1.5954164028167725,0.045360429480962396,1.5750000476837158,1
2019-12-02,ALMONDZ.NS,48.704673476740595,-0.010515559177816991,-0.014573591337486272,0.004058032159669281,1.5912497520446776,1.6154996871948242,2.6797079855203627,1.5887865132356993,1.6635812095995703,1.6734885286271148,1.5090109754622403,1.5912497520446776,0.08486024957898664,0.008332967758178489,0.005290773019615669,0.027381467812065192,0.6106194690265487,1.5912497520446776,0.042187602237774124,1.5833330154418943,0
2019-12-03,ALMONDZ.NS,45.00388449896567,-0.013156961819192237,-0.014290265433827465,0.0011333036146352286,1.5845830559730527,1.6119996881484986,2.6685413151979445,1.584298848249803,1.6588002221989515,1.6599111841819458,1.5092549277641596,1.5845830559730527,0.08832259510673533,-0.04166698455810525,-0.026315995530780012,0.027839171350177116,11.021978021978022,1.5845830559730527,0.038642514422709634,1.541666030883789,0
2019-12-04,ALMONDZ.NS,44.27924431713213,-0.015741247614606824,-0.014580461869983338,-0.0011607857446234854,1.5774997055530546,1.6074996876716614,2.6562913143634796,1.579444952598995,1.6538799367761032,1.6435595515645476,1.5114398595415617,1.5774997055530546,0.09153762172469558,-0.008333086967468262,-0.005405247829642579,0.02782684445841595,-0.9337294332723949,1.5774997055530546,0.03388798597493533,1.5333329439163208,1
