date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2018-08-06,AKSHOPTFBR.NS,63.78575084608814,0.44482210007931045,-0.12600595480207932,0.5708280548813898,28.17749948501587,28.974228858947754,33.166460762023924,28.58352965875132,29.253099868396866,31.387691934190393,24.967307035841344,28.17749948501587,1.9488100992597903,1.1381855010986328,0.0372168487634601,0.03610426987173692,-0.06852968715239494,28.17749948501587,1.646793979440142,31.720718383789062,0
2018-08-07,AKSHOPTFBR.NS,60.3900635766993,0.5774904571347292,0.014693327585282384,0.5627971295494468,28.224511432647706,28.903958320617676,33.20011144638062,28.821040776281887,29.324640908570412,31.572693569686496,24.876329295608915,28.224511432647706,1.936859946018598,-0.6433219909667969,-0.020280814046619078,0.036481130174726595,-0.10356427665957157,28.224511432647706,1.7175811957200036,31.077396392822266,1
2018-08-08,AKSHOPTFBR.NS,63.15255739487078,0.7419614031744572,0.16014694270311736,0.5818144604713399,28.353175830841064,28.823790550231934,33.239453058242795,29.116052419007644,29.426367266073626,32.04400089523506,24.662350766447073,28.353175830841064,1.8904160151244327,0.8412666320800781,0.02707004864391993,0.03624245748573686,0.0851526354659431,28.353175830841064,1.8933533087007646,31.918663024902344,1
2018-08-09,AKSHOPTFBR.NS,63.47529432780559,0.8702602337266327,0.30216960090782047,0.5680906328188122,28.50410900115967,28.800037117004393,33.27508318901062,29.392393650098246,29.527985622127954,32.520738004754456,24.487479997564883,28.50410900115967,1.9391925882072383,0.09897232055664062,0.003100766485094386,0.036035197539110525,1.4662305312340016,28.50410900115967,2.060487203022807,32.017635345458984,0
2018-08-10,AKSHOPTFBR.NS,60.075337003447096,0.9134903978674487,0.4244337602997461,0.48905663756770257,28.672362422943117,28.766386451721193,33.31096076011658,29.58586105695738,29.60233133977467,32.87775426015133,24.46697058573491,28.672362422943117,1.9102557231687491,-0.5938339233398438,-0.018547088719469307,0.035393081232078134,-0.5588463583374905,28.672362422943117,2.1573204935056176,31.42380142211914,0
2018-08-13,AKSHOPTFBR.NS,54.8062658593291,0.8579974547901621,0.5111464991978293,0.3468509555923328,28.848038768768312,28.764406967163087,33.33991024971008,29.666643280281008,29.63494871475823,33.039557168434754,24.656520369101873,28.848038768768312,1.8727814585124907,-0.9897270202636719,-0.031496094535749086,0.03481498082234644,-0.5109270663038674,28.848038768768312,2.150203570212188,30.43407440185547,1
2018-08-14,AKSHOPTFBR.NS,55.64419160675743,0.8205329368172798,0.5730237867217194,0.2475091500955604,29.00886926651001,28.78915012359619,33.3698494720459,29.758584010760664,29.674049586740946,33.214983235030886,24.80275529798914,29.00886926651001,1.8167756104267327,0.19794654846191406,0.0065041093692617125,0.03470663498335822,0.014397608764820102,29.00886926651001,2.1576909390526953,30.632020950317383,0
2018-08-16,AKSHOPTFBR.NS,54.28920607179924,0.7620913697673082,0.6108373033308372,0.151254066436471,29.191968536376955,28.799047355651854,33.38667481422424,29.818203461314617,29.701913847714913,33.301763063434684,25.082174009319225,29.191968536376955,1.7577006365932644,-0.24743270874023438,-0.008077583556812984,0.03409568677179372,-0.2816371109131147,29.191968536376955,2.108280108139637,30.38458824157715,1
2018-08-17,AKSHOPTFBR.NS,55.22847092410587,0.7234094710019576,0.6333517368650613,0.09005773413689633,29.439400005340577,28.790139808654786,33.40201557159424,29.890996739540885,29.736447927517876,33.24732466475733,25.63147534592382,29.439400005340577,1.6993105295309647,0.19794464111328125,0.006514639577785086,0.032199160099909495,0.5444402308728007,29.439400005340577,1.9534241334664122,30.58253288269043,0
2018-08-20,AKSHOPTFBR.NS,53.45417173611681,0.6611734739329087,0.6389160842786309,0.022257389654277815,29.642293834686278,28.775293922424318,33.41364485740662,29.92857951872942,29.757983927263076,33.16591271441881,26.118674954953747,29.642293834686278,1.6592302351414336,-0.2969169616699219,-0.009708710616247784,0.032295414947080194,-0.30289128671832766,29.642293834686278,1.8075783458020593,30.285615921020508,0
2018-08-21,AKSHOPTFBR.NS,49.46124329017213,0.5496115898172853,0.6210551853863618,-0.07144359556907653,29.850136280059814,28.74164321899414,33.39385033607483,29.896601256924278,29.75150643089101,32.8005489758297,26.899723584289934,29.850136280059814,1.6361516834379493,-0.6928081512451172,-0.022875815141149447,0.031882619910160157,0.1666771688147599,29.850136280059814,1.51352977778855,29.59280776977539,0
2018-08-23,AKSHOPTFBR.NS,46.270772545657984,0.4085706560556268,0.5785582795202149,-0.16998762346458807,29.9045711517334,28.6901774597168,33.35648818969727,29.811112750463575,29.721995274349673,32.74804892738457,27.06109337608223,29.9045711517334,1.5899784225151214,-0.593835830688473,-0.02006689717678589,0.024557267199259526,-0.4036181536420429,29.9045711517334,1.4586733212266736,28.998971939086918,1
2018-08-24,AKSHOPTFBR.NS,53.99410023007166,0.4078935322631452,0.5444253300688009,-0.13653179780565572,30.0654016494751,28.676321258544927,33.332734775543216,29.87044243154852,29.74991994601657,32.63325412079879,27.497549178151413,30.0654016494751,1.6566801369435198,1.4351024627685511,0.04948804618946556,0.025841694314581214,2.102922189505754,30.0654016494751,1.3172805234632334,30.43407440185547,0
2018-08-27,AKSHOPTFBR.NS,51.519008701663516,0.36718598534610436,0.5089774611242617,-0.14179147577815732,30.191591644287108,28.655536994934085,33.305022430419925,29.881704776353608,29.75928375409443,32.467294315993264,27.91588897258095,30.191591644287108,1.6125753723688159,-0.4453773498535121,-0.014634167741482518,0.026229850333502783,-0.6466573868271182,30.191591644287108,1.167410838476433,29.988697052001957,1
2018-08-28,AKSHOPTFBR.NS,53.79973967925096,0.3666368299396261,0.4805093348873346,-0.11387250494770851,30.315307426452637,28.62584522247315,33.289186801910404,29.934311407353785,29.785746132438,32.34832101286832,28.282293840036957,30.315307426452637,1.6069683048927852,0.4453773498535121,0.014851507188898605,0.026154862608233572,1.3199999152806225,30.315307426452637,1.0429139645787446,30.43407440185547,1
2018-08-29,AKSHOPTFBR.NS,54.81711458661098,0.3778189903396125,0.4599712659777902,-0.08215227563817767,30.44149751663208,28.614958267211918,33.27087687492371,30.00075993525508,29.818933380197976,32.20650806715392,28.67648696611024,30.44149751663208,1.5416712092791147,0.19794654846191406,0.0065041093692617125,0.02615800338649681,-0.027753813513288983,30.44149751663208,0.9054313080186541,30.632020950317383,1
2018-08-30,AKSHOPTFBR.NS,60.445293668732226,0.4770173512148048,0.46338048302519314,0.013636868189611684,30.555316066741945,28.655537071228032,33.275578079223635,30.173991618725484,29.89739452653117,32.36694073704099,28.743691396442898,30.555316066741945,1.5800107650957318,1.1876716613769531,0.03877222672651137,0.025134712520370462,0.8542085297376476,30.555316066741945,0.9293438469151134,31.819692611694336,0
2018-08-31,AKSHOPTFBR.NS,57.858138204919484,0.5177197059946153,0.4742483276190776,0.04347137837553766,30.688929176330568,28.68819805145264,33.28324845314026,30.293021123810597,29.957253620475797,32.33535113962493,29.042507213036203,30.688929176330568,1.5696601111218202,-0.3958911895751953,-0.01244170377150966,0.024402553027961838,-0.5034048296065975,30.688929176330568,0.8445966463687781,31.42380142211914,0
2018-09-03,AKSHOPTFBR.NS,54.11647430273708,0.4963375563683776,0.4786661733689376,0.017671382999440044,30.760684299468995,28.713930931091312,33.28572277069092,30.344158692155364,29.99147761933677,32.296642292827805,29.224726306110185,30.760684299468995,1.5777224693050977,-0.5938358306884766,-0.01889764458193388,0.02457667283650639,-0.27954955212191424,30.760684299468995,0.7879298254491469,30.829965591430664,0
2018-09-04,AKSHOPTFBR.NS,47.259495720474824,0.37523823904918885,0.45798058650498785,-0.082742347455799,30.71119804382324,28.727787094116216,33.28844451904297,30.27260146145251,29.975843507589264,32.3285449242522,29.093851163394284,30.71119804382324,1.5922784422039113,-1.2371578216552734,-0.04012842044816123,0.02466600005286375,0.8797068894012805,30.71119804382324,0.8296814435662825,29.59280776977539,0
2018-09-05,AKSHOPTFBR.NS,47.00294590172792,0.27213602336039244,0.4208116738760688,-0.14867565051567638,30.60232820510864,28.757478866577152,33.286959934234616,30.203146237456753,29.958881864526827,32.22632364054442,28.97833276967286,30.60232820510864,1.566912661012589,-0.04948616027832031,-0.001672236060305976,0.02293742949283092,-0.38133774499320783,30.60232820510864,0.8330920803211069,29.54332160949707,0
2018-09-06,AKSHOPTFBR.NS,45.92891283128758,0.17246606106753148,0.3711425513143614,-0.19867649024682993,30.51572713851929,28.811913795471195,33.286959934234616,30.12145374446422,29.934822774193822,32.21225608907166,28.819198187966915,30.51572713851929,1.5468935361131793,-0.1979465484619105,-0.006700213032182489,0.02260694936325925,-0.0606355307632479,30.51572713851929,0.87030098847624,29.34537506103516,1
2018-09-07,AKSHOPTFBR.NS,53.38504550285381,0.19505005259202335,0.33592405156989386,-0.1408739989778705,30.45139503479004,28.92177341461182,33.29339316368103,30.17007919264071,29.962163879139847,32.02324586475249,28.87954420482759,30.45139503479004,1.577790571533742,1.286645889282223,0.043844929110844255,0.024032761444362186,1.4139633359420754,30.45139503479004,0.8063424621242778,30.632020950317383,0
2018-09-10,AKSHOPTFBR.NS,50.500638933006066,0.17104497901702231,0.30294823705931956,-0.13190325804229724,30.357371139526368,29.040540542602542,33.2901765537262,30.16694378764498,29.969026371729875,31.758970358686796,28.95577192036594,30.357371139526368,1.5322512774695938,-0.49486351013183594,-0.01615510484712923,0.024211843128080827,-0.602647328785138,30.357371139526368,0.7190052285790272,30.137157440185547,0
2018-09-11,AKSHOPTFBR.NS,44.08742213074475,0.05159770222061155,0.25267813009157797,-0.20108042787096642,30.231181049346922,29.094975471496586,33.27310377120972,30.046282438205484,29.927103753957343,31.679668624795553,28.78269347389829,30.231181049346922,1.539451007895405,-1.2371578216552699,-0.041050912784681426,0.025474775640750364,0.1792341193507252,30.231181049346922,0.7430584478373028,28.899999618530277,1
2018-09-12,AKSHOPTFBR.NS,45.591079021702136,-0.022631334610998977,0.1976162371510626,-0.22024757176206158,30.166977310180663,29.168266563415532,33.24936318397522,29.96092216966499,29.89662908197981,31.68591947185353,28.648035148507795,30.166977310180663,1.4759187657978956,0.25,0.008650519145325664,0.024755008619383283,-0.17909076537824442,30.166977310180663,0.7792008879728962,29.149999618530277,1
2018-09-14,AKSHOPTFBR.NS,46.82315676519878,-0.0645756036364844,0.1451778689935532,-0.2097534726300376,30.102876281738283,29.25347549438477,33.23379812240601,29.902739142217822,29.875192662351964,31.645920890970576,28.55983167250599,30.102876281738283,1.4276389356987014,0.20000076293944957,0.006861089727504099,0.024761487630244904,-0.4330352657490204,30.102876281738283,0.7915651826870135,29.350000381469727,0
2018-09-17,AKSHOPTFBR.NS,43.880394701158814,-0.1405767535251421,0.08802694448981414,-0.22860369801495622,30.02364683151245,29.327684402465824,33.207565231323244,29.79771629410761,29.833028214301322,31.660565533218456,28.386728129806446,30.02364683151245,1.3899504130438138,-0.5500011444091797,-0.018739391388779225,0.02501616525527285,0.22961830783468207,30.02364683151245,0.8397215760368487,28.799999237060547,0
2018-09-18,AKSHOPTFBR.NS,42.31810381618459,-0.22245136276439226,0.02593128303897286,-0.2483826458033651,29.91952018737793,29.38599605560303,33.17810033798218,29.674124266097362,29.78075259805421,31.66249540628247,28.17654496847339,29.91952018737793,1.3442396692549698,-0.2999992370605469,-0.01041664045166013,0.024985815299044815,0.08618284229636752,29.91952018737793,0.8941274214084708,28.5,0
2018-09-19,AKSHOPTFBR.NS,38.616498873333164,-0.34389213794882423,-0.048033401158586564,-0.29585873679023766,29.792739391326904,29.36200634002686,33.15131866455078,29.49087433599285,29.70111524126777,31.76459828186036,27.82088050079345,29.792739391326904,1.3375082643081861,-0.75,-0.02631578947368418,0.0254835953766161,0.7509845294805997,29.792739391326904,1.0115422675269865,27.75,0
2018-09-21,AKSHOPTFBR.NS,31.495938654111114,-0.5787087284377641,-0.15416846661442207,-0.42454026182334204,29.610599040985107,29.282222137451175,33.1192484664917,29.153648281416334,29.554012712705877,32.199201088007065,27.02199699396315,29.610599040985107,1.4955434700296857,-1.7999992370605469,-0.06486483737155124,0.028648710687717387,0.5159904142762872,29.610599040985107,1.3279248312039222,25.950000762939453,0
2018-09-24,AKSHOPTFBR.NS,30.164822212785452,-0.7879958230113218,-0.28093393789380205,-0.5070618851175197,29.43815040588379,29.190478973388675,33.08839487075806,28.810443610525308,29.39699257640606,32.5694094245573,26.30689138721028,29.43815040588379,1.5101475623803833,-0.40000152587890625,-0.015414316536366712,0.02854851914017139,0.14754401091890101,29.43815040588379,1.606301983965213,25.549999237060547,1
2018-09-25,AKSHOPTFBR.NS,31.718703855260884,-0.9270327072089799,-0.4101536917568377,-0.5168790154521422,29.203946685791017,29.11857147216797,33.06002586364746,28.518972790475278,29.25397325968425,32.68352931509252,25.724364056489517,29.203946685791017,1.487994219563174,0.20000076293945312,0.007827818744094106,0.025667168846854573,-0.3037612388881562,29.203946685791017,1.7849882259774408,25.75,1
2018-09-26,AKSHOPTFBR.NS,40.30172233617536,-0.929673707104179,-0.5140576948263059,-0.41561601227787304,29.05201187133789,29.07759204864502,33.04136833190918,28.369546883090912,29.16362139706681,32.64478883908016,25.459234903595622,29.05201187133789,1.5174231766322528,1.2000007629394531,0.04660197137628952,0.028347344847796517,1.8024197577635488,29.05201187133789,1.8430556963868545,26.950000762939453,0
2018-09-27,AKSHOPTFBR.NS,37.54845784747971,-0.9730002679798844,-0.6058462094570216,-0.36715405852286276,28.845308113098145,29.042417373657226,33.01995566368103,28.172447107278497,29.051322488831268,32.569530972360184,25.12108525383611,28.845308113098145,1.5018928952342738,-0.6500015258789062,-0.024118794340546423,0.02825423285202752,-0.7173326222641146,28.845308113098145,1.9104860159717618,26.299999237060547,0
2018-09-28,AKSHOPTFBR.NS,31.19327647517997,-1.1394469397935403,-0.7125663555243253,-0.42688058426921494,28.538707065582276,28.9940064239502,32.98607894897461,27.82269023991864,28.87283925397514,32.61690410141969,24.46051002974486,28.538707065582276,1.6517577156796632,-1.7999992370605469,-0.0684410376150918,0.031200220441085714,0.5807837605412567,28.538707065582276,2.0920709371535167,24.5,0
2018-10-01,AKSHOPTFBR.NS,29.83380498687005,-1.2927662228473515,-0.8286063289889307,-0.4641598938584208,28.150222396850587,28.926698188781742,32.95118939399719,27.463386334884532,28.683708272919667,32.38162122879281,23.91882356490836,28.150222396850587,1.633774994454707,-0.4500007629394531,-0.018367378079161334,0.02897415136230283,-0.04930363721271691,28.150222396850587,2.170661800305565,24.049999237060547,1
2018-10-03,AKSHOPTFBR.NS,32.97939513268854,-1.3622582928932303,-0.9353367217697907,-0.42692157112343965,27.80403232574463,28.882246131896977,32.912116613388065,27.181159064895528,28.51964128182478,32.040411274326885,23.56765337716237,27.80403232574463,1.6170768895564358,0.4500007629394531,0.018711051027644476,0.029857769639097132,0.035318427126046936,27.80403232574463,2.1732165462373323,24.5,0
2018-10-04,AKSHOPTFBR.NS,30.675632733702614,-1.4570198525893794,-1.0396733479337084,-0.417346504655671,27.452534008026124,28.845568046569827,32.87276044845581,26.859143843196957,28.33455728006932,31.791647292550223,23.113420723502024,27.452534008026124,1.5944284858067295,-0.7000007629394531,-0.028571459711814406,0.03005413837125258,-0.09901816538558883,27.452534008026124,2.2259181485834176,23.799999237060547,0
2018-10-05,AKSHOPTFBR.NS,29.260571034739627,-1.5505563695769204,-1.1418499522623509,-0.4087064173145696,27.14039363861084,28.788013267517094,32.83338117599487,26.52493970398484,28.139084460516397,31.710752457283327,22.57003481993835,27.14039363861084,1.551969308249106,-0.4499988555908203,-0.018907515546895404,0.0293918301516147,-0.10072198013635225,27.14039363861084,2.3445446046097267,23.350000381469727,0
