date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2021-10-13,AIROLAM.NS,78.0787345852855,7.859614651511862,6.209042487866534,1.6505721636453279,64.51999969482422,55.98699981689453,35.74100003242493,67.93954914247047,57.520280537684584,88.27241803245839,40.76758135719005,64.51999969482422,5.052844358001481,0.29999542236328125,0.003597067348616312,0.06061103738468926,-0.4622827380952381,64.51999969482422,12.184733512041547,83.69999694824219,1
2021-10-14,AIROLAM.NS,78.92076826428858,8.239159092312917,6.61506580875581,1.624093283557107,66.2724998474121,56.897999877929685,36.03125004768371,69.56911618145021,58.59987749902079,90.64507622099843,41.89992347382578,66.2724998474121,5.581212400161532,1.350006103515625,0.01612910576747617,0.06064962648913817,-0.3112197173899808,66.2724998474121,12.502867871920829,85.05000305175781,0
2021-10-18,AIROLAM.NS,66.66449018445783,7.963996940891363,6.884852035182922,1.079144905708441,67.725,57.564999923706054,36.296500062942506,70.47205778814617,59.401843206971265,91.50056560176505,43.94943439823494,67.725,6.000411296453008,-6.0,-0.0705467346820512,0.06433687318933047,-0.04463855228054381,67.725,12.196607807995692,79.05000305175781,0
2021-10-19,AIROLAM.NS,55.780646029893255,7.099251700422727,6.9277319682308836,0.17151973219184313,68.83250007629394,58.007999954223635,36.526750078201296,70.62233828944252,59.89784947539427,91.2058393480014,46.459160804586475,68.83250007629394,6.482524775277793,-7.0,-0.08855154623355,0.06899268035357557,-0.5045378462263119,68.83250007629394,11.477280878314245,72.05000305175781,0
2021-10-20,AIROLAM.NS,53.88578603444757,6.229160558954987,6.788017686375705,-0.5588571274207172,70.03750019073486,58.43400001525879,36.75500008583069,70.62497288338885,60.3195024969819,89.94018600540514,50.13481437606458,70.03750019073486,6.548058828892159,-1.4000015258789062,-0.019430971083695847,0.06657883896539253,-0.2048552754435108,70.03750019073486,10.209862397101995,70.6500015258789,1
2021-10-21,AIROLAM.NS,54.48051231673408,5.516363675366819,6.533686884173927,-1.0173232088071087,71.1450002670288,58.76900001525879,36.985750093460084,70.67497561124505,60.74422794909551,88.55025596611631,53.739744567941294,71.1450002670288,6.383911769685576,0.5,0.007077140682252514,0.06629328043726548,-0.41235748751014134,71.1450002670288,8.92870777988527,71.1500015258789,1
2021-10-22,AIROLAM.NS,55.104066235678005,4.934926075115499,6.213934722362242,-1.2790086472467435,72.22750034332276,59.22400001525879,37.20925009727478,70.76783522216256,61.171905344263486,86.68033737574206,57.77466331090346,72.22750034332276,6.160060928993749,0.5,0.007027406736149322,0.06636495457208817,-0.6106307222787386,72.22750034332276,7.414148960738418,71.6500015258789,0
2021-10-25,AIROLAM.NS,46.64089009046627,3.9325469096050085,5.757657159810796,-1.8251102502057872,72.50250034332275,59.45800003051758,37.40200009346008,70.26613662957566,61.341634546449235,86.20401476802633,58.80098591861917,72.50250034332275,6.284342400199832,-6.150001525878906,-0.08583393433226405,0.05547598287625442,4.473733320892041,72.50250034332275,7.028728595264174,65.5,1
2021-10-26,AIROLAM.NS,50.747198902808165,3.3496850837405674,5.27606274459675,-1.9263776608561827,72.78000030517578,59.77199996948242,37.610250082015995,70.10745680524664,61.62627626910304,85.91771020264623,59.64229040770532,72.78000030517578,6.221175194891194,3.0999984741210938,0.047328220978948066,0.05533171882087812,-0.7419965224506495,72.78000030517578,6.7395029753897795,68.5999984741211,1
2021-10-27,AIROLAM.NS,52.092020425539815,2.938614835881708,4.808573162853742,-1.869958326972034,73.16250038146973,60.16300003051758,37.824750089645384,70.06388963578306,61.94093216152562,85.43979215418554,60.88520860875391,73.16250038146973,6.166091579373018,1.0500030517578125,0.01530616727570222,0.05511425073683776,-0.31542781631978856,73.16250038146973,6.298117790519797,69.6500015258789,0
2021-10-28,AIROLAM.NS,49.329144285682474,2.4235186036745375,4.3315622510179015,-1.908043647343364,73.42000045776368,60.486000061035156,38.02925009727478,69.8339955300779,62.16481723463752,84.98747269524233,61.85252822028502,73.42000045776368,6.218513718409153,-2.0,-0.028715002960292613,0.0556966907626942,0.13859666055400055,73.42000045776368,5.933988051999558,67.6500015258789,1
2021-10-29,AIROLAM.NS,49.545287851086684,2.0043006676430366,3.866109934342929,-1.8618092666998924,73.61000061035156,60.84000015258789,38.23450011253357,69.64028196071408,62.38580491374027,84.66584097536925,62.554160245333875,73.61000061035156,6.0779055956656425,0.15000152587890625,0.002217317405699193,0.055527081286136516,-0.38984487581588545,73.61000061035156,5.671526439308689,67.80000305175781,1
2021-11-01,AIROLAM.NS,51.26176647323673,1.744749938361906,3.441837935146725,-1.697087996784819,73.68500061035157,61.31700012207031,38.44550009727478,69.57454053095485,62.643224209210935,84.59202146755582,62.77797975314731,73.68500061035157,5.904483331438409,1.149993896484375,0.016961561131589864,0.05439421780081733,-0.48388441233676016,73.68500061035157,5.595183642616417,68.94999694824219,1
2021-11-02,AIROLAM.NS,52.91194767807551,1.6092648118453212,3.0753233104864446,-1.4660584986411234,73.47000083923339,61.81800018310547,38.65600010871887,69.61982267579323,62.93368612460493,84.4850996309646,62.45490204750218,73.47000083923339,5.700591882889795,1.100006103515625,0.01595367878466125,0.04923769645962797,1.1235531628532973,73.47000083923339,5.65062645319778,70.05000305175781,0
2021-11-03,AIROLAM.NS,42.9468598282903,0.9263714333525428,2.645532935059664,-1.7191615017071213,72.77000064849854,62.17900016784668,38.831500101089475,68.99412520543774,62.9382474231326,84.53963971828333,61.00036157871376,72.77000064849854,5.793407020876043,-7.000003814697266,-0.0999286725159052,0.05296647369858886,16.71466599061985,72.77000064849854,6.0376974487274175,63.04999923706055,1
2021-11-04,AIROLAM.NS,44.31820601912068,0.4485905195861335,2.206144451964958,-1.7575539323788245,72.29000072479248,62.55700019836426,39.00100010871887,68.50897056928927,62.975963270299125,84.66867598519048,59.91132546439448,72.29000072479248,5.651021023081884,0.8500022888183594,0.013481400461599513,0.05242247089995272,-0.9209594206839307,72.29000072479248,6.3501264223302005,63.900001525878906,0
2021-11-08,AIROLAM.NS,41.8941667728439,-0.08241847211961328,1.7484318671480439,-1.8308503392676572,71.59250087738037,62.82900016784668,39.16100010871887,67.88906861030934,62.93769020087563,84.62259241834596,58.562409336414795,71.59250087738037,5.533090950004606,-1.9000015258789062,-0.029733982480570464,0.051847008369704205,1.8316132536664855,71.59250087738037,6.684295923359286,62.0,1
2021-11-09,AIROLAM.NS,44.228350182849184,-0.38981973011166815,1.3207815476961016,-1.7106012778077697,71.06000080108643,63.06000015258789,39.322750101089476,67.45677621638664,62.953859152767606,84.5165092267292,57.603492375443665,71.06000080108643,5.409298957272692,1.3499984741210866,0.02177416893743689,0.05211982875436974,-0.45101988618198097,71.06000080108643,6.90304316968048,63.34999847412109,0
2021-11-10,AIROLAM.NS,42.39431545371779,-0.7339109674414601,0.9098430446685892,-1.6437540121100493,70.46000080108642,63.28500015258789,39.48225009918213,66.93708324339744,62.9164529114826,84.40007335665837,56.519928245514485,70.46000080108642,5.23006342645885,-1.3499984741210866,-0.021310157957976417,0.052198944956907044,1.26806825461534,70.46000080108642,7.15110633425659,62.0,0
2021-11-11,AIROLAM.NS,40.7757090103704,-1.0908610180347154,0.5097022321279283,-1.6005632501626437,69.3300006866455,63.4210001373291,39.63625009536743,66.35259905231774,62.83345472817194,82.53577306511451,56.1242283081765,69.3300006866455,4.977916093350322,-1.2000007629394531,-0.01935485101515244,0.04151030065595132,-0.30086018744383103,69.3300006866455,6.77441829143664,60.79999923706055,0
2021-11-12,AIROLAM.NS,40.29250864083412,-1.3860113801896858,0.1305595096644055,-1.5165708898540913,68.16750087738038,63.52400016784668,39.78850009918213,65.79044683428172,62.73998594522165,80.14490969995603,56.19009205480472,68.16750087738038,4.890207800968156,-0.34999847412109375,-0.0057565539229110785,0.04134415033469651,0.09739973556632875,68.16750087738038,6.144281083018177,60.45000076293945,0
2021-11-15,AIROLAM.NS,39.21997038054782,-1.6612885997676372,-0.2278101122220031,-1.4334784875456341,66.90000076293946,63.618000183105465,39.92725009918213,65.21040435129675,62.62077084003411,76.61432171948204,57.18567980639688,66.90000076293946,4.837335924176067,-0.75,-0.012406947734230789,0.040689821481987624,-0.09916331994645244,66.90000076293946,4.983341503309915,59.70000076293945,1
2021-11-16,AIROLAM.NS,39.33590336555556,-1.8540410281071473,-0.5530562953990319,-1.3009847327081154,65.93500061035157,63.711000213623045,40.06625009536743,64.69036584164944,62.50819159140533,74.38148636047823,57.4885148602249,65.93500061035157,4.670383358163491,0.049999237060546875,0.0008375081477651758,0.03880723955389626,-0.36954341122710554,65.93500061035157,4.332955765412846,59.75,0
2021-11-17,AIROLAM.NS,38.312785838254065,-2.035781188806716,-0.8496012740805687,-1.1861799147261474,65.28750038146973,63.811000213623046,40.22200008392334,64.15794990188483,62.37453695935497,73.74509431888828,56.82990644405117,65.28750038146973,4.629641853210267,-0.6500015258789134,-0.010878686625588552,0.03451361128652231,-0.541426045963465,65.28750038146973,4.338654145259041,59.09999847412109,0
2021-11-18,AIROLAM.NS,36.57886596811099,-2.242719583999147,-1.1282249360642844,-1.1144946479348625,64.65500030517578,63.87100021362305,40.37225008010864,63.57147848265771,62.20298649036066,73.30375272858566,56.00624788176589,64.65500030517578,4.613238700208222,-1.0999984741210866,-0.018612495812546537,0.03450141118708544,2.090336674376767,64.65500030517578,4.43671637948128,58.0,0
2021-11-22,AIROLAM.NS,33.73860066893175,-2.530859820655934,-1.4087519129826145,-1.1221079076733194,63.90250015258789,63.953000183105466,40.51300006866455,62.85990895803518,61.96365362697872,72.77585891110445,55.02914139407134,63.90250015258789,4.626578738554817,-1.9000015258789134,-0.03275864699791231,0.03466005025627063,0.026570751382593905,63.90250015258789,4.551936998261591,56.09999847412109,0
2021-11-23,AIROLAM.NS,33.664521648725,-2.7317575540909473,-1.673353041204281,-1.0584045128866664,63.122500038146974,64.07200019836426,40.65350006103515,62.211346127466165,61.73174561168781,71.87638452236732,54.368615553926624,63.122500038146974,4.513965917019512,-0.04999923706053977,-0.0008912520217554398,0.034485420667987626,-0.44381885936487364,63.122500038146974,4.490647988732097,56.04999923706055,0
2021-11-24,AIROLAM.NS,32.66054250472338,-2.909876592242945,-1.9206577514120138,-0.9892188408309313,62.617500114440915,64.17100021362305,40.79075006484985,61.562646641600715,61.48344192204825,71.91305223962293,53.3219479892589,62.617500114440915,4.495111208660975,-0.6499977111816406,-0.011596747904179416,0.029746109658762267,-0.11069841963440386,62.617500114440915,4.768517625557948,55.400001525878906,1
2021-11-25,AIROLAM.NS,37.594206592274716,-2.8886323524920527,-2.1142526716280217,-0.7743796808640311,62.03750019073486,64.30200019836425,40.935750064849856,61.12810886621017,61.30762067020322,71.21436751288863,52.86063286858109,62.03750019073486,4.4240318366137625,1.5999984741210938,0.028880838087589122,0.02818855049984493,-0.2500204733437065,62.03750019073486,4.70763360624371,57.0,0
2021-11-26,AIROLAM.NS,34.686351159535434,-2.974681714374789,-2.2863384801773754,-0.6883432341974136,61.320000076293944,64.38300018310547,41.06225006103516,60.573050806291164,61.07202767282508,70.24437213802253,52.39562801456537,61.320000076293944,4.708029671561273,-1.7000007629394531,-0.029824574788411495,0.027960480946002373,0.07239571958943003,61.320000076293944,4.578106270643538,55.29999923706055,0
2021-11-29,AIROLAM.NS,32.760094627637926,-3.103926355464708,-2.449856055234842,-0.6540703002298658,60.642499923706055,64.48500015258789,41.18275005340576,59.95656963179878,60.79861476307198,69.59907805521709,51.68592179219502,60.642499923706055,4.7717417288869735,-1.2000007629394602,-0.021699833263926216,0.027771010882046674,-0.6164341716729458,60.642499923706055,4.59462763584481,54.09999847412109,1
2021-11-30,AIROLAM.NS,36.5544776511135,-3.074087465195646,-2.574702337227003,-0.499385127968643,60.01749973297119,64.5910001373291,41.309250049591064,59.5130867370618,60.582982781659766,68.62681349098553,51.40818597495685,60.01749973297119,4.7416172106894106,1.2000007629394602,0.022181160753885765,0.028607166267611818,0.33129811521104324,60.01749973297119,4.416484771015797,55.29999923706055,0
2021-12-01,AIROLAM.NS,36.18794488133275,-3.0316315582940305,-2.6660881814404087,-0.3655433768536218,59.32499980926514,64.69300010681152,41.43975004196167,59.09279261678173,60.36796378920727,67.14040262886422,51.50959698966605,59.32499980926514,4.610073233202947,-0.20000076293946023,-0.0036166503742991463,0.027959198435836143,-0.2211365902293121,59.32499980926514,4.009217052866969,55.09999847412109,1
2021-12-02,AIROLAM.NS,37.37144560836436,-2.9358994650802543,-2.7200504381683777,-0.21584902691187668,58.59499969482422,64.80400009155274,41.57200004577637,58.74586005927294,60.17510249405952,64.83574525731689,52.35425413233154,58.59499969482422,4.587925090621346,0.3500022888183665,0.00635212882959979,0.027555833025919615,2.4183307731694828,58.59499969482422,3.201434923994486,55.45000076293945,0
2021-12-03,AIROLAM.NS,37.159385946197666,-2.8354155351452235,-2.7431234575637466,-0.09229207758147684,58.20999965667725,64.98000007629395,41.70375003814697,58.422444670210865,59.98588272857174,64.2507452611939,52.16925405216059,58.20999965667725,4.5495018153670035,-0.10000228881836648,-0.0018034677627128959,0.01802003440349345,-0.25486818454164173,58.20999965667725,3.098837110343818,55.34999847412109,1
2021-12-06,AIROLAM.NS,39.38191787961626,-2.6765129512146615,-2.72980135629393,0.053288405079268575,57.812499618530275,65.11900009155273,41.83850004196167,58.1869738218993,59.82761284756655,63.32656137759823,52.29843785946232,57.812499618530275,4.370965916916542,0.6000022888183665,0.010840150051655284,0.017876253665920504,-0.3320936777565584,57.812499618530275,2.8286539984321553,55.95000076293945,1
2021-12-07,AIROLAM.NS,43.83836845912029,-2.4217999529646193,-2.668201075628068,0.24640112266344882,57.572499656677245,65.26300010681152,41.97950004577637,58.092976387712646,59.7245692364047,62.74381247227022,52.40118684108427,57.572499656677245,4.205182582641114,1.25,0.02234137592412666,0.01810034733683026,0.04078254326561326,57.572499656677245,2.652827500329458,57.20000076293945,1
2021-12-08,AIROLAM.NS,56.5094607376336,-1.8276881820073285,-2.50009849690392,0.6724103148965916,57.494999694824216,65.29900009155273,42.14350004196167,58.44602618288864,59.80595864819512,62.354722246954374,52.63527714269406,57.494999694824216,4.72981261614945,4.599998474121094,0.08041955267073164,0.02564884774039077,10.307113938692886,57.494999694824216,2.4929850678127803,61.79999923706055,0
2021-12-09,AIROLAM.NS,50.506924684601344,-1.520874820921044,-2.3042537617073453,0.7833789407863012,57.37249965667725,65.22900009155273,42.29625003814697,58.55116647376215,59.79592102422907,61.882763209962135,52.86223610339236,57.37249965667725,4.838397429281632,-2.25,-0.036407767439756045,0.026488568414267322,-0.6771355498721228,57.37249965667725,2.313716383934481,59.54999923706055,1
2021-12-10,AIROLAM.NS,54.97110614411134,-1.1076064592551873,-2.064924301216914,0.9573178419617268,57.40749969482422,65.21900009155273,42.458750038146974,58.83200776197528,59.862747650729894,62.03300274330761,52.78199664634082,57.40749969482422,4.689226184332944,1.9500007629394531,0.03274560517082059,0.027211695874816397,-0.16207224334600756,57.40749969482422,2.372832997623927,61.5,1
2021-12-13,AIROLAM.NS,58.29505563683055,-0.6435632040685135,-1.780652081787234,1.1370888777187205,57.5399995803833,65.23100006103516,42.63875002861023,59.238483067893924,59.9896986634119,62.63456526289239,52.44543389787422,57.5399995803833,4.611424205032098,1.5999984741210866,0.026016235351562278,0.027724202161513896,-0.30506712043864626,57.5399995803833,2.6134570517651246,63.09999847412109,1
2021-12-14,AIROLAM.NS,59.10775671582945,-0.2407535439054982,-1.472672374210887,1.2319188303053887,57.72999954223633,65.22100006103516,42.80350003242493,59.644341823332596,60.12735753935654,63.38520948794303,52.07478959652963,57.72999954223633,4.52132263958826,0.40000152587891336,0.006339168550740348,0.027509546063344586,-0.34471500476125694,57.72999954223633,2.901061490395868,63.5,0
