date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2018-01-19,ALBERTDAVD.NS,51.3352685451411,20.528436631933573,22.492670323583027,-1.9642336916494543,360.84791412353513,322.2590219116211,290.40669609069823,365.6000921275375,333.15726884386754,434.43411342569567,287.2617148213746,360.84791412353513,22.0272475253093,-13.9066162109375,-0.03720754474802246,0.048006654891893014,-0.11848941832467363,360.84791412353513,37.7489237481202,359.8513488769531,1
2018-01-22,ALBERTDAVD.NS,53.83659837197188,18.226628338030764,21.639461926472578,-3.4128335884418135,363.69265899658205,324.41975982666014,290.8143306732178,365.82050804191636,334.5202959177753,433.66388670060803,293.7214312925561,363.69265899658205,22.654085778683726,8.0631103515625,0.02240678095754367,0.047823991600277525,-0.6282346175963197,363.69265899658205,35.894482446575815,367.9144592285156,0
2018-01-23,ALBERTDAVD.NS,50.59543681067905,15.471114696104735,20.40579248039901,-4.934677784294276,366.10253753662107,326.40926971435545,291.1614963531494,365.13121939934547,335.46393048158495,431.75032336100617,300.454751712236,366.10253753662107,22.26546772258133,-9.33148193359375,-0.025363183477923212,0.048400283804335704,0.5846867749419953,366.10253753662107,33.67660355907086,358.5829772949219,0
2018-01-24,ALBERTDAVD.NS,48.60668981650901,12.666166146865976,18.857867213692405,-6.191701066826429,368.0503723144531,328.38337860107424,291.45114967346194,363.94673977556107,336.13962667248785,429.5482799847734,306.55246464413284,368.0503723144531,22.163456766469967,-5.8887939453125,-0.01642240239549675,0.04870813724024229,-0.2659834065397755,368.0503723144531,31.547760984140076,352.6941833496094,1
2018-01-25,ALBERTDAVD.NS,50.678426934279926,10.790359292000346,17.244365629353993,-6.454006337353647,370.33794555664065,330.51421936035155,291.7686837005615,363.4315891961177,337.0179808693082,426.6258940202911,314.04999709299017,370.33794555664065,21.78399906854918,5.843475341796875,0.016568108059793252,0.04869409424021089,0.6868351063829787,370.33794555664065,28.875108303495097,358.53765869140625,0
2018-01-29,ALBERTDAVD.NS,49.62627157745774,8.970087768701546,15.589510057223505,-6.6194222885219585,372.2472747802734,332.4249090576172,292.05590934753417,362.6937081194041,337.74997526230106,423.6113849649963,320.8831645955505,372.2472747802734,21.690494001226664,-2.85382080078125,-0.007959612418949602,0.048788418866439066,-0.24812770989357513,372.2472747802734,26.34923256182113,355.683837890625,0
2018-01-30,ALBERTDAVD.NS,46.06258013552519,6.653976600661679,13.80240336591114,-7.148426765249461,373.81007385253906,334.0502197265625,292.2928691864014,361.0856252404727,338.0660090908628,419.66387913562266,327.95626856945546,373.81007385253906,21.409531681580937,-9.875,-0.027763420622549106,0.04928111836515904,1.2031454783748363,373.81007385253906,23.522505790585814,345.808837890625,1
2018-01-31,ALBERTDAVD.NS,47.587208231275234,5.059837525151011,12.053890197759115,-6.994052672608104,373.8372528076172,335.78515197753904,292.55619789123534,359.98444706466876,338.5153128282616,419.6327622545957,328.04174336063863,373.8372528076172,21.60809461787329,3.71441650390625,0.010741242261370632,0.04288756190905054,-0.33016061867935753,373.8372528076172,23.492600657655565,349.52325439453125,0
2018-02-01,ALBERTDAVD.NS,43.01967080899632,2.719735631101628,10.187059284427619,-7.467323653325991,372.5575698852539,337.06981872558595,292.7478441619873,357.7543056915083,338.4389461544664,420.9436655597399,324.1714742107679,372.5575698852539,21.58216031331951,-12.955291748046875,-0.037065607467202555,0.042766672080412085,0.4074600355239786,372.5575698852539,24.82154335197189,336.5679626464844,0
2018-02-02,ALBERTDAVD.NS,39.24657412263166,-0.10588043935922542,8.12847133967025,-8.234351779029476,370.8566131591797,338.0165570068359,292.87746147155764,354.58899316564293,337.8930472531117,423.31497417204287,318.3982521463165,370.8566131591797,21.240990422577084,-12.0494384765625,-0.03580090743579978,0.04337898819877244,-0.46908127208480566,370.8566131591797,26.910571392532734,324.5185241699219,1
2018-02-05,ALBERTDAVD.NS,44.86531970687456,-1.281384994319808,6.246500072872239,-7.527885067192047,369.47274322509764,338.90440856933594,293.0745323944092,352.9632981552618,337.8783864022697,423.8794411199551,315.0660453302402,369.47274322509764,21.83339359258289,13.00067138671875,0.04006141535363161,0.0442284859064444,1.217019253624911,369.47274322509764,27.910047124280354,337.5191955566406,0
2018-02-06,ALBERTDAVD.NS,42.61730467048452,-2.737019995711421,4.449796059155507,-7.186816054866928,366.89752502441405,338.97235717773435,293.2336124420166,350.83668405453744,337.5942869393437,423.4940874113359,310.3009626374922,366.89752502441405,21.506631336698863,-6.885345458984375,-0.020399863325192502,0.04279758326988057,0.13745041278010084,366.89752502441405,29.033423905709334,330.63385009765625,0
2018-02-07,ALBERTDAVD.NS,41.6271939804452,-4.088392212061592,2.7421584049120877,-6.83055061697368,364.5782440185547,339.00406677246093,293.3864278411865,348.6235566622526,337.2023088803713,423.5738955210275,305.5825925160819,364.5782440185547,20.94112579036488,-3.035003662109375,-0.009179349486487687,0.04266017385344397,-0.534263361297012,364.5782440185547,30.264130654348563,327.5988464355469,1
2018-02-08,ALBERTDAVD.NS,47.04544744184526,-4.110457687999769,1.3716351863297165,-5.482092874329486,363.3257400512695,339.2785760498047,293.63516258239747,347.803274084858,337.3124375360277,423.2830516439078,303.36842845863123,363.3257400512695,20.723396136733054,12.4117431640625,0.037887017305185955,0.043508609625155334,-0.44930176077717066,363.3257400512695,30.75745187163557,340.0105895996094,1
2018-02-09,ALBERTDAVD.NS,49.54865794552923,-3.5894576388492396,0.3794166212939253,-3.968874260143165,359.7516891479492,339.8919171142578,293.910022354126,347.6478388018507,337.6598401272925,414.63671585682954,304.8666624390689,359.7516891479492,20.595639159791425,6.160614013671875,0.018118888652634446,0.027212892760166692,-0.34803381109886067,359.7516891479492,28.155424628463354,346.17120361328125,1
2018-02-12,ALBERTDAVD.NS,55.020534724045866,-1.965955431624593,-0.08965778928977836,-1.8762976423348148,356.6827163696289,340.74805908203126,294.2671797943115,348.9093035820688,338.57095302403167,403.51409127859057,309.85134146066724,356.6827163696289,20.62584484727176,14.722015380859375,0.04252813413476697,0.029265289908307852,3.3962795941375425,356.6827163696289,24.023988427489254,360.8932189941406,1
2018-02-14,ALBERTDAVD.NS,55.95446215262498,-0.45837969933523937,-0.16340217129887058,-0.2949775280363688,354.01463317871094,341.9430328369141,294.6370317840576,350.3051599931515,339.55114294067505,392.0710720659195,315.95819429150237,354.01463317871094,20.24297035527356,2.672576904296875,0.007405450597674612,0.029419579038870224,-0.27182972175919995,354.01463317871094,19.522541227863815,363.5657958984375,0
2018-02-15,ALBERTDAVD.NS,51.756715598838355,-0.045305309586183284,-0.13978279895633314,0.09447748937014985,351.85615997314454,343.0120770263672,294.9604196929932,350.64485411210734,340.1127431485775,384.4045829921787,319.3077369541104,351.85615997314454,20.020103216189927,-9.69384765625,-0.02666325536013292,0.02821747396951775,-0.73833421377003,351.85615997314454,16.69698870601956,353.8719482421875,0
2018-02-16,ALBERTDAVD.NS,49.353125561565804,-0.1873062786327182,-0.14928749489161014,-0.038018783741108064,349.5867034912109,343.5964276123047,295.25659461975096,350.3956691362147,340.4231615296229,375.9734189802376,323.1999880021842,349.5867034912109,19.454003449714516,-5.843536376953125,-0.016513138173229414,0.02831752222986896,1.113728129205922,349.5867034912109,13.536099437185712,348.0284118652344,0
2018-02-19,ALBERTDAVD.NS,44.7865660685966,-1.246789344221611,-0.36878786475761033,-0.8780014794640005,347.70455169677734,344.1545050048828,295.4976573944092,349.03559866602455,340.2542112421561,372.23079347715486,323.1783099163998,347.70455169677734,18.976872158792762,-11.913482666015625,-0.034231350831864904,0.02722073197584949,-0.798790194205667,347.70455169677734,12.581696562336893,336.11492919921875,1
2018-02-20,ALBERTDAVD.NS,46.17336590707328,-1.8169365300409481,-0.6584175978142779,-1.1585189322266702,346.6717468261719,344.85844482421874,295.76058235168455,348.09842274210257,340.21268340775174,370.8014483163836,322.5420453359602,346.6717468261719,18.83149946917724,3.080322265624943,0.009164491065492664,0.026286743292088313,1.4462025316455698,346.6717468261719,12.378275685617023,339.1952514648437,0
2018-02-21,ALBERTDAVD.NS,44.13677621620987,-2.6621031035020337,-1.0591546989518292,-1.6029484045502045,344.9730529785156,345.4527618408203,295.98186286926267,346.75005698336815,339.96671865746305,367.6196022736409,322.32650368339034,344.9730529785156,18.094690011265065,-5.254669189453068,-0.015491576508693261,0.02574784887072311,-0.7141009055627425,344.9730529785156,11.617434663113912,333.9405822753906,0
2018-02-22,ALBERTDAVD.NS,42.9411157188562,-3.539649699652216,-1.5552536990919066,-1.9843960005603094,343.58692169189453,345.93202209472656,296.2106871795654,345.2367517051902,339.60960622236644,366.1250763517907,321.04876703199835,343.58692169189453,18.251764181142338,-3.080230712890625,-0.009223888548982817,0.025309362854956434,1.742081447963801,343.58692169189453,11.561829388500314,330.8603515625,0
2018-02-23,ALBERTDAVD.NS,42.904296907751885,-4.194076202351312,-2.0830181997437878,-2.111058002607524,342.4906997680664,346.23642883300784,296.42970222473144,343.8589415307004,339.2629449929813,365.28168848705315,319.69971104907967,342.4906997680664,17.779618402468483,-0.090606689453125,-0.00027385175958749564,0.025139547643734814,0.6905940594059405,342.4906997680664,11.691530524148662,330.7697448730469,1
2018-02-26,ALBERTDAVD.NS,46.113308770799975,-4.19286403242171,-2.5049873662793725,-1.6878766661423374,341.39447631835935,346.71296875,296.67860313415525,343.16886992751614,339.15903302060036,363.074660592743,319.7142920439757,341.39447631835935,17.803888698274136,5.84344482421875,0.01766620108033612,0.025185471338978617,-0.28355295265983405,341.39447631835935,11.121699867367296,336.6131896972656,1
2018-02-27,ALBERTDAVD.NS,48.55147495395242,-3.7791619893502,-2.7598222908935384,-1.0193396984566618,340.6697021484375,347.4449920654297,296.9528298187256,342.9802494098658,339.23861425478026,361.3361127268264,320.00329157004865,340.6697021484375,17.399324801354364,4.575164794921875,0.013591757349248779,0.02541532526441428,-0.0831062670299727,340.6697021484375,10.601644934365316,341.1883544921875,1
2018-02-28,ALBERTDAVD.NS,53.42716296700748,-2.6278276520846475,-2.7334233631317604,0.10559571104711285,340.93016662597654,348.3446203613281,297.29068519592283,343.74576160334584,339.70055594837345,361.9769002725976,319.88343297935546,340.93016662597654,18.12053004080639,9.82977294921875,0.028810399944186438,0.025518357589687294,1.0884101040118872,340.93016662597654,10.796746551767717,351.01812744140625,0
2018-03-01,ALBERTDAVD.NS,51.07318336578311,-2.049963259509468,-2.596731342407302,0.5467680828978341,340.78294982910154,349.288642578125,297.5751573944092,344.0155860656016,339.97029565459536,361.6274156179107,319.9384840402924,340.78294982910154,18.689917935760725,-4.439208984375,-0.012646665905070686,0.025586985676513876,-0.7484880825329064,340.78294982910154,10.69298533004888,346.57891845703125,0
2018-03-05,ALBERTDAVD.NS,47.744337614780484,-2.094218060357207,-2.4962286859972833,0.4020106256400764,340.9573440551758,349.7624639892578,297.8263459014893,343.6384680753509,339.97365061590415,361.7160196608719,320.19866844947967,340.9573440551758,18.613575773921436,-6.5230712890625,-0.01882131584374258,0.024502457677103486,4.792079207920792,340.9573440551758,10.648975894701179,340.05584716796875,1
2018-03-06,ALBERTDAVD.NS,48.27382835722751,-2.0291381957501926,-2.402810587947865,0.37367239219767256,341.7817749023437,350.35949768066405,298.08986518859865,343.38786550753474,340.014179655017,361.124923666723,322.43862613796443,341.7817749023437,18.600927298557288,0.9512939453125,0.0027974638672882968,0.022938079081929796,-0.6241758241758242,341.7817749023437,9.92282594670793,341.00714111328125,0
2018-03-07,ALBERTDAVD.NS,42.5867916126523,-2.883707687706419,-2.498990007899576,-0.384717679806843,341.37408752441405,350.6358184814453,298.31210609436033,342.05239717329783,339.59658233513585,361.3913722141917,321.3568028346364,341.37408752441405,18.330331687686964,-11.641693115234375,-0.03413914757687453,0.02257999875346337,0.4879792072774529,341.37408752441405,10.268650379618723,329.3654479980469,1
2018-03-08,ALBERTDAVD.NS,42.92489714981173,-3.477016988827245,-2.69459540408511,-0.782421584742135,341.33784637451174,351.01360778808595,298.5386243438721,340.89588573770845,339.21667820825246,361.43524458373474,321.24044816528874,341.33784637451174,18.577348796698455,0.5435791015625,0.0016503828949470112,0.0221154597890615,-0.1716157205240174,341.33784637451174,10.309747747948872,329.9090270996094,1
2018-03-09,ALBERTDAVD.NS,47.03942407542219,-3.3710391954950296,-2.829884162367094,-0.5411550331279358,341.7863021850586,351.5372589111328,298.8040062713623,340.4837025861633,339.11280700975175,361.0190684607463,322.5535359093709,341.7863021850586,18.29226153941769,6.658935546875,0.02018415684292396,0.02243781087168733,-0.2229836584080126,341.7863021850586,9.866200924784517,336.5679626464844,1
2018-03-12,ALBERTDAVD.NS,47.345263716255914,-3.209849352448657,-2.9058772003834066,-0.3039721520652505,341.6390808105469,352.00383239746094,299.14516914367675,340.15822254075493,339.0325464254233,360.968796677894,322.3093649431998,341.6390808105469,18.111662436014594,0.498199462890625,0.0014802343603153023,0.02075156078648689,0.808683853459973,341.6390808105469,9.915935015927506,337.066162109375,0
2018-03-13,ALBERTDAVD.NS,47.31854890005004,-3.050589389982349,-2.9348196383031953,-0.11576975167915382,341.1815673828125,352.4885272216797,299.5397924041748,339.8594332567396,338.9536597051554,360.4936896893738,321.86944507625117,341.1815673828125,16.915040503677897,-0.04522705078130684,-0.00013417855562325443,0.020298528426046618,-0.9291072768192048,341.1815673828125,9.906909709676379,337.0209350585937,1
2018-03-14,ALBERTDAVD.NS,48.66206040122873,-2.735669700223525,-2.894989650687261,0.15931995046373615,340.08534240722656,352.91795654296874,299.9040567779541,339.7746033734712,338.95425028465604,357.1563918334326,323.0142929810205,340.08534240722656,17.15314032393115,1.9477844238281818,0.005779416710387952,0.017624451417564642,5.851851851851852,340.08534240722656,8.757263579331543,338.9687194824219,0
2018-03-15,ALBERTDAVD.NS,48.568994769519605,-2.4686026353414263,-2.8097122476180942,0.3411096122766679,338.84869384765625,353.40355590820315,300.2934824371338,339.6849101671436,338.9494884972982,352.090708451171,325.6066792441415,338.84869384765625,16.31942408301172,-0.135894775390625,-0.0004009065367391873,0.017468083794345023,-0.6347490347490348,338.84869384765625,6.793010160600805,338.83282470703125,1
2018-03-16,ALBERTDAVD.NS,49.12779517481076,-2.1734140645582443,-2.6824526110061244,0.5090385464478802,338.13297576904296,353.21511413574217,300.7228427886963,339.6727841197891,338.97333548445994,349.4582930967656,326.8076584413203,338.13297576904296,16.383281799611172,0.724761962890625,0.0021389957230892875,0.016613061487740857,3.5792811839323466,338.13297576904296,5.8097652043691514,339.5575866699219,0
2018-03-19,ALBERTDAVD.NS,45.90497182227381,-2.264274634411777,-2.5988170156872554,0.33454238127547864,337.49200134277345,352.6760601806641,301.11753944396975,339.24765452169913,338.8257114787887,347.92011263524,327.0638900503069,337.49200134277345,15.840755321751155,-4.348663330078182,-0.012806850739887743,0.016461818987306434,-0.6925207756232687,337.49200134277345,5.349508219602707,335.2089233398437,0
