date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2019-01-23,20MICRONS.NS,38.469550545508135,-0.4550661770804396,-0.33353706499339636,-0.12152911208704326,40.35920333862305,41.10327926635742,41.133838958740235,40.14490240023145,40.69068716695274,42.04688497449375,38.671521702752344,40.35920333862305,1.2892329072900337,0.23940277099609375,0.006142401775206752,0.014508385116465305,2.93514915693904,40.35920333862305,0.8657624118075012,39.21483612060547,0
2019-01-24,20MICRONS.NS,31.06375401325947,-0.5635685865359008,-0.37954336930189725,-0.18402521723400356,40.25625858306885,40.99506744384766,41.08673486709595,39.94688208467742,40.58774606577475,42.21761299000292,38.29490417613478,40.25625858306885,1.3134282216202966,-1.1491470336914062,-0.02930388463583522,0.015800221288330064,-0.06388705778949677,40.25625858306885,1.006153581140585,38.06568908691406,0
2019-01-25,20MICRONS.NS,27.712288800211738,-0.6956300020151289,-0.4427606958445436,-0.25286930617058534,40.10543231964111,40.88685546875,41.03865575790405,39.7038784366622,40.46255381929408,42.426647656637414,37.78421698264481,40.10543231964111,1.3769366072849372,-0.6703453063964844,-0.017610223865011543,0.015971978328550004,0.42321460008215483,40.10543231964111,1.190758343143125,37.39534378051758,0
2019-01-28,20MICRONS.NS,20.42379791553124,-0.9554118605880078,-0.5452909287932365,-0.41012093179477127,39.85166130065918,40.73938102722168,40.982658882141116,39.287932744545195,40.26153008792701,42.95976394339265,36.74355865792571,39.85166130065918,1.4530088132326888,-2.0588951110839844,-0.05505752596280822,0.01961959996154491,-0.08518533789634275,39.85166130065918,1.5944230137516004,35.336448669433594,1
2019-01-29,20MICRONS.NS,28.85861762892489,-1.0793042325307667,-0.6520935895407425,-0.4272106429900242,39.54282627105713,40.62925384521484,40.93215965270996,38.993683040498105,40.10218815710833,42.810045340315696,36.275607201798564,39.54282627105713,1.489446413359564,0.8618621826171875,0.024390175444050977,0.01655096921533308,-0.11524766755307159,39.54282627105713,1.6760480182895459,36.19831085205078,1
2019-01-30,20MICRONS.NS,30.618628441551394,-1.148792529925025,-0.751433377617599,-0.397359152307426,39.253144073486325,40.46645721435547,40.88285573959351,38.74569791019955,39.95660584398107,42.55960882459276,35.94667932237989,39.253144073486325,1.502760802164023,0.1915283203125,0.005291084467872409,0.016794218580693604,-0.23311258278145697,39.253144073486325,1.6961806282839116,36.38983917236328,0
2019-01-31,20MICRONS.NS,27.179098513685986,-1.262715467301632,-0.8536897955544057,-0.40902567174722637,38.946703338623045,40.322813186645504,40.831617488861085,38.43468810062512,39.78105639557664,42.45303178917893,35.44037488806716,38.946703338623045,1.5561652419098322,-0.9097442626953125,-0.024999952827113092,0.0172099695716675,1.0981798857446528,38.946703338623045,1.7987085427853076,35.48009490966797,1
2019-02-01,20MICRONS.NS,35.03792874212213,-1.265009218167421,-0.9359536800770089,-0.3290555380904122,38.74320774078369,40.163847045898436,40.75569452285767,38.2399405836478,39.648067484862395,42.345754828536236,35.14066065303114,38.74320774078369,1.5920748858092595,0.9097442626953125,0.025640976018004302,0.01807930342997112,-0.3060216551636801,38.74320774078369,1.8480676622007646,36.38983917236328,0
2019-02-04,20MICRONS.NS,32.8289727879481,-1.2944061368795658,-1.0076441714375204,-0.28676196544204546,38.49422435760498,40.0067960357666,40.68307983398437,38.01357863341479,39.49963896020902,42.16950237139978,34.818946343810175,38.49422435760498,1.5535975463543736,-0.5266990661621094,-0.014473794832325582,0.01785313809151312,-0.28526459854014596,38.49422435760498,1.885377840023995,35.86314010620117,0
2019-02-05,20MICRONS.NS,32.23215354225219,-1.3141454987409915,-1.0689444368982146,-0.2452010618427769,38.24524116516113,39.88134696960449,40.61521333694458,37.795094733152816,39.35139812571706,41.963731449956,34.526750880366265,38.24524116516113,1.6204715202068107,-0.14364242553710938,-0.004005294157503836,0.017849427984832328,-0.4710538073658007,38.24524116516113,1.907545267319248,35.71949768066406,0
2019-02-06,20MICRONS.NS,29.533776892262978,-1.3681093286113821,-1.1287774152408483,-0.23933191337053383,37.984287643432616,39.74823669433594,40.54351978302002,37.533576776563486,39.182682755648344,41.82867066781491,34.13990461905032,37.984287643432616,1.6312670520813388,-0.6703414916992188,-0.01876682303015964,0.018044240219879645,0.637383854229516,37.984287643432616,1.9721268800699434,35.049156188964844,1
2019-02-07,20MICRONS.NS,33.79706941137641,-1.3566017704948052,-1.1743422862916397,-0.1822594842031655,37.75206279754639,39.629490814208985,40.478736038208005,37.34256654644806,39.039360661715136,41.60078233475727,33.903343260335504,37.75206279754639,1.7267941665051665,0.47881317138671875,0.013661189696129394,0.018597180233285496,1.564153585378436,37.75206279754639,1.9743514642127808,35.52796936035156,0
2019-02-08,20MICRONS.NS,29.226806915493498,-1.4237961812949322,-1.2242330652922981,-0.1995631160026341,37.46716842651367,39.49350776672363,40.40297779083252,37.060304828878046,38.85659430290133,41.427338262074045,33.5069985909533,37.46716842651367,1.7402556140259464,-1.1491508483886719,-0.032344962830076596,0.0194799198146818,-0.4951283304112897,37.46716842651367,2.0315242609327835,34.37881851196289,0
2019-02-11,20MICRONS.NS,22.423625969872816,-1.6511955421062083,-1.3096255606550802,-0.34156998145112816,37.06257066726685,39.313473777770994,40.31786358833313,36.57691872590687,38.587110241912285,41.49851377569554,32.62662755883815,37.06257066726685,1.8621987986496884,-2.3940677642822266,-0.06963787203592109,0.023817766700342118,0.4168848912672207,37.06257066726685,2.275590800164584,31.984750747680664,0
2019-02-12,20MICRONS.NS,21.455513874965064,-1.8449166606569705,-1.4166837806554584,-0.42823288000151205,36.63642635345459,39.12290596008301,40.23320909500122,36.09852833833212,38.311294924832275,41.45342340731284,31.819429299596333,36.63642635345459,1.828367476517668,-0.43093109130859375,-0.013473017023271416,0.023682276374110564,-0.3035477520189642,36.63642635345459,2.4710673496582674,31.55381965637207,1
2019-02-14,20MICRONS.NS,27.796673321202675,-1.9107347366740015,-1.5154939718591671,-0.3952407648148344,36.25576953887939,38.95915168762207,40.15690258026123,35.74322103623,38.07821675782944,41.1579060062478,31.353633071510984,36.25576953887939,1.7798522105642287,0.8139820098876953,0.025796623633909777,0.02505860925093568,0.23595246336679354,36.25576953887939,2.514742947243588,32.367801666259766,0
2019-02-15,20MICRONS.NS,26.57351270739514,-1.97490342421289,-1.607375862329912,-0.3675275618829781,35.86553611755371,38.79252449035644,40.08200645446777,35.38071110518465,37.837379503022554,40.837687087110986,30.893385147996433,35.86553611755371,1.7040213687218446,-0.4309349060058629,-0.013313690884823703,0.025047307967223084,-0.14297050037341297,35.86553611755371,2.5506596290324866,31.936866760253903,1
2019-02-18,20MICRONS.NS,28.088110688981317,-1.9873934025821,-1.6833793703803497,-0.3040140322017504,35.47530288696289,38.618236236572265,40.009018630981444,35.07096672188767,37.61349776096545,40.33302379153829,30.6175819823875,35.47530288696289,1.6507075064492454,0.19152832031250355,0.005997091754500694,0.025086745386741795,-0.4300963999782147,35.47530288696289,2.4919582442829333,32.128395080566406,1
2019-02-19,20MICRONS.NS,31.511269852896262,-1.9401540666078532,-1.7347343096258505,-0.20541975698200265,35.12576904296875,38.44969383239746,39.94555326461792,34.8317632232862,37.415295103146114,39.76135895595977,30.490179129977726,35.12576904296875,1.5738408952960399,0.4309349060058594,0.013412898618970326,0.025652047809084345,3.5525611620795106,35.12576904296875,2.3780074499365473,32.559329986572266,1
2019-02-20,20MICRONS.NS,38.19951847622914,-1.8084606767892168,-1.7494795830585237,-0.05898109373069316,34.85045127868652,38.31849899291992,39.89257839202881,34.701983684303215,37.26054149376646,39.18293743577055,30.517965121602494,34.85045127868652,1.683730047233095,0.9097480773925781,0.027941240737071826,0.02692772446227743,-0.08841681010957636,34.85045127868652,2.2225185039384066,33.469078063964844,0
2019-02-21,20MICRONS.NS,36.5797227925347,-1.7152300814337167,-1.7426296827335626,0.027399601299845866,34.54401054382324,38.15666000366211,39.84362998962402,34.548082516592416,37.09683482433797,38.44373927010716,30.644281817539326,34.54401054382324,1.6694865822012361,-0.383056640625,-0.011445090895330856,0.026754463518406386,-0.8275457099433519,34.54401054382324,2.0005186260859538,33.086021423339844,1
2019-02-22,20MICRONS.NS,37.295606228454055,-1.6149997756092276,-1.7171037013086958,0.10210392569946825,34.299815559387206,37.98620239257812,39.78541591644287,34.41795936245917,36.94330363115583,37.88590600925822,30.713725109516187,34.299815559387206,1.6254795857592732,0.09576797485351562,0.0028945146842576097,0.02637845165820114,0.823741487515022,34.299815559387206,1.839625585093488,33.18178939819336,1
2019-02-25,20MICRONS.NS,45.566451851339004,-1.4225777004248457,-1.6581985011319258,0.23562080070708014,34.148989295959474,37.842558212280274,39.73556369781494,34.41423166241191,36.84273558726591,37.44350591717086,30.854472674748088,34.148989295959474,1.6256572580363435,1.1970291137695312,0.03607488129723069,0.027877797678522564,1.4702006150241616,34.148989295959474,1.690051366973803,34.37881851196289,0
2019-02-26,20MICRONS.NS,41.769158563111006,-1.3167214894932968,-1.5899030988042,0.2731816093109032,34.062802696228026,37.69221061706543,39.68615907669067,34.33789690168741,36.7160681789341,37.318510447187066,30.80709494526899,34.062802696228026,1.6053017165676848,-0.7661018371582031,-0.022284123489922147,0.02557574129643703,-0.4079376370857787,34.062802696228026,1.6701428365999078,33.61271667480469,0
2019-02-27,20MICRONS.NS,40.62967886597896,-1.2378782998501734,-1.5194981390133948,0.2816198391632214,33.921552658081055,37.540905532836916,39.63484439849854,34.246031490965876,36.584979626392034,37.03648887907905,30.806616437083058,33.921552658081055,1.6171808119194027,-0.23940658569335938,-0.007122500332524817,0.024811834484826992,-0.0627784730913642,33.921552658081055,1.597928565434942,33.37331008911133,1
2019-02-28,20MICRONS.NS,50.5155325032511,-1.032133314902893,-1.4220251741912946,0.38989185928840153,33.85212459564209,37.41832916259766,39.59119421005249,34.31795972264379,36.522873677262304,36.80139913422692,30.90285005705726,33.85212459564209,1.7410747275223546,1.6279678344726562,0.04878053241125202,0.02741565595790026,0.796218150739811,33.85212459564209,1.512945915471983,35.001277923583984,1
2019-03-01,20MICRONS.NS,56.28012545309114,-0.7636850923468117,-1.290357157822398,0.5266720654755863,33.88803539276123,37.31299011230469,39.55661890029907,34.49704078258731,36.51014572333244,36.93170463954679,30.84436614597568,33.88803539276123,1.7158950410698839,1.1970329284667969,0.03419969211067664,0.027945064138291675,-0.08748921997204628,33.88803539276123,1.5613693790546517,36.19831085205078,1
2019-03-05,20MICRONS.NS,63.740352185388986,-0.38805610371488086,-1.1098969470008946,0.7218408432860137,33.97661571502685,37.24882911682129,39.53661266326904,34.846031719262406,36.57490258193415,37.38735451323642,30.565876916817288,33.97661571502685,1.74381541804623,1.963134765625,0.05423277272933258,0.029913687015444643,0.06921948834935643,33.97661571502685,1.749672085789974,38.16144561767578,1
2019-03-06,20MICRONS.NS,65.88126593184268,-0.03586275651333892,-0.8950901089033835,0.8592273523900446,34.12504825592041,37.21339698791504,39.5180567741394,35.225627834006204,36.66340800711603,38.06811313989509,30.181983371945734,34.12504825592041,1.73554055498034,0.6703453063964844,0.017566035446151762,0.029797271927313858,0.17178213295132427,34.12504825592041,2.0227496059125905,38.831790924072266,0
2019-03-07,20MICRONS.NS,59.896432668584055,0.15644974327141625,-0.6847821384684236,0.8412318817398399,34.227993392944335,37.17221916198731,39.49637300491333,35.4687490327811,36.707133199822955,38.431124664901034,30.02486212098763,34.227993392944335,1.7757381686116323,-1.0533905029296875,-0.027127013147278722,0.030579166617468734,-0.4676811028742359,34.227993392944335,2.156160847999858,37.77840042114258,0
2019-03-08,20MICRONS.NS,54.78078078836221,0.2251272242296949,-0.5028002659288,0.7279274901584949,34.31417999267578,37.10710052490234,39.4744150352478,35.59295276142993,36.709711826637495,38.64973488230508,29.97862510304648,34.31417999267578,1.7857036220529534,-1.0055122375488281,-0.0266160617267982,0.030925051226033486,0.5007573906669924,34.31417999267578,2.224092730518302,36.77288818359375,1
2019-03-11,20MICRONS.NS,58.25473357030154,0.3489410069136696,-0.3324520113603061,0.6813930182739757,34.421913146972656,37.058261489868165,39.4605708694458,35.791969874273654,36.747865576427756,38.97441223335188,29.869414060593435,34.421913146972656,1.8017973526371898,0.9097442626953125,0.024739537948536672,0.03122645358314411,-0.5264545957737765,34.421913146972656,2.335382755256261,37.68263244628906,0
2019-03-12,20MICRONS.NS,58.25473357030154,0.441969571615779,-0.1775676947650891,0.619537266380868,34.587103843688965,37.0036767578125,39.45195543289184,35.97203297637036,36.784523100736045,39.35598030535483,29.818227382023103,34.587103843688965,1.7791205110703037,0.0,0.0,0.030094068601895892,1.3950082508250827,34.587103843688965,2.4463820067188107,37.68263244628906,0
2019-03-13,20MICRONS.NS,56.66050771788826,0.48690089459302044,-0.04467397689346719,0.5315748714864876,34.85763349533081,36.94334625244141,39.442854232788086,36.10758638628914,36.80847685288434,39.61917017147433,30.096096819187288,34.85763349533081,1.7409629536837825,-0.2872886657714844,-0.007623901174658387,0.02470866860712207,-0.5260528808888123,34.85763349533081,2.4426167761913753,37.39534378051758,0
2019-03-14,20MICRONS.NS,56.10931246399295,0.5089157680047549,0.06604397208617724,0.44287179591857767,35.144921684265135,36.84183769226074,39.43232355117798,36.22110991474337,36.82773593453823,39.76570952070423,30.524133847826047,35.144921684265135,1.719211380257571,-0.09576034545898438,-0.0025607558529485708,0.024323978453543286,0.44581743291537945,35.144921684265135,2.3704141448824507,37.299583435058594,0
2019-03-15,20MICRONS.NS,54.95775407578232,0.5050856658607543,0.15385231084109266,0.3512333550196617,35.381934356689456,36.74032913208008,39.40419832229614,36.30558088617221,36.838728843565995,39.89361693152977,30.870251781849145,35.381934356689456,1.6819129985219974,-0.1915283203125,-0.005134864861050414,0.02416099420500326,1.131760861368302,35.381934356689456,2.314444326632984,37.108055114746094,0
2019-03-18,20MICRONS.NS,54.95775407578232,0.49632891157858694,0.22234763098859153,0.2739812805899954,35.64049377441406,36.65031204223633,39.39223464965821,36.38200700317925,36.84929065812208,39.91952032161123,31.361467227216895,35.64049377441406,1.766982190506349,0.0,0.0,0.023747946125145764,2.354617455731777,35.64049377441406,2.1950943027109875,37.108055114746094,1
2019-03-19,20MICRONS.NS,59.53293634799598,0.5563842286200611,0.2891549505148855,0.2672292781051756,35.93496398925781,36.601473007202145,39.381730003356935,36.53779675310898,36.89511452946793,40.01253266444519,31.85739531407043,35.93496398925781,1.7433719251525883,0.9097442626953125,0.02451608579005793,0.024033422397047432,-0.6626047934010182,35.93496398925781,2.091748594941395,38.017799377441406,0
2019-03-20,20MICRONS.NS,52.571520433567734,0.5092450541449338,0.3331729712408952,0.17607208290403864,36.152824020385744,36.522947463989254,39.364530658721925,36.573866644158684,36.895954375729225,39.94101989046025,32.36462815031124,36.152824020385744,1.721448281081773,-1.1012687683105469,-0.028967188694356882,0.025426038993882218,-0.5424458682780295,36.152824020385744,1.943303478077412,36.91653060913086,0
2019-03-22,20MICRONS.NS,52.571520433567734,0.4665092900502401,0.3598402350027642,0.10666905504747592,36.32519664764404,36.447294845581055,39.35113401412964,36.60650130748937,36.89676128684302,39.91792955429814,32.73246374098994,36.32519664764404,1.6737297280112855,0.0,0.0,0.02495515953618902,-0.264695836970134,36.32519664764404,1.84303309352554,36.91653060913086,0
