date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2022-04-04,APOLLOPIPE.NS,51.29648287924254,0.06250320304411616,-1.7701940626528505,1.8326972656969667,480.58563232421875,494.1948181152344,501.49804260253904,485.2015017424824,496.7329880603628,511.7670625366484,449.4042021117891,480.58563232421875,20.59433581423467,1.143035888671875,0.0023421410677411103,0.01808822249345153,0.00770951828988875,480.58563232421875,15.99573619250338,489.1733703613281,0
2022-04-05,APOLLOPIPE.NS,51.1970863436572,0.27209103384086575,-1.3617370433541074,1.6338280771949731,482.5089279174805,492.3162481689453,502.2351405334473,485.5608424200957,496.428736719071,510.6271683035169,454.3906875314441,482.5089279174805,20.230858504047664,-0.19879150390625,-0.0004063825137484711,0.017776646391541636,0.6591231308348715,482.5089279174805,14.424352967399933,488.9745788574219,1
2022-04-06,APOLLOPIPE.NS,54.430210070107435,0.9723672348674199,-0.8949161877098019,1.8672834225772217,484.67325592041016,490.9048358154297,503.03477478027344,486.52966309176816,496.4014709447018,509.69586000177185,459.65065183904846,484.67325592041016,19.847196576608532,6.758880615234375,0.013822560328243805,0.017905008179723916,-0.051077825967786095,484.67325592041016,12.836325050137349,495.73345947265625,1
2022-04-07,APOLLOPIPE.NS,58.97159428721751,2.3464396034767674,-0.246645029472488,2.5930846329492554,486.76055603027345,490.46252807617185,503.90580780029296,488.40489851252977,496.78649698646905,511.65930627300975,461.86180578753715,486.76055603027345,19.99146365520508,10.486175537109375,0.021152850058303807,0.017594772173146592,1.4655339393424516,486.76055603027345,12.772789371511216,506.2196350097656,1
2022-04-08,APOLLOPIPE.NS,60.59507521396167,3.7173730619674643,0.5461585888155025,3.171214473151962,488.258935546875,489.9387158203125,504.8123745727539,490.4849193387174,497.31428601396044,514.9584896263032,461.5593814674468,488.258935546875,19.426109676017415,4.025482177734375,0.007952046699367443,0.016199353482265734,-0.608804415990738,488.258935546875,13.696582247910092,510.2451171875,1
2022-04-11,APOLLOPIPE.NS,63.00827574738975,5.240701364610459,1.485067143974494,3.7556342206359647,490.1747772216797,490.08085083007813,505.80963958740233,492.9537511929914,498.0630455353186,519.0880327495559,461.26152169380356,490.1747772216797,18.730746856648686,6.16253662109375,0.012077600379719389,0.016209703404859548,0.7955290138463165,490.1747772216797,14.832187129953658,516.4076538085938,0
2022-04-12,APOLLOPIPE.NS,60.375094020296046,6.049377433083407,2.397929201796277,3.65144823128713,492.44098510742185,490.02518798828123,506.7814756774902,494.7993365518434,498.6226279637743,520.8361939938969,464.0457762209468,492.44098510742185,23.033510761411947,-4.07525634765625,-0.007891549084527605,0.015189449763467979,1.3259946038753987,492.44098510742185,14.566434810229703,512.3323974609375,1
2022-04-13,APOLLOPIPE.NS,79.6054146946356,13.424996286905298,4.603342618818082,8.821653668087215,499.18246307373045,491.60358276367185,508.1149449157715,504.60062741595357,502.5085206171557,550.8177380856089,447.547188061852,499.18246307373045,28.44887346316792,85.3804931640625,0.1666505838537613,0.03898106082568358,9.567039400701038,499.18246307373045,26.48833718307538,597.712890625,1
2022-04-18,APOLLOPIPE.NS,81.69879548492646,20.54127186796029,7.790928468646523,12.750343399313767,506.5749801635742,493.638203125,509.52064163208007,515.2481134674848,506.9748229834253,577.3413235360817,435.80863679106665,506.5749801635742,30.19027980566941,18.68634033203125,0.03126307065670253,0.03917963264446794,-0.6863067329500775,506.5749801635742,36.302368178208745,616.3992309570312,0
2022-04-19,APOLLOPIPE.NS,71.3200369545464,23.920197326621746,11.016782240241568,12.903415086380178,512.2355377197266,494.8259765625,510.7695422363281,522.5386693463255,510.3012593446758,590.8210087651826,433.6500666742707,512.2355377197266,31.78955100792956,-24.60028076171875,-0.03990965518163281,0.040966778805026374,-0.5629974613960413,512.2355377197266,40.313496040526225,591.7989501953125,1
2022-04-20,APOLLOPIPE.NS,72.6720090369551,27.004546259662334,14.214335044125722,12.790211215536612,517.9979736328125,496.1469384765625,512.0652410888672,529.9821068546368,513.8461026324766,604.394299468387,431.6016477972381,517.9979736328125,31.648765568065905,8.89581298828125,0.015031816101304996,0.04096971191418978,-0.41229962873989956,517.9979736328125,44.320380003497334,600.6947631835938,1
2022-04-21,APOLLOPIPE.NS,74.27697516839687,29.985495745686308,17.36856718443784,12.616928561248468,523.3330062866211,497.70843505859375,513.373032836914,537.7579227568737,517.6806936597569,618.5676132015375,428.09839937170466,523.3330062866211,31.209198583216025,10.93341064453125,0.018201275114478666,0.04045173850722475,-0.3786137907457229,523.3330062866211,48.854322532021676,611.628173828125,0
2022-04-22,APOLLOPIPE.NS,72.22147674107245,31.586805159331448,20.212214779416563,11.374590379914885,528.4568298339843,499.1685510253906,514.6920068359375,544.3246149626922,521.1719680620397,629.8566746954945,427.0569849724742,528.4568298339843,30.545443300189255,-4.91998291015625,-0.008044075012703433,0.04058069798600454,-0.19936211776900692,528.4568298339843,52.01702286635123,606.7081909179688,0
2022-04-25,APOLLOPIPE.NS,66.73684196403985,31.399125502296442,22.449596923992537,8.949528578303905,532.8376724243165,500.3125903320313,515.9530831909179,548.9737704015132,523.9942731211877,637.4167302845748,428.2586145640582,532.8376724243165,29.804857900188516,-13.56744384765625,-0.02236238780150357,0.0411996115564588,-0.08336652989682503,532.8376724243165,53.64792472304289,593.1407470703125,0
2022-04-26,APOLLOPIPE.NS,63.268345859503846,30.168757859961943,23.99342911118642,6.175328748775524,537.223484802246,501.4307861328125,517.1061500549316,552.3139905102232,526.3492460004733,642.6641492608074,431.78282034368465,537.223484802246,29.77033801533313,-9.09466552734375,-0.015333064828651266,0.0411061657444212,-0.03236601079953494,537.223484802246,54.08991958197927,584.0460815429688,0
2022-04-27,APOLLOPIPE.NS,59.552651409152574,28.05223737085771,24.80519076312068,3.2470466077370297,541.5993576049805,502.6056384277344,518.232546081543,554.3705414977169,528.2142863878628,645.4910607402303,437.7076544697307,541.5993576049805,29.163213309245993,-10.1383056640625,-0.01735874271646254,0.041011558918017964,-0.47112124138240774,541.5993576049805,53.295319189011806,573.9077758789062,1
2022-04-28,APOLLOPIPE.NS,62.11328794868126,26.938560671464188,25.231864744789384,1.7066959266748043,546.8499038696289,504.2227960205078,519.4036694335938,557.2630385221158,530.4310500688841,648.2891645060666,445.4106432331911,546.8499038696289,28.27286779169091,10.833984375,0.018877570282800793,0.04070673307314932,0.4614355773517611,546.8499038696289,52.03724273225443,584.7417602539062,0
2022-04-29,APOLLOPIPE.NS,61.65054442982988,25.66388173221833,25.318268142275176,0.3456135899431523,551.6755355834961,506.3876208496094,520.583821258545,559.7664644943399,532.5141073693385,650.4207127239208,452.93035844307127,551.6755355834961,27.105335824085092,-1.1927490234375,-0.002039787654159686,0.04078807861643702,-0.29665301141811207,551.6755355834961,50.655207059444834,583.5490112304688,0
2022-05-02,APOLLOPIPE.NS,59.59849624937478,23.964405350933816,25.047495584006906,-1.08309023307309,556.4937210083008,508.02167846679686,521.7546139526368,561.5439724331229,534.31474229021,650.4715521556068,462.5158898609947,556.4937210083008,26.734713723063525,-5.11871337890625,-0.008771694031514121,0.04075232750144146,0.06305636450007235,556.4937210083008,48.20961016652496,578.4302978515625,0
2022-05-04,APOLLOPIPE.NS,50.93085719150761,20.42117228000052,24.12223092320563,-3.701058643205112,559.7986099243165,509.32574340820315,522.8492861938477,560.8377000864416,535.0917372118869,648.409081909419,471.1881379392139,559.7986099243165,28.41397064274494,-24.30218505859375,-0.0420140251104727,0.04236018851176646,0.7154458908101806,559.7986099243165,45.45621301238162,554.1281127929688,1
2022-05-05,APOLLOPIPE.NS,55.31077611036149,18.625550522873255,23.022894843139156,-4.397344320265901,563.8067230224609,511.07509948730467,524.0465843200684,561.6470269662299,536.4346350594293,646.3183096608109,481.2951363841109,563.8067230224609,30.573198575559125,15.20751953125,0.02744404981476145,0.04258116131495081,3.1773166919609483,563.8067230224609,42.32755084357289,569.3356323242188,0
2022-05-06,APOLLOPIPE.NS,47.76360952243003,15.012335791111582,21.42078303273364,-6.40844724162206,566.5748825073242,512.5709985351563,525.1119354248046,559.9985261651307,536.7445618631649,642.2937650888151,490.8559999258333,566.5748825073242,31.392552404091635,-24.99786376953125,-0.04390707756597212,0.04413812120619673,-0.49471575134478574,566.5748825073242,38.84296718634367,544.3377685546875,0
2022-05-09,APOLLOPIPE.NS,46.080845630057425,11.514827149884127,19.43959185616374,-7.924764706279614,568.6944869995117,514.3243304443359,526.1544253540039,557.9153855128712,536.7987182338802,638.5053010247229,498.88367297430045,568.6944869995117,31.798398048172434,-6.21221923828125,-0.011412434699829443,0.044270507286357626,-0.4158184208408231,568.6944869995117,35.812191965654705,538.1255493164062,0
2022-05-10,APOLLOPIPE.NS,41.39433373507628,7.164637219953079,16.98460092892161,-9.81996370896853,569.3629211425781,514.8620587158204,527.097188873291,554.2651885946067,536.1238005725945,636.9900183826178,501.73582390253836,569.3629211425781,32.3562950492272,-18.5372314453125,-0.03444778169120721,0.04494214484583477,-0.46122475222970305,569.3629211425781,34.69196889131923,519.5883178710938,0
2022-05-11,APOLLOPIPE.NS,38.669239220088905,2.723244635369042,14.132329670211096,-11.409085034842054,569.2337097167969,515.4325872802734,527.98611328125,549.8266838400608,535.0076079490369,637.3204390555785,501.1469803780152,569.2337097167969,33.28967468882502,-11.92742919921875,-0.02295553766121794,0.04526419527971324,0.25531479618800823,569.2337097167969,34.92775518293556,507.660888671875,0
2022-05-12,APOLLOPIPE.NS,32.04327624406301,-3.5626504685898226,10.593333642450913,-14.155984111040736,567.0569549560547,515.7884222412109,528.7251165771485,542.4977195308884,532.5709393468688,643.971358805316,490.14255110679346,567.0569549560547,33.890147156683206,-34.788330078125,-0.06852670917615311,0.047715641027662216,0.4733475479744136,567.0569549560547,39.456256656438555,472.87255859375,1
2022-05-13,APOLLOPIPE.NS,33.205403091611316,-8.1852422959455,6.83761845477163,-15.022860750717129,565.2479644775391,515.9842297363281,529.4992395019531,536.1791355651491,530.3584549760358,648.6536062830417,481.84232267203646,565.2479644775391,34.2382880315576,3.280029296875,0.006936391713296519,0.04775695424455425,0.7575193341137647,565.2479644775391,42.7861914671071,476.152587890625,1
2022-05-16,APOLLOPIPE.NS,41.383522991474955,-9.731410209438081,3.523812721929688,-13.255222931367769,560.4123901367187,516.5478002929688,530.0816125488282,532.8288753978582,529.2071980675087,646.8860843666465,473.93869590679094,560.4123901367187,33.75575406594636,24.84881591796875,0.05218666568221342,0.029935688037910798,-0.6866280655380033,560.4123901367187,44.36006915236842,501.00140380859375,1
2022-05-17,APOLLOPIPE.NS,48.042528699814014,-8.905164683879661,1.0380172407678183,-9.94318192464748,555.850146484375,517.7176806640625,530.7219656372071,532.0979689704579,529.0482631593773,639.6126919536221,472.08760101512803,555.850146484375,33.712364158029985,24.1529541015625,0.048209354141430794,0.03132378460658412,0.27576569037656906,555.850146484375,42.96927918349793,525.1543579101562,0
2022-05-18,APOLLOPIPE.NS,46.839849638346145,-8.560709960370787,-0.8817281994599027,-7.678981760910884,552.2644622802734,518.9690661621094,531.3931315612793,530.9539020316793,528.6967730791382,635.7036469274385,468.8252776331083,552.2644622802734,33.356140329264555,-5.069091796875,-0.00965257494395999,0.030393451536692886,-0.3499416217350807,552.2644622802734,42.803398581813646,520.0852661132812,0
2022-05-19,APOLLOPIPE.NS,43.388019116773194,-9.386586938152504,-2.582699947198423,-6.803886990954082,547.4860397338867,519.9590423583984,531.9295343017578,528.4941315768393,527.7724412821469,630.2269998134266,464.7450796543469,547.4860397338867,32.53193355437854,-14.958953857421875,-0.028762502674251178,0.030376273032886925,-0.37078220858895705,547.4860397338867,42.445216936174916,505.1263122558594,1
2022-05-20,APOLLOPIPE.NS,46.545110437606574,-9.038630546383047,-3.8738860670353477,-5.164744479347699,542.7175582885742,521.2740399169921,532.5870333862305,527.3288376096998,527.3209159346853,620.9946393974212,464.44047717972717,542.7175582885742,31.69559986371558,11.132232666015625,0.022038512736150873,0.030563258806883743,0.5671124795535456,542.7175582885742,40.155295341045395,516.258544921875,0
2022-05-23,APOLLOPIPE.NS,43.566521789339,-9.673955397699956,-5.03389993316827,-4.640055464531686,537.5614303588867,522.2968145751953,533.1291511535644,525.0675799634636,526.3901204989808,611.779084047788,463.34377666998535,537.5614303588867,31.540226886673302,-12.672912597656193,-0.02454760840728354,0.03078663238795242,0.023965944209082934,537.5614303588867,38.072853013682845,503.5856323242188,0
2022-05-24,APOLLOPIPE.NS,41.54548406325404,-10.775075750881456,-6.1821350967109066,-4.592940654170549,532.6363983154297,522.9001440429688,533.386418914795,522.1697253194358,525.1450218990667,604.4825692700316,460.79022736082777,532.6363983154297,30.53334224630057,-8.945526123046932,-0.017763664308213634,0.03069720809353814,-0.4424768148385033,532.6363983154297,36.85630803981536,494.6401062011719,0
2022-05-25,APOLLOPIPE.NS,40.687255188995735,-11.816281349784845,-7.308964347325695,-4.50731700245915,527.9772506713867,523.1118560791016,533.5697204589844,519.1881446854047,523.8006339289899,597.9447556959087,458.00974564686476,527.9772506713867,30.837268861164436,-3.7769775390625,-0.007635809332303456,0.030656443289706105,1.029361152936115,527.9772506713867,35.892572752284394,490.8631286621094,0
2022-05-26,APOLLOPIPE.NS,40.37991688536799,-12.600464190225352,-8.367264315905626,-4.233199874319727,523.7604080200196,523.3414581298828,533.8373417663574,516.3674568917055,522.4582923181104,592.2980712842714,455.2227447557678,523.7604080200196,30.24977839512572,-1.292205810546875,-0.0026325175697529124,0.03060181992597456,-0.43552917483703424,523.7604080200196,35.15907940581212,489.5709228515625,1
2022-05-27,APOLLOPIPE.NS,41.53232838623465,-12.821492520400568,-9.258109956804613,-3.5633825635959546,519.158415222168,523.8553314208984,534.1655944824219,514.1135947398169,521.2913751408071,582.8912874430829,455.425543001253,519.158415222168,30.045034161029353,3.1309814453125,0.00639535825999582,0.030160315661927076,0.3591525052420743,519.158415222168,32.694273607434006,492.701904296875,1
2022-05-30,APOLLOPIPE.NS,44.433195569316965,-12.222159961678244,-9.85091995777934,-2.3712400038989045,515.0086715698242,524.6087475585938,534.4735539245605,512.8222179249385,520.4781501620929,571.868073307545,458.14926983210324,515.0086715698242,29.40053705953725,7.85223388671875,0.015937088568643842,0.03061466148291589,-0.12919938290082666,515.0086715698242,29.168257647707325,500.55413818359375,1
2022-05-31,APOLLOPIPE.NS,46.65219689077619,-11.125685767580933,-10.105873119739659,-1.019812647841274,511.4205017089844,525.371107788086,534.6953707885742,512.2359972306364,519.9365325335702,560.3178248115129,462.5231786064559,511.4205017089844,28.912119151733986,6.112762451171875,0.012211990641719295,0.03091583254732858,0.12012798138452596,511.4205017089844,25.083797489053747,506.6669006347656,1
2022-06-01,APOLLOPIPE.NS,47.004277899551205,-10.06450714021662,-10.097599923835052,0.033092783618432264,509.0946563720703,525.9515759277343,535.0036616516113,511.79554092816505,519.4531863971434,553.8989432009472,464.29036954319344,509.0946563720703,28.266898953636023,0.944305419921875,0.0018637598365687236,0.029772179246110694,-0.17907981397983996,509.0946563720703,22.984114183520827,507.6112060546875,1
